Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/17/2024,06:25:00 pm,0,98.7861,3.254
3/17/2024,06:30:00 pm,0,98.7993,3.148
3/17/2024,06:35:00 pm,0,98.7965,3.043
3/17/2024,06:40:00 pm,0,98.8004,2.941
3/17/2024,06:45:00 pm,0,98.8006,2.840
3/17/2024,06:50:00 pm,0,98.8033,2.739
3/17/2024,06:55:00 pm,0,98.8126,2.637
3/17/2024,07:00:00 pm,0,98.8169,2.539
3/17/2024,07:05:00 pm,0,98.8196,2.448
3/17/2024,07:10:00 pm,0,98.8229,2.360
3/17/2024,07:15:00 pm,0,98.8222,2.271
3/17/2024,07:20:00 pm,0,98.8293,2.182
3/17/2024,07:25:00 pm,0,98.8285,2.100
3/17/2024,07:30:00 pm,0,98.8347,2.020
3/17/2024,07:35:00 pm,0,98.8442,1.934
3/17/2024,07:40:00 pm,0,98.8463,1.835
3/17/2024,07:45:00 pm,0,98.8538,1.715
3/17/2024,07:50:00 pm,0,98.8641,1.589
3/17/2024,07:55:00 pm,0,98.8620,1.463
3/17/2024,08:00:00 pm,0,98.8665,1.347
3/17/2024,08:05:00 pm,0,98.8771,1.245
3/17/2024,08:10:00 pm,0,98.8834,1.142
3/17/2024,08:15:00 pm,0,98.8935,1.041
3/17/2024,08:20:00 pm,0,98.8944,0.950
3/17/2024,08:25:00 pm,0,98.8935,0.864
3/17/2024,08:30:00 pm,0,98.8997,0.769
3/17/2024,08:35:00 pm,0,98.9057,0.658
3/17/2024,08:40:00 pm,0,98.9167,0.545
3/17/2024,08:45:00 pm,0,98.9179,0.446
3/17/2024,08:50:00 pm,0,98.9220,0.364
3/17/2024,08:55:00 pm,0,98.9184,0.292
3/17/2024,09:00:00 pm,0,98.9193,0.231
3/17/2024,09:05:00 pm,0,98.9227,0.173
3/17/2024,09:10:00 pm,0,98.9312,0.118
3/17/2024,09:15:00 pm,0,98.9362,0.076
3/17/2024,09:20:00 pm,0,98.9374,0.046
3/17/2024,09:25:00 pm,0,98.9388,0.019
3/17/2024,09:30:00 pm,0,98.9454,-0.012
3/17/2024,09:35:00 pm,0,98.9454,-0.058
3/17/2024,09:40:00 pm,0,98.9522,-0.115
3/17/2024,09:45:00 pm,0,98.9542,-0.186
3/17/2024,09:50:00 pm,0,98.9596,-0.274
3/17/2024,09:55:00 pm,0,98.9671,-0.383
3/17/2024,10:00:00 pm,0,98.9658,-0.512
3/17/2024,10:05:00 pm,0,98.9672,-0.653
3/17/2024,10:10:00 pm,0,98.9662,-0.788
3/17/2024,10:15:00 pm,0,98.9747,-0.889
3/17/2024,10:20:00 pm,0,98.9784,-0.953
3/17/2024,10:25:00 pm,0,98.9773,-0.956
3/17/2024,10:30:00 pm,0,98.9784,-0.922
3/17/2024,10:35:00 pm,0,98.9789,-0.880
3/17/2024,10:40:00 pm,0,98.9815,-0.853
3/17/2024,10:45:00 pm,0,98.9882,-0.842
3/17/2024,10:50:00 pm,0,98.9885,-0.841
3/17/2024,10:55:00 pm,0,98.9876,-0.842
3/17/2024,11:00:00 pm,0,98.9884,-0.857
3/17/2024,11:05:00 pm,0,98.9963,-0.873
3/17/2024,11:10:00 pm,0,98.9975,-0.861
3/17/2024,11:15:00 pm,0,98.9966,-0.817
3/17/2024,11:20:00 pm,0,98.9924,-0.749
3/17/2024,11:25:00 pm,0,98.9909,-0.675
3/17/2024,11:30:00 pm,0,98.9881,-0.610
3/17/2024,11:35:00 pm,0,98.9915,-0.559
3/17/2024,11:40:00 pm,0,98.9916,-0.519
3/17/2024,11:45:00 pm,0,98.9948,-0.487
3/17/2024,11:50:00 pm,0,98.9936,-0.464
3/17/2024,11:55:00 pm,0,98.9987,-0.448
3/18/2024,12:00:00 am,0,99.0057,-0.436
3/18/2024,12:05:00 am,0,99.0069,-0.430
3/18/2024,12:10:00 am,0,99.0097,-0.431
3/18/2024,12:15:00 am,0,99.0128,-0.437
3/18/2024,12:20:00 am,0,99.0070,-0.445
3/18/2024,12:25:00 am,0,99.0059,-0.453
3/18/2024,12:30:00 am,0,99.0044,-0.463
3/18/2024,12:35:00 am,0,99.0029,-0.475
3/18/2024,12:40:00 am,0,99.0064,-0.487
3/18/2024,12:45:00 am,0,99.0067,-0.497
3/18/2024,12:50:00 am,0,99.0046,-0.505
3/18/2024,12:55:00 am,0,99.0091,-0.516
3/18/2024,01:00:00 am,0,99.0099,-0.534
3/18/2024,01:05:00 am,0,99.0050,-0.556
3/18/2024,01:10:00 am,0,98.9956,-0.581
3/18/2024,01:15:00 am,0,98.9928,-0.611
3/18/2024,01:20:00 am,0,98.9907,-0.645
3/18/2024,01:25:00 am,0,98.9933,-0.678
3/18/2024,01:30:00 am,0,98.9904,-0.706
3/18/2024,01:35:00 am,0,98.9857,-0.726
3/18/2024,01:40:00 am,0,98.9875,-0.742
3/18/2024,01:45:00 am,0,98.9907,-0.755
3/18/2024,01:50:00 am,0,98.9954,-0.769
3/18/2024,01:55:00 am,0,98.9898,-0.782
3/18/2024,02:00:00 am,0,98.9861,-0.796
3/18/2024,02:05:00 am,0,98.9832,-0.811
3/18/2024,02:10:00 am,0,98.9841,-0.831
3/18/2024,02:15:00 am,0,98.9874,-0.858
3/18/2024,02:20:00 am,0,98.9884,-0.889
3/18/2024,02:25:00 am,0,98.9837,-0.911
3/18/2024,02:30:00 am,0,98.9863,-0.931
3/18/2024,02:35:00 am,0,98.9818,-0.947
3/18/2024,02:40:00 am,0,98.9811,-0.957
3/18/2024,02:45:00 am,0,98.9738,-0.965
3/18/2024,02:50:00 am,0,98.9716,-0.975
3/18/2024,02:55:00 am,0,98.9663,-0.986
3/18/2024,03:00:00 am,0,98.9626,-0.997
3/18/2024,03:05:00 am,0,98.9613,-1.008
3/18/2024,03:10:00 am,0,98.9647,-1.017
3/18/2024,03:15:00 am,0,98.9655,-1.027
3/18/2024,03:20:00 am,0,98.9640,-1.033
3/18/2024,03:25:00 am,0,98.9633,-1.045
3/18/2024,03:30:00 am,0,98.9591,-1.059
3/18/2024,03:35:00 am,0,98.9587,-1.068
3/18/2024,03:40:00 am,0,98.9582,-1.076
3/18/2024,03:45:00 am,0,98.9611,-1.084
3/18/2024,03:50:00 am,0,98.9612,-1.092
3/18/2024,03:55:00 am,0,98.9651,-1.106
3/18/2024,04:00:00 am,0,98.9687,-1.120
3/18/2024,04:05:00 am,0,98.9713,-1.135
3/18/2024,04:10:00 am,0,98.9743,-1.153
3/18/2024,04:15:00 am,0,98.9781,-1.173
3/18/2024,04:20:00 am,0,98.9772,-1.198
3/18/2024,04:25:00 am,0,98.9827,-1.228
3/18/2024,04:30:00 am,0,98.9839,-1.255
3/18/2024,04:35:00 am,0,98.9879,-1.282
3/18/2024,04:40:00 am,0,98.9881,-1.302
3/18/2024,04:45:00 am,0,98.9972,-1.321
3/18/2024,04:50:00 am,0,98.9958,-1.338
3/18/2024,04:55:00 am,0,98.9993,-1.353
3/18/2024,05:00:00 am,0,99.0041,-1.372
3/18/2024,05:05:00 am,0,99.0029,-1.391
3/18/2024,05:10:00 am,0,99.0047,-1.405
3/18/2024,05:15:00 am,0,99.0059,-1.419
3/18/2024,05:20:00 am,0,99.0088,-1.429
3/18/2024,05:25:00 am,0,99.0137,-1.436
3/18/2024,05:30:00 am,0,99.0197,-1.442
3/18/2024,05:35:00 am,0,99.0203,-1.451
3/18/2024,05:40:00 am,0,99.0272,-1.462
3/18/2024,05:45:00 am,0,99.0258,-1.469
3/18/2024,05:50:00 am,0,99.0238,-1.467
3/18/2024,05:55:00 am,0,99.0235,-1.463
3/18/2024,06:00:00 am,0,99.0296,-1.459
3/18/2024,06:05:00 am,0,99.0330,-1.458
3/18/2024,06:10:00 am,0,99.0356,-1.458
3/18/2024,06:15:00 am,0,99.0407,-1.459
3/18/2024,06:20:00 am,0,99.0415,-1.463
3/18/2024,06:25:00 am,0,99.0431,-1.472
3/18/2024,06:30:00 am,0,99.0432,-1.481
3/18/2024,06:35:00 am,0,99.0515,-1.490
3/18/2024,06:40:00 am,0,99.0602,-1.499
3/18/2024,06:45:00 am,0,99.0666,-1.503
3/18/2024,06:50:00 am,0,99.0685,-1.506
3/18/2024,06:55:00 am,0,99.0736,-1.505
3/18/2024,07:00:00 am,0,99.0786,-1.509
3/18/2024,07:05:00 am,0,99.0835,-1.521
3/18/2024,07:10:00 am,0,99.0844,-1.536
3/18/2024,07:15:00 am,0,99.0927,-1.549
3/18/2024,07:20:00 am,0,99.1014,-1.563
3/18/2024,07:25:00 am,0,99.1132,-1.574
3/18/2024,07:30:00 am,0,99.1231,-1.577
3/18/2024,07:35:00 am,0,99.1329,-1.578
3/18/2024,07:40:00 am,0,99.1388,-1.568
3/18/2024,07:45:00 am,0,99.1465,-1.544
3/18/2024,07:50:00 am,0,99.1538,-1.516
3/18/2024,07:55:00 am,0,99.1603,-1.484
3/18/2024,08:00:00 am,0,99.1695,-1.437
3/18/2024,08:05:00 am,0,99.1742,-1.370
3/18/2024,08:10:00 am,0,99.1813,-1.297
3/18/2024,08:15:00 am,0,99.1885,-1.219
3/18/2024,08:20:00 am,0,99.1972,-1.133
3/18/2024,08:25:00 am,0,99.2042,-1.040
3/18/2024,08:30:00 am,0,99.2183,-0.945
3/18/2024,08:35:00 am,0,99.2261,-0.855
3/18/2024,08:40:00 am,0,99.2330,-0.758
3/18/2024,08:45:00 am,0,99.2401,-0.613
3/18/2024,08:50:00 am,0,99.2454,-0.422
3/18/2024,08:55:00 am,0,99.2523,-0.191
3/18/2024,09:00:00 am,0,99.2544,0.016
3/18/2024,09:05:00 am,0,99.2651,0.093
3/18/2024,09:10:00 am,0,99.2702,0.373
3/18/2024,09:15:00 am,0,99.2811,0.863
3/18/2024,09:20:00 am,0,99.3000,1.446
3/18/2024,09:25:00 am,0,99.3120,1.797
3/18/2024,09:30:00 am,0,99.3221,1.836
3/18/2024,09:35:00 am,0,99.3231,1.761
3/18/2024,09:40:00 am,0,99.3280,1.660
3/18/2024,09:45:00 am,0,99.3302,1.490
3/18/2024,09:50:00 am,0,99.3382,1.355
3/18/2024,09:55:00 am,0,99.3434,1.315
3/18/2024,10:00:00 am,0,99.3507,1.337
3/18/2024,10:05:00 am,0,99.3516,1.409
3/18/2024,10:10:00 am,0,99.3581,1.482
3/18/2024,10:15:00 am,0,99.3621,1.628
3/18/2024,10:20:00 am,0,99.3746,1.801
3/18/2024,10:25:00 am,0,99.3795,1.946
3/18/2024,10:30:00 am,0,99.3854,2.024
3/18/2024,10:35:00 am,0,99.3865,2.261
3/18/2024,10:40:00 am,0,99.3883,2.764
3/18/2024,10:45:00 am,0,99.3934,3.070
3/18/2024,10:50:00 am,0,99.4002,3.253
3/18/2024,10:55:00 am,0,99.3956,3.499
3/18/2024,11:00:00 am,0,99.3960,3.989
3/18/2024,11:05:00 am,0,99.4060,4.093
3/18/2024,11:10:00 am,0,99.4081,4.224
3/18/2024,11:15:00 am,0,99.4084,4.315
3/18/2024,11:20:00 am,0,99.4123,4.204
3/18/2024,11:25:00 am,0,99.4048,3.992
3/18/2024,11:30:00 am,0,99.4150,3.759
3/18/2024,11:35:00 am,0,99.4112,3.575
3/18/2024,11:40:00 am,0,99.4117,3.449
3/18/2024,11:45:00 am,0,99.4079,3.346
3/18/2024,11:50:00 am,0,99.4092,3.262
3/18/2024,11:55:00 am,0,99.4116,3.217
3/18/2024,12:00:00 pm,0,99.4130,3.125
3/18/2024,12:05:00 pm,0,99.4096,3.034
3/18/2024,12:10:00 pm,0,99.4049,2.967
3/18/2024,12:15:00 pm,0,99.4103,2.895
3/18/2024,12:20:00 pm,0,99.4157,2.823
3/18/2024,12:25:00 pm,0,99.4192,2.732
3/18/2024,12:30:00 pm,0,99.4223,2.687
3/18/2024,12:35:00 pm,0,99.4260,2.691
3/18/2024,12:40:00 pm,0,99.4281,2.722
3/18/2024,12:45:00 pm,0,99.4332,2.742
3/18/2024,12:50:00 pm,0,99.4325,2.672
3/18/2024,12:55:00 pm,0,99.4323,2.657
3/18/2024,01:00:00 pm,0,99.4335,2.692
3/18/2024,01:05:00 pm,0,99.4335,2.703
3/18/2024,01:10:00 pm,0,99.4341,2.751
3/18/2024,01:15:00 pm,0,99.4302,2.859
3/18/2024,01:20:00 pm,0,99.4330,2.926
3/18/2024,01:25:00 pm,0,99.4361,2.966
3/18/2024,01:30:00 pm,0,99.4272,3.051
3/18/2024,01:35:00 pm,0,99.4420,3.096
3/18/2024,01:40:00 pm,0,99.4455,3.017
3/18/2024,01:45:00 pm,0,99.4431,2.893
3/18/2024,01:50:00 pm,0,99.4403,2.748
3/18/2024,01:55:00 pm,0,99.4370,2.652
3/18/2024,02:00:00 pm,0,99.4363,2.644
3/18/2024,02:05:00 pm,0,99.4276,2.666
3/18/2024,02:10:00 pm,0,99.4268,2.701
3/18/2024,02:15:00 pm,0,99.4182,2.719
3/18/2024,02:20:00 pm,0,99.4057,2.670
3/18/2024,02:25:00 pm,0,99.4111,2.804
3/18/2024,02:30:00 pm,0,99.4172,3.303
3/18/2024,02:35:00 pm,0,99.4220,4.018
3/18/2024,02:40:00 pm,0,99.4292,4.720
3/18/2024,02:45:00 pm,0,99.4369,5.191
3/18/2024,02:50:00 pm,0,99.4245,5.129
3/18/2024,02:55:00 pm,0,99.4183,4.994
3/18/2024,03:00:00 pm,0,99.4145,5.042
3/18/2024,03:05:00 pm,0,99.4180,5.026
3/18/2024,03:10:00 pm,0,99.4149,4.797
3/18/2024,03:15:00 pm,0,99.4157,4.492
3/18/2024,03:20:00 pm,0,99.4164,4.200
3/18/2024,03:25:00 pm,0,99.4130,3.967
3/18/2024,03:30:00 pm,0,99.4226,3.771
3/18/2024,03:35:00 pm,0,99.4177,3.654
3/18/2024,03:40:00 pm,0,99.4231,3.537
3/18/2024,03:45:00 pm,0,99.4251,3.418
3/18/2024,03:50:00 pm,0,99.4303,3.274
3/18/2024,03:55:00 pm,0,99.4347,3.104
3/18/2024,04:00:00 pm,0,99.4372,2.938
3/18/2024,04:05:00 pm,0,99.4281,2.803
3/18/2024,04:10:00 pm,0,99.4402,2.725
3/18/2024,04:15:00 pm,0,99.4358,2.657
3/18/2024,04:20:00 pm,0,99.4422,2.596
3/18/2024,04:25:00 pm,0,99.4502,2.488
3/18/2024,04:30:00 pm,0,99.4475,2.373
3/18/2024,04:35:00 pm,0,99.4449,2.229
3/18/2024,04:40:00 pm,0,99.4530,2.095
3/18/2024,04:45:00 pm,0,99.4518,2.008
3/18/2024,04:50:00 pm,0,99.4555,1.930
3/18/2024,04:55:00 pm,0,99.4476,1.831
3/18/2024,05:00:00 pm,0,99.4466,1.751
3/18/2024,05:05:00 pm,0,99.4455,1.676
3/18/2024,05:10:00 pm,0,99.4459,1.603
3/18/2024,05:15:00 pm,0,99.4425,1.536
3/18/2024,05:20:00 pm,0,99.4513,1.458
3/18/2024,05:25:00 pm,0,99.4533,1.377
3/18/2024,05:30:00 pm,0,99.4527,1.299
3/18/2024,05:35:00 pm,0,99.4491,1.240
3/18/2024,05:40:00 pm,0,99.4507,1.188
3/18/2024,05:45:00 pm,0,99.4492,1.133
3/18/2024,05:50:00 pm,0,99.4553,1.086
3/18/2024,05:55:00 pm,0,99.4577,1.030
3/18/2024,06:00:00 pm,0,99.4682,0.960
3/18/2024,06:05:00 pm,0,99.4657,0.888
3/18/2024,06:10:00 pm,0,99.4625,0.831
3/18/2024,06:15:00 pm,0,99.4718,0.775
3/18/2024,06:20:00 pm,0,99.4669,0.725
3/18/2024,06:25:00 pm,0,99.4701,0.680
3/18/2024,06:30:00 pm,0,99.4757,0.624
3/18/2024,06:35:00 pm,0,99.4734,0.558
3/18/2024,06:40:00 pm,0,99.4697,0.490
3/18/2024,06:45:00 pm,0,99.4753,0.425
3/18/2024,06:50:00 pm,0,99.4717,0.363
3/18/2024,06:55:00 pm,0,99.4764,0.305
3/18/2024,07:00:00 pm,0,99.4722,0.251
3/18/2024,07:05:00 pm,0,99.4758,0.200
3/18/2024,07:10:00 pm,0,99.4807,0.151
3/18/2024,07:15:00 pm,0,99.4816,0.112
3/18/2024,07:20:00 pm,0,99.4778,0.083
3/18/2024,07:25:00 pm,0,99.4773,0.060
3/18/2024,07:30:00 pm,0,99.4750,0.035
3/18/2024,07:35:00 pm,0,99.4654,0.002
3/18/2024,07:40:00 pm,0,99.4778,-0.036
3/18/2024,07:45:00 pm,0,99.4763,-0.083
3/18/2024,07:50:00 pm,0,99.4733,-0.128
3/18/2024,07:55:00 pm,0,99.4661,-0.169
3/18/2024,08:00:00 pm,0,99.4665,-0.210
3/18/2024,08:05:00 pm,0,99.4615,-0.249
3/18/2024,08:10:00 pm,0,99.4688,-0.291
3/18/2024,08:15:00 pm,0,99.4640,-0.331
3/18/2024,08:20:00 pm,0,99.4531,-0.358
3/18/2024,08:25:00 pm,0,99.4518,-0.382
3/18/2024,08:30:00 pm,0,99.4555,-0.416
3/18/2024,08:35:00 pm,0,99.4605,-0.503
3/18/2024,08:40:00 pm,0,99.4570,-0.676
3/18/2024,08:45:00 pm,0,99.4528,-0.880
3/18/2024,08:50:00 pm,0,99.4469,-1.103
3/18/2024,08:55:00 pm,0,99.4363,-1.327
3/18/2024,09:00:00 pm,0,99.4291,-1.550
3/18/2024,09:05:00 pm,0,99.4282,-1.750
3/18/2024,09:10:00 pm,0,99.4218,-1.930
3/18/2024,09:15:00 pm,0,99.4216,-2.100
3/18/2024,09:20:00 pm,0,99.4193,-2.262
3/18/2024,09:25:00 pm,0,99.4200,-2.405
3/18/2024,09:30:00 pm,0,99.4140,-2.532
3/18/2024,09:35:00 pm,0,99.4138,-2.641
3/18/2024,09:40:00 pm,0,99.4127,-2.748
3/18/2024,09:45:00 pm,0,99.4152,-2.852
3/18/2024,09:50:00 pm,0,99.4063,-2.954
3/18/2024,09:55:00 pm,0,99.3984,-3.053
3/18/2024,10:00:00 pm,0,99.3965,-3.131
3/18/2024,10:05:00 pm,0,99.4038,-3.197
3/18/2024,10:10:00 pm,0,99.4049,-3.270
3/18/2024,10:15:00 pm,0,99.4005,-3.337
3/18/2024,10:20:00 pm,0,99.4026,-3.397
3/18/2024,10:25:00 pm,0,99.4012,-3.457
3/18/2024,10:30:00 pm,0,99.3964,-3.512
3/18/2024,10:35:00 pm,0,99.3871,-3.558
3/18/2024,10:40:00 pm,0,99.3868,-3.594
3/18/2024,10:45:00 pm,0,99.3760,-3.628
3/18/2024,10:50:00 pm,0,99.3729,-3.669
3/18/2024,10:55:00 pm,0,99.3760,-3.711
3/18/2024,11:00:00 pm,0,99.3684,-3.747
3/18/2024,11:05:00 pm,0,99.3671,-3.770
3/18/2024,11:10:00 pm,0,99.3633,-3.788
3/18/2024,11:15:00 pm,0,99.3637,-3.798
3/18/2024,11:20:00 pm,0,99.3587,-3.804
3/18/2024,11:25:00 pm,0,99.3485,-3.816
3/18/2024,11:30:00 pm,0,99.3402,-3.830
3/18/2024,11:35:00 pm,0,99.3356,-3.838
3/18/2024,11:40:00 pm,0,99.3297,-3.840
3/18/2024,11:45:00 pm,0,99.3198,-3.844
3/18/2024,11:50:00 pm,0,99.3129,-3.839
3/18/2024,11:55:00 pm,0,99.3065,-3.827
3/19/2024,12:00:00 am,0,99.3032,-3.806
3/19/2024,12:05:00 am,0,99.3031,-3.787
3/19/2024,12:10:00 am,0,99.3071,-3.785
3/19/2024,12:15:00 am,0,99.3081,-3.813
3/19/2024,12:20:00 am,0,99.3013,-3.852
3/19/2024,12:25:00 am,0,99.3022,-3.879
3/19/2024,12:30:00 am,0,99.2930,-3.906
3/19/2024,12:35:00 am,0,99.2829,-3.924
3/19/2024,12:40:00 am,0,99.2713,-3.941
3/19/2024,12:45:00 am,0,99.2708,-3.953
3/19/2024,12:50:00 am,0,99.2591,-3.960
3/19/2024,12:55:00 am,0,99.2409,-3.962
3/19/2024,01:00:00 am,0,99.2433,-3.963
3/19/2024,01:05:00 am,0,99.2382,-3.977
3/19/2024,01:10:00 am,0,99.2382,-3.990
3/19/2024,01:15:00 am,0,99.2369,-4.002
3/19/2024,01:20:00 am,0,99.2317,-4.024
3/19/2024,01:25:00 am,0,99.2273,-4.036
3/19/2024,01:30:00 am,0,99.2223,-4.061
3/19/2024,01:35:00 am,0,99.2208,-4.100
3/19/2024,01:40:00 am,0,99.2075,-4.124
3/19/2024,01:45:00 am,0,99.2017,-4.121
3/19/2024,01:50:00 am,0,99.1989,-4.105
3/19/2024,01:55:00 am,0,99.2080,-4.102
3/19/2024,02:00:00 am,0,99.2145,-4.108
3/19/2024,02:05:00 am,0,99.2135,-4.128
3/19/2024,02:10:00 am,0,99.2174,-4.146
3/19/2024,02:15:00 am,0,99.2231,-4.158
3/19/2024,02:20:00 am,0,99.2158,-4.159
3/19/2024,02:25:00 am,0,99.2127,-4.149
3/19/2024,02:30:00 am,0,99.2131,-4.159
3/19/2024,02:35:00 am,0,99.2103,-4.170
3/19/2024,02:40:00 am,0,99.2091,-4.181
3/19/2024,02:45:00 am,0,99.2051,-4.175
3/19/2024,02:50:00 am,0,99.1907,-4.160
3/19/2024,02:55:00 am,0,99.1773,-4.143
3/19/2024,03:00:00 am,0,99.1637,-4.091
3/19/2024,03:05:00 am,0,99.1540,-4.001
3/19/2024,03:10:00 am,0,99.1547,-3.898
3/19/2024,03:15:00 am,0,99.1578,-3.791
3/19/2024,03:20:00 am,0,99.1616,-3.667
3/19/2024,03:25:00 am,0,99.1497,-3.546
3/19/2024,03:30:00 am,0,99.1297,-3.439
3/19/2024,03:35:00 am,0,99.1270,-3.337
3/19/2024,03:40:00 am,0,99.1382,-3.285
3/19/2024,03:45:00 am,0,99.1169,-3.267
3/19/2024,03:50:00 am,0,99.1098,-3.242
3/19/2024,03:55:00 am,0,99.0858,-3.194
3/19/2024,04:00:00 am,0,99.0783,-3.136
3/19/2024,04:05:00 am,0,99.0755,-3.104
3/19/2024,04:10:00 am,0,99.0741,-3.126
3/19/2024,04:15:00 am,0,99.0604,-3.186
3/19/2024,04:20:00 am,0,99.0609,-3.271
3/19/2024,04:25:00 am,0,99.0607,-3.373
3/19/2024,04:30:00 am,0,99.0615,-3.480
3/19/2024,04:35:00 am,0,99.0493,-3.589
3/19/2024,04:40:00 am,0,99.0297,-3.693
3/19/2024,04:45:00 am,0,99.0036,-3.767
3/19/2024,04:50:00 am,0,98.9885,-3.823
3/19/2024,04:55:00 am,0,98.9949,-3.865
3/19/2024,05:00:00 am,0,98.9846,-3.906
3/19/2024,05:05:00 am,0,98.9764,-3.941
3/19/2024,05:10:00 am,0,98.9636,-3.975
3/19/2024,05:15:00 am,0,98.9591,-3.990
3/19/2024,05:20:00 am,0,98.9380,-3.978
3/19/2024,05:25:00 am,0,98.9347,-3.957
3/19/2024,05:30:00 am,0,98.9394,-3.951
3/19/2024,05:35:00 am,0,98.9260,-3.944
3/19/2024,05:40:00 am,0,98.9230,-3.931
3/19/2024,05:45:00 am,0,98.9238,-3.885
3/19/2024,05:50:00 am,0,98.9059,-3.807
3/19/2024,05:55:00 am,0,98.8922,-3.734
3/19/2024,06:00:00 am,0,98.8850,-3.671
3/19/2024,06:05:00 am,0,98.8705,-3.612
3/19/2024,06:10:00 am,0,98.8635,-3.555
3/19/2024,06:15:00 am,0,98.8499,-3.514
3/19/2024,06:20:00 am,0,98.8462,-3.492
3/19/2024,06:25:00 am,0,98.8357,-3.477
3/19/2024,06:30:00 am,0,98.8204,-3.474
3/19/2024,06:35:00 am,0,98.8108,-3.479
3/19/2024,06:40:00 am,0,98.8082,-3.483
3/19/2024,06:45:00 am,0,98.7998,-3.491
3/19/2024,06:50:00 am,0,98.8021,-3.506
3/19/2024,06:55:00 am,0,98.8029,-3.524
3/19/2024,07:00:00 am,0,98.7776,-3.534
3/19/2024,07:05:00 am,0,98.7739,-3.542
3/19/2024,07:10:00 am,0,98.7626,-3.499
3/19/2024,07:15:00 am,0,98.7497,-3.366
3/19/2024,07:20:00 am,0,98.7441,-3.293
3/19/2024,07:25:00 am,0,98.7479,-3.238
3/19/2024,07:30:00 am,0,98.7538,-3.094
3/19/2024,07:35:00 am,0,98.7490,-2.947
3/19/2024,07:40:00 am,0,98.7525,-2.788
3/19/2024,07:45:00 am,0,98.7449,-2.720
3/19/2024,07:50:00 am,0,98.7378,-2.597
3/19/2024,07:55:00 am,0,98.7282,-2.057
3/19/2024,08:00:00 am,0,98.7321,-1.584
3/19/2024,08:05:00 am,0,98.7236,-1.109
3/19/2024,08:10:00 am,0,98.7224,-0.760
3/19/2024,08:15:00 am,0,98.7041,-0.630
3/19/2024,08:20:00 am,0,98.6966,-0.519
3/19/2024,08:25:00 am,0,98.6918,-0.244
3/19/2024,08:30:00 am,0,98.6854,-0.080
3/19/2024,08:35:00 am,0,98.6978,0.149
3/19/2024,08:40:00 am,0,98.7096,0.406
3/19/2024,08:45:00 am,0,98.7014,0.729
3/19/2024,08:50:00 am,0,98.6875,1.065
3/19/2024,08:55:00 am,0,98.6831,1.439
3/19/2024,09:00:00 am,0,98.6749,1.643
3/19/2024,09:05:00 am,0,98.6748,1.584
3/19/2024,09:10:00 am,0,98.6884,1.753
3/19/2024,09:15:00 am,0,98.6839,2.131
3/19/2024,09:20:00 am,0,98.6704,2.443
3/19/2024,09:25:00 am,0,98.6694,2.689
3/19/2024,09:30:00 am,0,98.6746,2.806
3/19/2024,09:35:00 am,0,98.6819,2.809
3/19/2024,09:40:00 am,0,98.6570,2.937
3/19/2024,09:45:00 am,0,98.6466,3.080
3/19/2024,09:50:00 am,0,98.6336,3.322
3/19/2024,09:55:00 am,0,98.6003,3.538
3/19/2024,10:00:00 am,0,98.5865,3.659
3/19/2024,10:05:00 am,0,98.5584,3.603
3/19/2024,10:10:00 am,0,98.5478,3.677
3/19/2024,10:15:00 am,0,98.5252,3.728
3/19/2024,10:20:00 am,0,98.5024,4.051
3/19/2024,10:25:00 am,0,98.4816,4.651
3/19/2024,10:30:00 am,0,98.4786,5.059
3/19/2024,10:35:00 am,0,98.4504,5.431
3/19/2024,10:40:00 am,0,98.4519,5.789
3/19/2024,10:45:00 am,0,98.4297,6.080
3/19/2024,10:50:00 am,0,98.4347,6.299
3/19/2024,10:55:00 am,0,98.4150,6.471
3/19/2024,11:00:00 am,0,98.3858,6.640
3/19/2024,11:05:00 am,0,98.3712,6.735
3/19/2024,11:10:00 am,0,98.3505,6.729
3/19/2024,11:15:00 am,0,98.3402,6.869
3/19/2024,11:20:00 am,0,98.3276,7.064
3/19/2024,11:25:00 am,0,98.2961,7.143
3/19/2024,11:30:00 am,0,98.2871,7.246
3/19/2024,11:35:00 am,0,98.2843,7.372
3/19/2024,11:40:00 am,0,98.2871,7.574
3/19/2024,11:45:00 am,0,98.2688,7.817
3/19/2024,11:50:00 am,0,98.2713,7.944
3/19/2024,11:55:00 am,0,98.2626,8.067
3/19/2024,12:00:00 pm,0,98.2649,8.281
3/19/2024,12:05:00 pm,0,98.2699,8.473
3/19/2024,12:10:00 pm,0,98.2611,8.684
3/19/2024,12:15:00 pm,0,98.2328,8.837
3/19/2024,12:20:00 pm,0,98.1891,8.901
3/19/2024,12:25:00 pm,0,98.1688,8.975
3/19/2024,12:30:00 pm,0,98.1749,9.072
3/19/2024,12:35:00 pm,0,98.1905,9.242
3/19/2024,12:40:00 pm,0,98.1829,9.445
3/19/2024,12:45:00 pm,0,98.1836,9.700
3/19/2024,12:50:00 pm,0,98.1784,10.012
3/19/2024,12:55:00 pm,0,98.1573,10.366
3/19/2024,01:00:00 pm,0,98.1795,10.672
3/19/2024,01:05:00 pm,0,98.1808,10.901
3/19/2024,01:10:00 pm,0,98.1696,11.142
3/19/2024,01:15:00 pm,0,98.1785,11.431
