Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/8/2024,08:50:00 pm,0,98.7329,21.173
8/8/2024,08:55:00 pm,0,98.7366,21.141
8/8/2024,09:00:00 pm,0,98.7357,21.114
8/8/2024,09:05:00 pm,0,98.7371,21.091
8/8/2024,09:10:00 pm,0,98.7310,21.032
8/8/2024,09:15:00 pm,0,98.7334,20.975
8/8/2024,09:20:00 pm,0,98.7313,20.906
8/8/2024,09:25:00 pm,0,98.7275,20.860
8/8/2024,09:30:00 pm,0,98.7255,20.829
8/8/2024,09:35:00 pm,0,98.7287,20.781
8/8/2024,09:40:00 pm,0,98.7284,20.723
8/8/2024,09:45:00 pm,0,98.7209,20.676
8/8/2024,09:50:00 pm,0,98.7284,20.645
8/8/2024,09:55:00 pm,0,98.7372,20.595
8/8/2024,10:00:00 pm,0,98.7296,20.543
8/8/2024,10:05:00 pm,0,98.7281,20.503
8/8/2024,10:10:00 pm,0,98.7204,20.457
8/8/2024,10:15:00 pm,0,98.7260,20.426
8/8/2024,10:20:00 pm,0,98.7213,20.385
8/8/2024,10:25:00 pm,0,98.7137,20.364
8/8/2024,10:30:00 pm,0,98.7205,20.342
8/8/2024,10:35:00 pm,0,98.7298,20.321
8/8/2024,10:40:00 pm,0,98.7248,20.294
8/8/2024,10:45:00 pm,0,98.7327,20.268
8/8/2024,10:50:00 pm,0,98.7375,20.250
8/8/2024,10:55:00 pm,0,98.7389,20.228
8/8/2024,11:00:00 pm,0,98.7294,20.203
8/8/2024,11:05:00 pm,0,98.7227,20.180
8/8/2024,11:10:00 pm,0,98.7254,20.156
8/8/2024,11:15:00 pm,0,98.7256,20.113
8/8/2024,11:20:00 pm,0,98.7208,20.060
8/8/2024,11:25:00 pm,0,98.7227,20.000
8/8/2024,11:30:00 pm,0,98.7279,19.922
8/8/2024,11:35:00 pm,0,98.7320,19.829
8/8/2024,11:40:00 pm,0,98.7304,19.740
8/8/2024,11:45:00 pm,0,98.7331,19.674
8/8/2024,11:50:00 pm,0,98.7348,19.609
8/8/2024,11:55:00 pm,0,98.7317,19.532
8/9/2024,12:00:00 am,0,98.7301,19.469
8/9/2024,12:05:00 am,0,98.7340,19.406
8/9/2024,12:10:00 am,0,98.7334,19.325
8/9/2024,12:15:00 am,0,98.7294,19.271
8/9/2024,12:20:00 am,0,98.7271,19.234
8/9/2024,12:25:00 am,0,98.7287,19.189
8/9/2024,12:30:00 am,0,98.7220,19.148
8/9/2024,12:35:00 am,0,98.7205,19.092
8/9/2024,12:40:00 am,0,98.7176,19.050
8/9/2024,12:45:00 am,0,98.7178,18.991
8/9/2024,12:50:00 am,0,98.7210,18.926
8/9/2024,12:55:00 am,0,98.7245,18.881
8/9/2024,01:00:00 am,0,98.7267,18.828
8/9/2024,01:05:00 am,0,98.7283,18.775
8/9/2024,01:10:00 am,0,98.7228,18.738
8/9/2024,01:15:00 am,0,98.7267,18.723
8/9/2024,01:20:00 am,0,98.7288,18.695
8/9/2024,01:25:00 am,0,98.7306,18.659
8/9/2024,01:30:00 am,0,98.7302,18.633
8/9/2024,01:35:00 am,0,98.7350,18.600
8/9/2024,01:40:00 am,0,98.7317,18.568
8/9/2024,01:45:00 am,0,98.7315,18.538
8/9/2024,01:50:00 am,0,98.7471,18.520
8/9/2024,01:55:00 am,0,98.7466,18.495
8/9/2024,02:00:00 am,0,98.7544,18.466
8/9/2024,02:05:00 am,0,98.7488,18.448
8/9/2024,02:10:00 am,0,98.7546,18.444
8/9/2024,02:15:00 am,0,98.7587,18.436
8/9/2024,02:20:00 am,0,98.7477,18.432
8/9/2024,02:25:00 am,0,98.7423,18.403
8/9/2024,02:30:00 am,0,98.7388,18.384
8/9/2024,02:35:00 am,0,98.7326,18.377
8/9/2024,02:40:00 am,0,98.7301,18.354
8/9/2024,02:45:00 am,0,98.7281,18.331
8/9/2024,02:50:00 am,0,98.7203,18.297
8/9/2024,02:55:00 am,0,98.7238,18.260
8/9/2024,03:00:00 am,0,98.7255,18.249
8/9/2024,03:05:00 am,0,98.7242,18.249
8/9/2024,03:10:00 am,0,98.7201,18.259
8/9/2024,03:15:00 am,0,98.7205,18.254
8/9/2024,03:20:00 am,0,98.7261,18.239
8/9/2024,03:25:00 am,0,98.7294,18.223
8/9/2024,03:30:00 am,0,98.7311,18.241
8/9/2024,03:35:00 am,0,98.7320,18.301
8/9/2024,03:40:00 am,0,98.7339,18.365
8/9/2024,03:45:00 am,0,98.7296,18.410
8/9/2024,03:50:00 am,0,98.7254,18.431
8/9/2024,03:55:00 am,0,98.7314,18.413
8/9/2024,04:00:00 am,0,98.7372,18.389
8/9/2024,04:05:00 am,0,98.7391,18.362
8/9/2024,04:10:00 am,0,98.7439,18.356
8/9/2024,04:15:00 am,0,98.7395,18.377
8/9/2024,04:20:00 am,0,98.7494,18.350
8/9/2024,04:25:00 am,0,98.7529,18.317
8/9/2024,04:30:00 am,0,98.7646,18.291
8/9/2024,04:35:00 am,0,98.7594,18.269
8/9/2024,04:40:00 am,0,98.7577,18.237
8/9/2024,04:45:00 am,0,98.7585,18.193
8/9/2024,04:50:00 am,0,98.7649,18.145
8/9/2024,04:55:00 am,0,98.7706,18.091
8/9/2024,05:00:00 am,0,98.7762,18.019
8/9/2024,05:05:00 am,0,98.7723,17.938
8/9/2024,05:10:00 am,0,98.7765,17.844
8/9/2024,05:15:00 am,0,98.7805,17.747
8/9/2024,05:20:00 am,0,98.7876,17.650
8/9/2024,05:25:00 am,0,98.7979,17.564
8/9/2024,05:30:00 am,0,98.7907,17.478
8/9/2024,05:35:00 am,0,98.8068,17.402
8/9/2024,05:40:00 am,0,98.8107,17.358
8/9/2024,05:45:00 am,0,98.8201,17.352
8/9/2024,05:50:00 am,0,98.8237,17.351
8/9/2024,05:55:00 am,0,98.8269,17.306
8/9/2024,06:00:00 am,0,98.8307,17.218
8/9/2024,06:05:00 am,0,98.8377,17.127
8/9/2024,06:10:00 am,0,98.8385,17.046
8/9/2024,06:15:00 am,0,98.8338,17.001
8/9/2024,06:20:00 am,0,98.8417,16.982
8/9/2024,06:25:00 am,0,98.8555,16.964
8/9/2024,06:30:00 am,0,98.8608,16.938
8/9/2024,06:35:00 am,0,98.8674,16.950
8/9/2024,06:40:00 am,0,98.8648,16.982
8/9/2024,06:45:00 am,0,98.8759,17.052
8/9/2024,06:50:00 am,0,98.8800,17.134
8/9/2024,06:55:00 am,0,98.8935,17.184
8/9/2024,07:00:00 am,0,98.8978,17.242
8/9/2024,07:05:00 am,0,98.9033,17.257
8/9/2024,07:10:00 am,0,98.9091,17.272
8/9/2024,07:15:00 am,0,98.9192,17.317
8/9/2024,07:20:00 am,0,98.9217,17.386
8/9/2024,07:25:00 am,0,98.9311,17.460
8/9/2024,07:30:00 am,0,98.9359,17.528
8/9/2024,07:35:00 am,0,98.9359,17.618
8/9/2024,07:40:00 am,0,98.9427,17.724
8/9/2024,07:45:00 am,0,98.9406,17.847
8/9/2024,07:50:00 am,0,98.9481,17.958
8/9/2024,07:55:00 am,0,98.9521,18.154
8/9/2024,08:00:00 am,0,98.9549,18.362
8/9/2024,08:05:00 am,0,98.9591,18.436
8/9/2024,08:10:00 am,0,98.9728,18.477
8/9/2024,08:15:00 am,0,98.9723,18.534
8/9/2024,08:20:00 am,0,98.9662,18.611
8/9/2024,08:25:00 am,0,98.9690,18.699
8/9/2024,08:30:00 am,0,98.9802,18.790
8/9/2024,08:35:00 am,0,98.9871,18.929
8/9/2024,08:40:00 am,0,98.9894,19.493
8/9/2024,08:45:00 am,0,98.9773,20.438
8/9/2024,08:50:00 am,0,98.9806,21.270
8/9/2024,08:55:00 am,0,98.9773,21.448
8/9/2024,09:00:00 am,0,98.9773,21.391
8/9/2024,09:05:00 am,0,98.9861,21.180
8/9/2024,09:10:00 am,0,98.9841,21.013
8/9/2024,09:15:00 am,0,98.9919,21.177
8/9/2024,09:20:00 am,0,98.9986,21.333
8/9/2024,09:25:00 am,0,98.9975,21.353
8/9/2024,09:30:00 am,0,98.9884,21.418
8/9/2024,09:35:00 am,0,98.9805,22.042
8/9/2024,09:40:00 am,0,98.9881,22.889
8/9/2024,09:45:00 am,0,98.9784,23.957
8/9/2024,09:50:00 am,0,98.9774,25.217
8/9/2024,09:55:00 am,0,98.9794,26.496
8/9/2024,10:00:00 am,0,98.9798,27.547
8/9/2024,10:05:00 am,0,98.9618,28.282
8/9/2024,10:10:00 am,0,98.9542,28.920
8/9/2024,10:15:00 am,0,98.9520,29.568
8/9/2024,10:20:00 am,0,98.9455,29.960
8/9/2024,10:25:00 am,0,98.9353,30.282
8/9/2024,10:30:00 am,0,98.9361,30.547
8/9/2024,10:35:00 am,0,98.9350,30.761
8/9/2024,10:40:00 am,0,98.9314,30.957
8/9/2024,10:45:00 am,0,98.9373,31.027
8/9/2024,10:50:00 am,0,98.9318,30.973
8/9/2024,10:55:00 am,0,98.9365,30.865
8/9/2024,11:00:00 am,0,98.9324,30.791
8/9/2024,11:05:00 am,0,98.9427,30.689
8/9/2024,11:10:00 am,0,98.9503,30.574
8/9/2024,11:15:00 am,0,98.9656,30.364
8/9/2024,11:20:00 am,0,98.9637,30.040
8/9/2024,11:25:00 am,0,98.9663,29.783
8/9/2024,11:30:00 am,0,98.9729,29.550
8/9/2024,11:35:00 am,0,98.9843,29.353
8/9/2024,11:40:00 am,0,98.9927,29.130
8/9/2024,11:45:00 am,0,98.9897,28.835
8/9/2024,11:50:00 am,0,98.9939,28.472
8/9/2024,11:55:00 am,0,98.9910,28.121
8/9/2024,12:00:00 pm,0,98.9844,27.805
8/9/2024,12:05:00 pm,0,98.9919,27.580
8/9/2024,12:10:00 pm,0,98.9905,27.421
8/9/2024,12:15:00 pm,0,98.9858,27.339
8/9/2024,12:20:00 pm,0,98.9893,27.263
8/9/2024,12:25:00 pm,0,99.0000,27.188
8/9/2024,12:30:00 pm,0,99.0137,27.163
8/9/2024,12:35:00 pm,0,99.0185,27.208
8/9/2024,12:40:00 pm,0,99.0211,27.226
8/9/2024,12:45:00 pm,0,99.0196,27.289
8/9/2024,12:50:00 pm,0,99.0149,27.282
8/9/2024,12:55:00 pm,0,99.0061,27.336
8/9/2024,01:00:00 pm,0,99.0127,27.373
8/9/2024,01:05:00 pm,0,99.0084,27.487
8/9/2024,01:10:00 pm,0,99.0201,27.625
8/9/2024,01:15:00 pm,0,99.0240,27.787
8/9/2024,01:20:00 pm,0,99.0299,27.934
8/9/2024,01:25:00 pm,0,99.0307,28.033
8/9/2024,01:30:00 pm,0,99.0190,28.142
8/9/2024,01:35:00 pm,0,99.0279,28.284
8/9/2024,01:40:00 pm,0,99.0216,28.405
8/9/2024,01:45:00 pm,0,99.0233,28.540
8/9/2024,01:50:00 pm,0,99.0253,28.581
8/9/2024,01:55:00 pm,0,99.0198,28.669
8/9/2024,02:00:00 pm,0,99.0165,28.715
8/9/2024,02:05:00 pm,0,99.0228,28.793
8/9/2024,02:10:00 pm,0,99.0162,28.846
8/9/2024,02:15:00 pm,0,99.0155,28.890
8/9/2024,02:20:00 pm,0,99.0272,29.013
8/9/2024,02:25:00 pm,0,99.0300,29.172
8/9/2024,02:30:00 pm,0,99.0324,29.238
8/9/2024,02:35:00 pm,0,99.0334,29.339
8/9/2024,02:40:00 pm,0,99.0392,29.387
8/9/2024,02:45:00 pm,0,99.0367,29.464
8/9/2024,02:50:00 pm,0,99.0401,29.524
8/9/2024,02:55:00 pm,0,99.0397,29.588
8/9/2024,03:00:00 pm,0,99.0352,29.610
8/9/2024,03:05:00 pm,0,99.0292,29.661
8/9/2024,03:10:00 pm,0,99.0388,29.704
8/9/2024,03:15:00 pm,0,99.0336,29.735
8/9/2024,03:20:00 pm,0,99.0430,29.668
8/9/2024,03:25:00 pm,0,99.0422,29.480
8/9/2024,03:30:00 pm,0,99.0343,29.415
8/9/2024,03:35:00 pm,0,99.0392,29.490
8/9/2024,03:40:00 pm,0,99.0452,29.637
8/9/2024,03:45:00 pm,0,99.0468,29.702
8/9/2024,03:50:00 pm,0,99.0456,29.712
8/9/2024,03:55:00 pm,0,99.0530,29.697
8/9/2024,04:00:00 pm,0,99.0679,29.658
8/9/2024,04:05:00 pm,0,99.0584,29.628
8/9/2024,04:10:00 pm,0,99.0623,29.688
8/9/2024,04:15:00 pm,0,99.0610,29.759
8/9/2024,04:20:00 pm,0,99.0702,29.761
8/9/2024,04:25:00 pm,0,99.0781,29.702
8/9/2024,04:30:00 pm,0,99.0739,29.521
8/9/2024,04:35:00 pm,0,99.0783,29.236
8/9/2024,04:40:00 pm,0,99.0889,28.564
8/9/2024,04:45:00 pm,0,99.0900,27.762
8/9/2024,04:50:00 pm,0,99.0890,27.044
8/9/2024,04:55:00 pm,0,99.0942,26.401
8/9/2024,05:00:00 pm,0,99.0868,25.921
8/9/2024,05:05:00 pm,0,99.1080,25.361
8/9/2024,05:10:00 pm,0,99.1086,24.802
8/9/2024,05:15:00 pm,0,99.1147,24.470
8/9/2024,05:20:00 pm,0,99.1341,24.179
8/9/2024,05:25:00 pm,0,99.1415,23.784
8/9/2024,05:30:00 pm,0,99.1480,23.547
8/9/2024,05:35:00 pm,0,99.1349,23.465
8/9/2024,05:40:00 pm,0,99.1339,23.231
8/9/2024,05:45:00 pm,0,99.1528,22.838
8/9/2024,05:50:00 pm,0,99.1524,22.465
8/9/2024,05:55:00 pm,0,99.1627,22.211
8/9/2024,06:00:00 pm,0,99.1625,21.980
8/9/2024,06:05:00 pm,0,99.1665,21.723
8/9/2024,06:10:00 pm,0,99.1657,21.491
8/9/2024,06:15:00 pm,0,99.1798,21.283
8/9/2024,06:20:00 pm,0,99.1782,21.094
8/9/2024,06:25:00 pm,0,99.1742,20.932
8/9/2024,06:30:00 pm,0,99.1816,20.784
8/9/2024,06:35:00 pm,0,99.1779,20.645
8/9/2024,06:40:00 pm,0,99.1777,20.508
8/9/2024,06:45:00 pm,0,99.1691,20.372
8/9/2024,06:50:00 pm,0,99.1695,20.244
8/9/2024,06:55:00 pm,0,99.1884,20.132
8/9/2024,07:00:00 pm,0,99.1988,20.022
8/9/2024,07:05:00 pm,0,99.2031,19.900
8/9/2024,07:10:00 pm,0,99.2128,19.788
8/9/2024,07:15:00 pm,0,99.1979,19.680
8/9/2024,07:20:00 pm,0,99.2055,19.596
8/9/2024,07:25:00 pm,0,99.2031,19.506
8/9/2024,07:30:00 pm,0,99.2209,19.356
8/9/2024,07:35:00 pm,0,99.2230,19.193
8/9/2024,07:40:00 pm,0,99.2258,19.069
8/9/2024,07:45:00 pm,0,99.2238,18.969
8/9/2024,07:50:00 pm,0,99.2212,18.852
8/9/2024,07:55:00 pm,0,99.2334,18.677
8/9/2024,08:00:00 pm,0,99.2469,18.474
8/9/2024,08:05:00 pm,0,99.2528,18.348
8/9/2024,08:10:00 pm,0,99.2536,18.281
8/9/2024,08:15:00 pm,0,99.2575,18.208
8/9/2024,08:20:00 pm,0,99.2455,18.123
8/9/2024,08:25:00 pm,0,99.2486,18.019
8/9/2024,08:30:00 pm,0,99.2566,17.899
8/9/2024,08:35:00 pm,0,99.2682,17.782
8/9/2024,08:40:00 pm,0,99.2688,17.687
8/9/2024,08:45:00 pm,0,99.2670,17.609
8/9/2024,08:50:00 pm,0,99.2697,17.540
8/9/2024,08:55:00 pm,0,99.2795,17.463
8/9/2024,09:00:00 pm,0,99.2836,17.387
8/9/2024,09:05:00 pm,0,99.2786,17.314
8/9/2024,09:10:00 pm,0,99.2783,17.235
8/9/2024,09:15:00 pm,0,99.2878,17.158
8/9/2024,09:20:00 pm,0,99.2927,17.051
8/9/2024,09:25:00 pm,0,99.2887,16.920
8/9/2024,09:30:00 pm,0,99.2926,16.776
8/9/2024,09:35:00 pm,0,99.2936,16.619
8/9/2024,09:40:00 pm,0,99.2966,16.458
8/9/2024,09:45:00 pm,0,99.3067,16.307
8/9/2024,09:50:00 pm,0,99.2996,16.159
8/9/2024,09:55:00 pm,0,99.2956,16.026
8/9/2024,10:00:00 pm,0,99.2985,15.900
8/9/2024,10:05:00 pm,0,99.2990,15.765
8/9/2024,10:10:00 pm,0,99.3019,15.645
8/9/2024,10:15:00 pm,0,99.3008,15.518
8/9/2024,10:20:00 pm,0,99.3199,15.400
8/9/2024,10:25:00 pm,0,99.3238,15.304
8/9/2024,10:30:00 pm,0,99.3136,15.198
8/9/2024,10:35:00 pm,0,99.3163,15.085
8/9/2024,10:40:00 pm,0,99.3145,14.994
8/9/2024,10:45:00 pm,0,99.3194,14.902
8/9/2024,10:50:00 pm,0,99.3199,14.814
8/9/2024,10:55:00 pm,0,99.3219,14.745
8/9/2024,11:00:00 pm,0,99.3268,14.669
8/9/2024,11:05:00 pm,0,99.3261,14.596
8/9/2024,11:10:00 pm,0,99.3353,14.538
8/9/2024,11:15:00 pm,0,99.3436,14.479
8/9/2024,11:20:00 pm,0,99.3452,14.424
8/9/2024,11:25:00 pm,0,99.3467,14.368
8/9/2024,11:30:00 pm,0,99.3527,14.296
8/9/2024,11:35:00 pm,0,99.3430,14.234
8/9/2024,11:40:00 pm,0,99.3516,14.170
8/9/2024,11:45:00 pm,0,99.3578,14.110
8/9/2024,11:50:00 pm,0,99.3631,14.063
8/9/2024,11:55:00 pm,0,99.3457,14.002
8/10/2024,12:00:00 am,0,99.3464,13.929
8/10/2024,12:05:00 am,0,99.3470,13.862
8/10/2024,12:10:00 am,0,99.3473,13.813
8/10/2024,12:15:00 am,0,99.3457,13.764
8/10/2024,12:20:00 am,0,99.3495,13.707
8/10/2024,12:25:00 am,0,99.3450,13.658
8/10/2024,12:30:00 am,0,99.3424,13.604
8/10/2024,12:35:00 am,0,99.3423,13.543
8/10/2024,12:40:00 am,0,99.3417,13.505
8/10/2024,12:45:00 am,0,99.3425,13.454
8/10/2024,12:50:00 am,0,99.3481,13.408
8/10/2024,12:55:00 am,0,99.3525,13.362
8/10/2024,01:00:00 am,0,99.3514,13.329
8/10/2024,01:05:00 am,0,99.3513,13.291
8/10/2024,01:10:00 am,0,99.3542,13.229
8/10/2024,01:15:00 am,0,99.3519,13.170
8/10/2024,01:20:00 am,0,99.3452,13.123
8/10/2024,01:25:00 am,0,99.3444,13.097
8/10/2024,01:30:00 am,0,99.3525,13.059
8/10/2024,01:35:00 am,0,99.3463,13.005
8/10/2024,01:40:00 am,0,99.3476,12.960
8/10/2024,01:45:00 am,0,99.3442,12.904
8/10/2024,01:50:00 am,0,99.3380,12.851
8/10/2024,01:55:00 am,0,99.3459,12.794
8/10/2024,02:00:00 am,0,99.3389,12.779
8/10/2024,02:05:00 am,0,99.3388,12.765
8/10/2024,02:10:00 am,0,99.3351,12.751
8/10/2024,02:15:00 am,0,99.3286,12.732
8/10/2024,02:20:00 am,0,99.3292,12.706
8/10/2024,02:25:00 am,0,99.3353,12.677
8/10/2024,02:30:00 am,0,99.3422,12.649
8/10/2024,02:35:00 am,0,99.3358,12.593
8/10/2024,02:40:00 am,0,99.3394,12.566
8/10/2024,02:45:00 am,0,99.3373,12.544
8/10/2024,02:50:00 am,0,99.3391,12.526
8/10/2024,02:55:00 am,0,99.3409,12.490
8/10/2024,03:00:00 am,0,99.3397,12.469
8/10/2024,03:05:00 am,0,99.3308,12.461
8/10/2024,03:10:00 am,0,99.3390,12.426
8/10/2024,03:15:00 am,0,99.3415,12.398
8/10/2024,03:20:00 am,0,99.3393,12.359
8/10/2024,03:25:00 am,0,99.3495,12.301
8/10/2024,03:30:00 am,0,99.3540,12.237
8/10/2024,03:35:00 am,0,99.3622,12.195
8/10/2024,03:40:00 am,0,99.3626,12.147
8/10/2024,03:45:00 am,0,99.3556,12.112
8/10/2024,03:50:00 am,0,99.3623,12.070
8/10/2024,03:55:00 am,0,99.3614,12.034
8/10/2024,04:00:00 am,0,99.3630,12.013
8/10/2024,04:05:00 am,0,99.3706,11.994
8/10/2024,04:10:00 am,0,99.3708,11.989
8/10/2024,04:15:00 am,0,99.3776,11.988
8/10/2024,04:20:00 am,0,99.3719,11.976
8/10/2024,04:25:00 am,0,99.3814,11.958
8/10/2024,04:30:00 am,0,99.3788,11.920
8/10/2024,04:35:00 am,0,99.3825,11.890
8/10/2024,04:40:00 am,0,99.3793,11.857
8/10/2024,04:45:00 am,0,99.3906,11.848
8/10/2024,04:50:00 am,0,99.3858,11.844
8/10/2024,04:55:00 am,0,99.3960,11.827
8/10/2024,05:00:00 am,0,99.4014,11.789
8/10/2024,05:05:00 am,0,99.3937,11.752
8/10/2024,05:10:00 am,0,99.4003,11.722
8/10/2024,05:15:00 am,0,99.3982,11.687
8/10/2024,05:20:00 am,0,99.3995,11.650
8/10/2024,05:25:00 am,0,99.4237,11.603
8/10/2024,05:30:00 am,0,99.4290,11.580
8/10/2024,05:35:00 am,0,99.4379,11.546
8/10/2024,05:40:00 am,0,99.4414,11.543
8/10/2024,05:45:00 am,0,99.4380,11.510
8/10/2024,05:50:00 am,0,99.4466,11.489
8/10/2024,05:55:00 am,0,99.4485,11.480
8/10/2024,06:00:00 am,0,99.4581,11.490
8/10/2024,06:05:00 am,0,99.4629,11.480
8/10/2024,06:10:00 am,0,99.4718,11.457
8/10/2024,06:15:00 am,0,99.4831,11.455
8/10/2024,06:20:00 am,0,99.4869,11.466
8/10/2024,06:25:00 am,0,99.4855,11.484
8/10/2024,06:30:00 am,0,99.4902,11.509
8/10/2024,06:35:00 am,0,99.5006,11.549
8/10/2024,06:40:00 am,0,99.5157,11.599
8/10/2024,06:45:00 am,0,99.5115,11.681
8/10/2024,06:50:00 am,0,99.5246,11.774
8/10/2024,06:55:00 am,0,99.5328,11.910
8/10/2024,07:00:00 am,0,99.5294,12.024
8/10/2024,07:05:00 am,0,99.5332,12.091
8/10/2024,07:10:00 am,0,99.5217,12.159
8/10/2024,07:15:00 am,0,99.5277,12.241
8/10/2024,07:20:00 am,0,99.5363,12.353
8/10/2024,07:25:00 am,0,99.5468,12.503
8/10/2024,07:30:00 am,0,99.5462,12.647
8/10/2024,07:35:00 am,0,99.5553,12.786
8/10/2024,07:40:00 am,0,99.5550,12.921
8/10/2024,07:45:00 am,0,99.5617,13.070
8/10/2024,07:50:00 am,0,99.5644,13.220
8/10/2024,07:55:00 am,0,99.5719,13.377
8/10/2024,08:00:00 am,0,99.5669,13.548
8/10/2024,08:05:00 am,0,99.5685,13.699
8/10/2024,08:10:00 am,0,99.5753,13.873
8/10/2024,08:15:00 am,0,99.5761,14.087
8/10/2024,08:20:00 am,0,99.5795,14.299
8/10/2024,08:25:00 am,0,99.5930,14.517
8/10/2024,08:30:00 am,0,99.5805,14.762
8/10/2024,08:35:00 am,0,99.5783,15.014
8/10/2024,08:40:00 am,0,99.5715,15.566
8/10/2024,08:45:00 am,0,99.5702,16.780
8/10/2024,08:50:00 am,0,99.5778,17.505
8/10/2024,08:55:00 am,0,99.5845,17.553
8/10/2024,09:00:00 am,0,99.5813,17.397
8/10/2024,09:05:00 am,0,99.5835,17.297
8/10/2024,09:10:00 am,0,99.5878,17.324
8/10/2024,09:15:00 am,0,99.5880,17.909
8/10/2024,09:20:00 am,0,99.5970,18.163
8/10/2024,09:25:00 am,0,99.5936,18.180
8/10/2024,09:30:00 am,0,99.6016,18.268
8/10/2024,09:35:00 am,0,99.5961,18.602
8/10/2024,09:40:00 am,0,99.5837,19.701
8/10/2024,09:45:00 am,0,99.5717,21.486
8/10/2024,09:50:00 am,0,99.5711,23.091
8/10/2024,09:55:00 am,0,99.5776,24.305
8/10/2024,10:00:00 am,0,99.5795,25.220
8/10/2024,10:05:00 am,0,99.5711,25.866
8/10/2024,10:10:00 am,0,99.5726,26.361
8/10/2024,10:15:00 am,0,99.5711,26.868
8/10/2024,10:20:00 am,0,99.5814,27.142
8/10/2024,10:25:00 am,0,99.5797,27.489
8/10/2024,10:30:00 am,0,99.5656,27.951
8/10/2024,10:35:00 am,0,99.5460,28.367
8/10/2024,10:40:00 am,0,99.5446,28.519
8/10/2024,10:45:00 am,0,99.5462,28.612
8/10/2024,10:50:00 am,0,99.5455,28.792
8/10/2024,10:55:00 am,0,99.5537,28.879
8/10/2024,11:00:00 am,0,99.5485,28.996
8/10/2024,11:05:00 am,0,99.5407,29.012
8/10/2024,11:10:00 am,0,99.5429,28.935
8/10/2024,11:15:00 am,0,99.5420,28.900
8/10/2024,11:20:00 am,0,99.5303,28.719
8/10/2024,11:25:00 am,0,99.5330,28.462
8/10/2024,11:30:00 am,0,99.5194,28.205
8/10/2024,11:35:00 am,0,99.5157,27.977
8/10/2024,11:40:00 am,0,99.5103,27.784
8/10/2024,11:45:00 am,0,99.5145,27.556
8/10/2024,11:50:00 am,0,99.5121,27.313
8/10/2024,11:55:00 am,0,99.5189,27.084
8/10/2024,12:00:00 pm,0,99.5200,26.881
8/10/2024,12:05:00 pm,0,99.5042,26.714
8/10/2024,12:10:00 pm,0,99.5033,26.569
8/10/2024,12:15:00 pm,0,99.5061,26.549
8/10/2024,12:20:00 pm,0,99.5091,26.516
8/10/2024,12:25:00 pm,0,99.4978,26.514
8/10/2024,12:30:00 pm,0,99.4950,26.574
8/10/2024,12:35:00 pm,0,99.4865,26.623
8/10/2024,12:40:00 pm,0,99.4942,26.641
8/10/2024,12:45:00 pm,0,99.4870,26.613
8/10/2024,12:50:00 pm,0,99.4851,26.667
8/10/2024,12:55:00 pm,0,99.4899,26.695
8/10/2024,01:00:00 pm,0,99.4774,26.765
8/10/2024,01:05:00 pm,0,99.4808,26.885
8/10/2024,01:10:00 pm,0,99.4786,27.002
8/10/2024,01:15:00 pm,0,99.4724,27.214
8/10/2024,01:20:00 pm,0,99.4648,27.335
8/10/2024,01:25:00 pm,0,99.4621,27.411
8/10/2024,01:30:00 pm,0,99.4704,27.452
8/10/2024,01:35:00 pm,0,99.4639,27.507
8/10/2024,01:40:00 pm,0,99.4583,27.636
8/10/2024,01:45:00 pm,0,99.4555,27.799
8/10/2024,01:50:00 pm,0,99.4606,27.721
8/10/2024,01:55:00 pm,0,99.4553,27.494
8/10/2024,02:00:00 pm,0,99.4571,27.233
8/10/2024,02:05:00 pm,0,99.4583,27.006
8/10/2024,02:10:00 pm,0,99.4552,26.749
8/10/2024,02:15:00 pm,0,99.4564,26.849
8/10/2024,02:20:00 pm,0,99.4512,27.216
8/10/2024,02:25:00 pm,0,99.4545,27.152
8/10/2024,02:30:00 pm,0,99.4495,27.153
8/10/2024,02:35:00 pm,0,99.4466,27.188
8/10/2024,02:40:00 pm,0,99.4504,27.255
8/10/2024,02:45:00 pm,0,99.4404,27.642
8/10/2024,02:50:00 pm,0,99.4341,27.669
8/10/2024,02:55:00 pm,0,99.4339,27.879
8/10/2024,03:00:00 pm,0,99.4388,28.024
8/10/2024,03:05:00 pm,0,99.4434,27.873
8/10/2024,03:10:00 pm,0,99.4389,27.848
8/10/2024,03:15:00 pm,0,99.4497,27.658
8/10/2024,03:20:00 pm,0,99.4388,27.760
8/10/2024,03:25:00 pm,0,99.4334,28.121
8/10/2024,03:30:00 pm,0,99.4345,27.792
8/10/2024,03:35:00 pm,0,99.4407,27.197
8/10/2024,03:40:00 pm,0,99.4366,26.770
8/10/2024,03:45:00 pm,0,99.4298,26.663
8/10/2024,03:50:00 pm,0,99.4275,26.398
8/10/2024,03:55:00 pm,0,99.4290,26.271
8/10/2024,04:00:00 pm,0,99.4280,26.193
8/10/2024,04:05:00 pm,0,99.4279,26.339
8/10/2024,04:10:00 pm,0,99.4329,26.533
8/10/2024,04:15:00 pm,0,99.4168,26.948
8/10/2024,04:20:00 pm,0,99.4174,27.389
8/10/2024,04:25:00 pm,0,99.4112,27.743
8/10/2024,04:30:00 pm,0,99.4076,27.777
8/10/2024,04:35:00 pm,0,99.4053,27.762
