Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/1/2024,11:30:00 pm,0,99.4292,7.784
10/1/2024,11:35:00 pm,0,99.4285,7.762
10/1/2024,11:40:00 pm,0,99.4274,7.742
10/1/2024,11:45:00 pm,0,99.4264,7.731
10/1/2024,11:50:00 pm,0,99.4211,7.702
10/1/2024,11:55:00 pm,0,99.4221,7.662
10/2/2024,12:00:00 am,0,99.4232,7.616
10/2/2024,12:05:00 am,0,99.4322,7.570
10/2/2024,12:10:00 am,0,99.4372,7.550
10/2/2024,12:15:00 am,0,99.4367,7.489
10/2/2024,12:20:00 am,0,99.4385,7.414
10/2/2024,12:25:00 am,0,99.4298,7.324
10/2/2024,12:30:00 am,0,99.4244,7.243
10/2/2024,12:35:00 am,0,99.4224,7.201
10/2/2024,12:40:00 am,0,99.4111,7.159
10/2/2024,12:45:00 am,0,99.4138,7.107
10/2/2024,12:50:00 am,0,99.4041,7.072
10/2/2024,12:55:00 am,0,99.4016,7.032
10/2/2024,01:00:00 am,0,99.4028,7.033
10/2/2024,01:05:00 am,0,99.4119,7.077
10/2/2024,01:10:00 am,0,99.4158,7.138
10/2/2024,01:15:00 am,0,99.4186,7.214
10/2/2024,01:20:00 am,0,99.4220,7.274
10/2/2024,01:25:00 am,0,99.4330,7.327
10/2/2024,01:30:00 am,0,99.4223,7.270
10/2/2024,01:35:00 am,0,99.4224,7.210
10/2/2024,01:40:00 am,0,99.4236,7.212
10/2/2024,01:45:00 am,0,99.4200,7.222
10/2/2024,01:50:00 am,0,99.4119,7.208
10/2/2024,01:55:00 am,0,99.4168,7.182
10/2/2024,02:00:00 am,0,99.4169,7.175
10/2/2024,02:05:00 am,0,99.4138,7.158
10/2/2024,02:10:00 am,0,99.4067,7.143
10/2/2024,02:15:00 am,0,99.4017,7.169
10/2/2024,02:20:00 am,0,99.3978,7.184
10/2/2024,02:25:00 am,0,99.4017,7.186
10/2/2024,02:30:00 am,0,99.4033,7.185
10/2/2024,02:35:00 am,0,99.4048,7.195
10/2/2024,02:40:00 am,0,99.3998,7.226
10/2/2024,02:45:00 am,0,99.3906,7.277
10/2/2024,02:50:00 am,0,99.3761,7.312
10/2/2024,02:55:00 am,0,99.3832,7.370
10/2/2024,03:00:00 am,0,99.3617,7.432
10/2/2024,03:05:00 am,0,99.3689,7.472
10/2/2024,03:10:00 am,0,99.3719,7.456
10/2/2024,03:15:00 am,0,99.3601,7.409
10/2/2024,03:20:00 am,0,99.3721,7.349
10/2/2024,03:25:00 am,0,99.3734,7.317
10/2/2024,03:30:00 am,0,99.3670,7.281
10/2/2024,03:35:00 am,0,99.3614,7.282
10/2/2024,03:40:00 am,0,99.3615,7.269
10/2/2024,03:45:00 am,0,99.3716,7.220
10/2/2024,03:50:00 am,0,99.3674,7.168
10/2/2024,03:55:00 am,0,99.3693,7.107
10/2/2024,04:00:00 am,0,99.3684,7.008
10/2/2024,04:05:00 am,0,99.3604,6.916
10/2/2024,04:10:00 am,0,99.3616,6.851
10/2/2024,04:15:00 am,0,99.3726,6.784
10/2/2024,04:20:00 am,0,99.3667,6.720
10/2/2024,04:25:00 am,0,99.3674,6.675
10/2/2024,04:30:00 am,0,99.3592,6.624
10/2/2024,04:35:00 am,0,99.3572,6.563
10/2/2024,04:40:00 am,0,99.3625,6.477
10/2/2024,04:45:00 am,0,99.3607,6.413
10/2/2024,04:50:00 am,0,99.3571,6.427
10/2/2024,04:55:00 am,0,99.3580,6.417
10/2/2024,05:00:00 am,0,99.3506,6.400
10/2/2024,05:05:00 am,0,99.3559,6.382
10/2/2024,05:10:00 am,0,99.3598,6.371
10/2/2024,05:15:00 am,0,99.3611,6.369
10/2/2024,05:20:00 am,0,99.3655,6.357
10/2/2024,05:25:00 am,0,99.3759,6.334
10/2/2024,05:30:00 am,0,99.3826,6.304
10/2/2024,05:35:00 am,0,99.3868,6.280
10/2/2024,05:40:00 am,0,99.3853,6.257
10/2/2024,05:45:00 am,0,99.3842,6.230
10/2/2024,05:50:00 am,0,99.3847,6.214
10/2/2024,05:55:00 am,0,99.3794,6.160
10/2/2024,06:00:00 am,0,99.3875,6.077
10/2/2024,06:05:00 am,0,99.3908,6.045
10/2/2024,06:10:00 am,0,99.3887,5.989
10/2/2024,06:15:00 am,0,99.3961,5.892
10/2/2024,06:20:00 am,0,99.3958,5.800
10/2/2024,06:25:00 am,0,99.4033,5.716
10/2/2024,06:30:00 am,0,99.4170,5.625
10/2/2024,06:35:00 am,0,99.4239,5.555
10/2/2024,06:40:00 am,0,99.4289,5.579
10/2/2024,06:45:00 am,0,99.4327,5.553
10/2/2024,06:50:00 am,0,99.4435,5.499
10/2/2024,06:55:00 am,0,99.4375,5.432
10/2/2024,07:00:00 am,0,99.4454,5.378
10/2/2024,07:05:00 am,0,99.4380,5.356
10/2/2024,07:10:00 am,0,99.4438,5.338
10/2/2024,07:15:00 am,0,99.4421,5.340
10/2/2024,07:20:00 am,0,99.4513,5.385
10/2/2024,07:25:00 am,0,99.4553,5.468
10/2/2024,07:30:00 am,0,99.4563,5.557
10/2/2024,07:35:00 am,0,99.4617,5.677
10/2/2024,07:40:00 am,0,99.4635,5.845
10/2/2024,07:45:00 am,0,99.4741,6.032
10/2/2024,07:50:00 am,0,99.4724,6.343
10/2/2024,07:55:00 am,0,99.4787,6.807
10/2/2024,08:00:00 am,0,99.4785,7.008
10/2/2024,08:05:00 am,0,99.4702,7.298
10/2/2024,08:10:00 am,0,99.4804,7.572
10/2/2024,08:15:00 am,0,99.4728,7.893
10/2/2024,08:20:00 am,0,99.4717,8.157
10/2/2024,08:25:00 am,0,99.4719,8.333
10/2/2024,08:30:00 am,0,99.4711,8.584
10/2/2024,08:35:00 am,0,99.4769,8.748
10/2/2024,08:40:00 am,0,99.4738,8.907
10/2/2024,08:45:00 am,0,99.4657,9.057
10/2/2024,08:50:00 am,0,99.4658,9.236
10/2/2024,08:55:00 am,0,99.4722,9.392
10/2/2024,09:00:00 am,0,99.4781,9.550
10/2/2024,09:05:00 am,0,99.4748,9.664
10/2/2024,09:10:00 am,0,99.4735,9.781
10/2/2024,09:15:00 am,0,99.4688,10.196
10/2/2024,09:20:00 am,0,99.4616,11.072
10/2/2024,09:25:00 am,0,99.4561,12.162
10/2/2024,09:30:00 am,0,99.4543,13.209
10/2/2024,09:35:00 am,0,99.4641,14.054
10/2/2024,09:40:00 am,0,99.4635,14.678
10/2/2024,09:45:00 am,0,99.4719,15.041
10/2/2024,09:50:00 am,0,99.4728,15.104
10/2/2024,09:55:00 am,0,99.4654,15.750
10/2/2024,10:00:00 am,0,99.4563,16.608
10/2/2024,10:05:00 am,0,99.4519,17.500
10/2/2024,10:10:00 am,0,99.4558,18.296
10/2/2024,10:15:00 am,0,99.4581,18.925
10/2/2024,10:20:00 am,0,99.4599,19.364
10/2/2024,10:25:00 am,0,99.4555,19.633
10/2/2024,10:30:00 am,0,99.4620,19.874
10/2/2024,10:35:00 am,0,99.4623,19.884
10/2/2024,10:40:00 am,0,99.4611,19.820
10/2/2024,10:45:00 am,0,99.4662,19.979
10/2/2024,10:50:00 am,0,99.4721,20.194
10/2/2024,10:55:00 am,0,99.4640,20.386
10/2/2024,11:00:00 am,0,99.4573,20.463
10/2/2024,11:05:00 am,0,99.4521,20.457
10/2/2024,11:10:00 am,0,99.4510,20.510
10/2/2024,11:15:00 am,0,99.4464,20.537
10/2/2024,11:20:00 am,0,99.4409,20.375
10/2/2024,11:25:00 am,0,99.4389,20.224
10/2/2024,11:30:00 am,0,99.4346,20.201
10/2/2024,11:35:00 am,0,99.4292,20.304
10/2/2024,11:40:00 am,0,99.4195,20.623
10/2/2024,11:45:00 am,0,99.4161,20.864
10/2/2024,11:50:00 am,0,99.3976,21.175
10/2/2024,11:55:00 am,0,99.3888,21.191
10/2/2024,12:00:00 pm,0,99.3870,21.360
10/2/2024,12:05:00 pm,0,99.3821,21.672
10/2/2024,12:10:00 pm,0,99.3642,21.983
10/2/2024,12:15:00 pm,0,99.3565,22.201
10/2/2024,12:20:00 pm,0,99.3501,22.151
10/2/2024,12:25:00 pm,0,99.3352,22.175
10/2/2024,12:30:00 pm,0,99.3264,22.276
10/2/2024,12:35:00 pm,0,99.3118,22.628
10/2/2024,12:40:00 pm,0,99.3077,22.978
10/2/2024,12:45:00 pm,0,99.3050,23.323
10/2/2024,12:50:00 pm,0,99.2918,23.463
10/2/2024,12:55:00 pm,0,99.2952,23.493
10/2/2024,01:00:00 pm,0,99.2893,23.558
10/2/2024,01:05:00 pm,0,99.2792,23.554
10/2/2024,01:10:00 pm,0,99.2717,23.709
10/2/2024,01:15:00 pm,0,99.2748,23.880
10/2/2024,01:20:00 pm,0,99.2679,23.742
10/2/2024,01:25:00 pm,0,99.2577,23.803
10/2/2024,01:30:00 pm,0,99.2506,23.951
10/2/2024,01:35:00 pm,0,99.2354,24.061
10/2/2024,01:40:00 pm,0,99.2270,24.284
10/2/2024,01:45:00 pm,0,99.2176,24.639
10/2/2024,01:50:00 pm,0,99.2004,24.666
10/2/2024,01:55:00 pm,0,99.1862,24.755
10/2/2024,02:00:00 pm,0,99.1765,24.793
10/2/2024,02:05:00 pm,0,99.1669,24.952
10/2/2024,02:10:00 pm,0,99.1617,25.157
10/2/2024,02:15:00 pm,0,99.1528,25.310
10/2/2024,02:20:00 pm,0,99.1428,25.319
10/2/2024,02:25:00 pm,0,99.1356,25.423
10/2/2024,02:30:00 pm,0,99.1371,25.554
10/2/2024,02:35:00 pm,0,99.1254,25.633
10/2/2024,02:40:00 pm,0,99.1168,25.782
10/2/2024,02:45:00 pm,0,99.1181,25.830
10/2/2024,02:50:00 pm,0,99.1077,25.830
10/2/2024,02:55:00 pm,0,99.1059,25.804
10/2/2024,03:00:00 pm,0,99.0979,25.827
10/2/2024,03:05:00 pm,0,99.0898,25.750
10/2/2024,03:10:00 pm,0,99.0885,25.761
10/2/2024,03:15:00 pm,0,99.0842,25.777
10/2/2024,03:20:00 pm,0,99.0833,25.712
10/2/2024,03:25:00 pm,0,99.0783,25.619
10/2/2024,03:30:00 pm,0,99.0679,25.454
10/2/2024,03:35:00 pm,0,99.0582,25.365
10/2/2024,03:40:00 pm,0,99.0504,25.288
10/2/2024,03:45:00 pm,0,99.0461,25.227
10/2/2024,03:50:00 pm,0,99.0357,25.109
10/2/2024,03:55:00 pm,0,99.0266,24.774
10/2/2024,04:00:00 pm,0,99.0266,24.264
10/2/2024,04:05:00 pm,0,99.0203,23.673
10/2/2024,04:10:00 pm,0,99.0146,23.034
10/2/2024,04:15:00 pm,0,99.0162,22.392
10/2/2024,04:20:00 pm,0,99.0080,21.867
10/2/2024,04:25:00 pm,0,99.0113,21.501
10/2/2024,04:30:00 pm,0,99.0046,21.251
10/2/2024,04:35:00 pm,0,98.9985,21.051
10/2/2024,04:40:00 pm,0,98.9903,20.914
10/2/2024,04:45:00 pm,0,98.9909,20.695
10/2/2024,04:50:00 pm,0,98.9902,20.337
10/2/2024,04:55:00 pm,0,98.9912,19.882
10/2/2024,05:00:00 pm,0,98.9915,19.443
10/2/2024,05:05:00 pm,0,98.9893,19.071
10/2/2024,05:10:00 pm,0,98.9835,18.734
10/2/2024,05:15:00 pm,0,98.9842,18.430
10/2/2024,05:20:00 pm,0,98.9827,18.100
10/2/2024,05:25:00 pm,0,98.9862,17.767
10/2/2024,05:30:00 pm,0,98.9869,17.454
10/2/2024,05:35:00 pm,0,98.9887,17.132
10/2/2024,05:40:00 pm,0,98.9792,16.826
10/2/2024,05:45:00 pm,0,98.9776,16.546
10/2/2024,05:50:00 pm,0,98.9776,16.259
10/2/2024,05:55:00 pm,0,98.9742,15.953
10/2/2024,06:00:00 pm,0,98.9758,15.678
10/2/2024,06:05:00 pm,0,98.9739,15.408
10/2/2024,06:10:00 pm,0,98.9756,15.145
10/2/2024,06:15:00 pm,0,98.9724,14.882
10/2/2024,06:20:00 pm,0,98.9682,14.612
10/2/2024,06:25:00 pm,0,98.9743,14.352
10/2/2024,06:30:00 pm,0,98.9733,14.123
10/2/2024,06:35:00 pm,0,98.9737,13.897
10/2/2024,06:40:00 pm,0,98.9738,13.640
10/2/2024,06:45:00 pm,0,98.9742,13.376
10/2/2024,06:50:00 pm,0,98.9742,13.146
10/2/2024,06:55:00 pm,0,98.9704,12.957
10/2/2024,07:00:00 pm,0,98.9690,12.809
10/2/2024,07:05:00 pm,0,98.9700,12.613
10/2/2024,07:10:00 pm,0,98.9761,12.427
10/2/2024,07:15:00 pm,0,98.9726,12.252
10/2/2024,07:20:00 pm,0,98.9759,12.086
10/2/2024,07:25:00 pm,0,98.9785,11.941
10/2/2024,07:30:00 pm,0,98.9779,11.796
10/2/2024,07:35:00 pm,0,98.9871,11.691
10/2/2024,07:40:00 pm,0,98.9889,11.578
10/2/2024,07:45:00 pm,0,98.9992,11.457
10/2/2024,07:50:00 pm,0,99.0049,11.359
10/2/2024,07:55:00 pm,0,99.0106,11.288
10/2/2024,08:00:00 pm,0,99.0189,11.216
10/2/2024,08:05:00 pm,0,99.0181,11.134
10/2/2024,08:10:00 pm,0,99.0193,11.037
10/2/2024,08:15:00 pm,0,99.0108,10.936
10/2/2024,08:20:00 pm,0,99.0033,10.828
10/2/2024,08:25:00 pm,0,99.0071,10.742
10/2/2024,08:30:00 pm,0,99.0138,10.672
10/2/2024,08:35:00 pm,0,99.0165,10.610
10/2/2024,08:40:00 pm,0,99.0088,10.516
10/2/2024,08:45:00 pm,0,99.0118,10.413
10/2/2024,08:50:00 pm,0,99.0123,10.323
10/2/2024,08:55:00 pm,0,99.0127,10.205
10/2/2024,09:00:00 pm,0,99.0131,10.102
10/2/2024,09:05:00 pm,0,99.0108,10.019
10/2/2024,09:10:00 pm,0,99.0042,9.958
10/2/2024,09:15:00 pm,0,98.9982,9.927
10/2/2024,09:20:00 pm,0,98.9998,9.871
10/2/2024,09:25:00 pm,0,98.9992,9.813
10/2/2024,09:30:00 pm,0,98.9956,9.751
10/2/2024,09:35:00 pm,0,98.9990,9.690
10/2/2024,09:40:00 pm,0,98.9924,9.634
10/2/2024,09:45:00 pm,0,98.9927,9.582
10/2/2024,09:50:00 pm,0,98.9943,9.532
10/2/2024,09:55:00 pm,0,98.9972,9.501
10/2/2024,10:00:00 pm,0,98.9987,9.463
10/2/2024,10:05:00 pm,0,99.0045,9.400
10/2/2024,10:10:00 pm,0,99.0023,9.341
10/2/2024,10:15:00 pm,0,99.0015,9.274
10/2/2024,10:20:00 pm,0,99.0132,9.221
10/2/2024,10:25:00 pm,0,99.0138,9.174
10/2/2024,10:30:00 pm,0,99.0171,9.145
10/2/2024,10:35:00 pm,0,99.0248,9.116
10/2/2024,10:40:00 pm,0,99.0307,9.071
10/2/2024,10:45:00 pm,0,99.0356,9.024
10/2/2024,10:50:00 pm,0,99.0339,8.944
10/2/2024,10:55:00 pm,0,99.0337,8.859
10/2/2024,11:00:00 pm,0,99.0266,8.834
10/2/2024,11:05:00 pm,0,99.0251,8.814
10/2/2024,11:10:00 pm,0,99.0277,8.804
10/2/2024,11:15:00 pm,0,99.0247,8.781
10/2/2024,11:20:00 pm,0,99.0356,8.797
10/2/2024,11:25:00 pm,0,99.0366,8.845
10/2/2024,11:30:00 pm,0,99.0380,8.850
10/2/2024,11:35:00 pm,0,99.0471,8.834
10/2/2024,11:40:00 pm,0,99.0521,8.817
10/2/2024,11:45:00 pm,0,99.0535,8.781
10/2/2024,11:50:00 pm,0,99.0516,8.716
10/2/2024,11:55:00 pm,0,99.0500,8.655
10/3/2024,12:00:00 am,0,99.0526,8.593
10/3/2024,12:05:00 am,0,99.0650,8.516
10/3/2024,12:10:00 am,0,99.0720,8.429
10/3/2024,12:15:00 am,0,99.0717,8.379
10/3/2024,12:20:00 am,0,99.0766,8.331
10/3/2024,12:25:00 am,0,99.0748,8.215
10/3/2024,12:30:00 am,0,99.0713,8.137
10/3/2024,12:35:00 am,0,99.0724,8.100
10/3/2024,12:40:00 am,0,99.0707,8.069
10/3/2024,12:45:00 am,0,99.0748,8.029
10/3/2024,12:50:00 am,0,99.0787,8.021
10/3/2024,12:55:00 am,0,99.0795,7.993
10/3/2024,01:00:00 am,0,99.0912,7.948
10/3/2024,01:05:00 am,0,99.0932,7.885
10/3/2024,01:10:00 am,0,99.0959,7.847
10/3/2024,01:15:00 am,0,99.0977,7.823
10/3/2024,01:20:00 am,0,99.1005,7.796
10/3/2024,01:25:00 am,0,99.0974,7.769
10/3/2024,01:30:00 am,0,99.1023,7.732
10/3/2024,01:35:00 am,0,99.1056,7.713
10/3/2024,01:40:00 am,0,99.1090,7.675
10/3/2024,01:45:00 am,0,99.1123,7.628
10/3/2024,01:50:00 am,0,99.1094,7.602
10/3/2024,01:55:00 am,0,99.1108,7.581
10/3/2024,02:00:00 am,0,99.1053,7.480
10/3/2024,02:05:00 am,0,99.1040,7.361
10/3/2024,02:10:00 am,0,99.1028,7.287
10/3/2024,02:15:00 am,0,99.1089,7.229
10/3/2024,02:20:00 am,0,99.1123,7.148
10/3/2024,02:25:00 am,0,99.1109,7.094
10/3/2024,02:30:00 am,0,99.1051,7.082
10/3/2024,02:35:00 am,0,99.1035,7.092
10/3/2024,02:40:00 am,0,99.1041,7.064
10/3/2024,02:45:00 am,0,99.1033,6.982
10/3/2024,02:50:00 am,0,99.1031,6.974
10/3/2024,02:55:00 am,0,99.1015,6.970
10/3/2024,03:00:00 am,0,99.0985,6.930
10/3/2024,03:05:00 am,0,99.1051,6.887
10/3/2024,03:10:00 am,0,99.0983,6.848
10/3/2024,03:15:00 am,0,99.0989,6.814
10/3/2024,03:20:00 am,0,99.0972,6.772
10/3/2024,03:25:00 am,0,99.1082,6.733
10/3/2024,03:30:00 am,0,99.1070,6.678
10/3/2024,03:35:00 am,0,99.1078,6.659
10/3/2024,03:40:00 am,0,99.1090,6.674
10/3/2024,03:45:00 am,0,99.1087,6.661
10/3/2024,03:50:00 am,0,99.1177,6.658
10/3/2024,03:55:00 am,0,99.1218,6.648
10/3/2024,04:00:00 am,0,99.1310,6.646
10/3/2024,04:05:00 am,0,99.1315,6.746
10/3/2024,04:10:00 am,0,99.1388,6.923
10/3/2024,04:15:00 am,0,99.1390,7.063
10/3/2024,04:20:00 am,0,99.1457,7.140
10/3/2024,04:25:00 am,0,99.1438,7.086
10/3/2024,04:30:00 am,0,99.1359,7.069
10/3/2024,04:35:00 am,0,99.1453,7.113
10/3/2024,04:40:00 am,0,99.1446,7.048
10/3/2024,04:45:00 am,0,99.1472,6.956
10/3/2024,04:50:00 am,0,99.1478,6.851
10/3/2024,04:55:00 am,0,99.1491,6.724
10/3/2024,05:00:00 am,0,99.1546,6.640
10/3/2024,05:05:00 am,0,99.1515,6.560
10/3/2024,05:10:00 am,0,99.1544,6.490
10/3/2024,05:15:00 am,0,99.1520,6.410
10/3/2024,05:20:00 am,0,99.1502,6.338
10/3/2024,05:25:00 am,0,99.1550,6.326
10/3/2024,05:30:00 am,0,99.1649,6.496
10/3/2024,05:35:00 am,0,99.1741,6.689
10/3/2024,05:40:00 am,0,99.1787,6.841
10/3/2024,05:45:00 am,0,99.1869,6.945
10/3/2024,05:50:00 am,0,99.1855,6.960
10/3/2024,05:55:00 am,0,99.1910,6.842
10/3/2024,06:00:00 am,0,99.1910,6.684
10/3/2024,06:05:00 am,0,99.1949,6.527
10/3/2024,06:10:00 am,0,99.1974,6.378
10/3/2024,06:15:00 am,0,99.1986,6.284
10/3/2024,06:20:00 am,0,99.1979,6.182
10/3/2024,06:25:00 am,0,99.2054,6.117
10/3/2024,06:30:00 am,0,99.2092,6.097
10/3/2024,06:35:00 am,0,99.2174,6.024
10/3/2024,06:40:00 am,0,99.2186,5.975
10/3/2024,06:45:00 am,0,99.2192,5.928
10/3/2024,06:50:00 am,0,99.2300,5.863
10/3/2024,06:55:00 am,0,99.2350,5.888
10/3/2024,07:00:00 am,0,99.2391,5.912
10/3/2024,07:05:00 am,0,99.2432,5.972
10/3/2024,07:10:00 am,0,99.2447,6.050
10/3/2024,07:15:00 am,0,99.2411,6.134
10/3/2024,07:20:00 am,0,99.2440,6.304
10/3/2024,07:25:00 am,0,99.2544,6.474
10/3/2024,07:30:00 am,0,99.2559,6.624
10/3/2024,07:35:00 am,0,99.2597,6.796
10/3/2024,07:40:00 am,0,99.2687,6.992
10/3/2024,07:45:00 am,0,99.2716,7.208
10/3/2024,07:50:00 am,0,99.2733,7.477
10/3/2024,07:55:00 am,0,99.2859,7.779
10/3/2024,08:00:00 am,0,99.2940,8.013
10/3/2024,08:05:00 am,0,99.2942,8.258
10/3/2024,08:10:00 am,0,99.2945,8.478
10/3/2024,08:15:00 am,0,99.3058,8.646
10/3/2024,08:20:00 am,0,99.3021,8.840
10/3/2024,08:25:00 am,0,99.3054,9.256
10/3/2024,08:30:00 am,0,99.3131,9.628
10/3/2024,08:35:00 am,0,99.3168,9.891
10/3/2024,08:40:00 am,0,99.3250,10.236
10/3/2024,08:45:00 am,0,99.3269,10.605
10/3/2024,08:50:00 am,0,99.3327,10.867
10/3/2024,08:55:00 am,0,99.3355,11.108
10/3/2024,09:00:00 am,0,99.3330,11.399
10/3/2024,09:05:00 am,0,99.3324,11.697
10/3/2024,09:10:00 am,0,99.3319,11.944
10/3/2024,09:15:00 am,0,99.3241,12.383
10/3/2024,09:20:00 am,0,99.3234,13.453
10/3/2024,09:25:00 am,0,99.3179,14.557
10/3/2024,09:30:00 am,0,99.3142,15.746
10/3/2024,09:35:00 am,0,99.3204,16.324
10/3/2024,09:40:00 am,0,99.3237,16.742
10/3/2024,09:45:00 am,0,99.3225,17.100
10/3/2024,09:50:00 am,0,99.3219,17.229
10/3/2024,09:55:00 am,0,99.3138,17.952
10/3/2024,10:00:00 am,0,99.3159,18.640
10/3/2024,10:05:00 am,0,99.3121,19.585
10/3/2024,10:10:00 am,0,99.3142,20.518
10/3/2024,10:15:00 am,0,99.3166,21.275
10/3/2024,10:20:00 am,0,99.3186,21.932
10/3/2024,10:25:00 am,0,99.3197,22.393
10/3/2024,10:30:00 am,0,99.3226,22.610
10/3/2024,10:35:00 am,0,99.3196,22.688
10/3/2024,10:40:00 am,0,99.3214,22.735
10/3/2024,10:45:00 am,0,99.3179,22.816
10/3/2024,10:50:00 am,0,99.3080,23.018
10/3/2024,10:55:00 am,0,99.3101,23.109
10/3/2024,11:00:00 am,0,99.3115,23.000
10/3/2024,11:05:00 am,0,99.3171,23.061
10/3/2024,11:10:00 am,0,99.3138,23.287
10/3/2024,11:15:00 am,0,99.3079,23.358
10/3/2024,11:20:00 am,0,99.3043,23.367
10/3/2024,11:25:00 am,0,99.2994,23.350
10/3/2024,11:30:00 am,0,99.2965,23.479
10/3/2024,11:35:00 am,0,99.2926,23.724
10/3/2024,11:40:00 am,0,99.2923,23.899
10/3/2024,11:45:00 am,0,99.2857,24.195
10/3/2024,11:50:00 am,0,99.2837,24.427
10/3/2024,11:55:00 am,0,99.2790,24.638
10/3/2024,12:00:00 pm,0,99.2715,24.851
10/3/2024,12:05:00 pm,0,99.2648,25.115
10/3/2024,12:10:00 pm,0,99.2675,25.410
10/3/2024,12:15:00 pm,0,99.2588,25.725
10/3/2024,12:20:00 pm,0,99.2525,25.851
10/3/2024,12:25:00 pm,0,99.2472,25.970
10/3/2024,12:30:00 pm,0,99.2410,26.189
10/3/2024,12:35:00 pm,0,99.2342,26.529
10/3/2024,12:40:00 pm,0,99.2181,26.790
10/3/2024,12:45:00 pm,0,99.2161,26.981
10/3/2024,12:50:00 pm,0,99.2074,27.123
10/3/2024,12:55:00 pm,0,99.2059,27.296
10/3/2024,01:00:00 pm,0,99.2096,27.421
10/3/2024,01:05:00 pm,0,99.2093,27.556
10/3/2024,01:10:00 pm,0,99.2012,27.557
10/3/2024,01:15:00 pm,0,99.1896,27.566
10/3/2024,01:20:00 pm,0,99.1814,27.644
10/3/2024,01:25:00 pm,0,99.1738,27.748
10/3/2024,01:30:00 pm,0,99.1632,27.946
10/3/2024,01:35:00 pm,0,99.1524,28.297
10/3/2024,01:40:00 pm,0,99.1500,28.564
10/3/2024,01:45:00 pm,0,99.1484,28.594
10/3/2024,01:50:00 pm,0,99.1420,28.749
10/3/2024,01:55:00 pm,0,99.1432,28.835
10/3/2024,02:00:00 pm,0,99.1390,28.850
10/3/2024,02:05:00 pm,0,99.1314,28.979
10/3/2024,02:10:00 pm,0,99.1351,29.079
10/3/2024,02:15:00 pm,0,99.1373,29.024
10/3/2024,02:20:00 pm,0,99.1332,28.970
10/3/2024,02:25:00 pm,0,99.1256,28.974
10/3/2024,02:30:00 pm,0,99.1259,29.088
10/3/2024,02:35:00 pm,0,99.1239,29.222
10/3/2024,02:40:00 pm,0,99.1211,29.324
10/3/2024,02:45:00 pm,0,99.1151,29.423
10/3/2024,02:50:00 pm,0,99.1130,29.536
10/3/2024,02:55:00 pm,0,99.1090,29.665
10/3/2024,03:00:00 pm,0,99.1077,29.860
10/3/2024,03:05:00 pm,0,99.0998,29.965
10/3/2024,03:10:00 pm,0,99.0966,29.952
10/3/2024,03:15:00 pm,0,99.0970,29.945
10/3/2024,03:20:00 pm,0,99.1007,29.849
10/3/2024,03:25:00 pm,0,99.1081,29.646
10/3/2024,03:30:00 pm,0,99.1012,29.457
10/3/2024,03:35:00 pm,0,99.0950,29.292
10/3/2024,03:40:00 pm,0,99.0977,29.192
10/3/2024,03:45:00 pm,0,99.0997,29.116
10/3/2024,03:50:00 pm,0,99.0990,28.855
10/3/2024,03:55:00 pm,0,99.1022,28.382
10/3/2024,04:00:00 pm,0,99.1119,27.768
10/3/2024,04:05:00 pm,0,99.1153,27.126
10/3/2024,04:10:00 pm,0,99.1169,26.567
10/3/2024,04:15:00 pm,0,99.1231,25.951
10/3/2024,04:20:00 pm,0,99.1298,25.340
10/3/2024,04:25:00 pm,0,99.1300,24.922
10/3/2024,04:30:00 pm,0,99.1309,24.674
10/3/2024,04:35:00 pm,0,99.1369,24.478
10/3/2024,04:40:00 pm,0,99.1360,24.360
10/3/2024,04:45:00 pm,0,99.1410,24.099
10/3/2024,04:50:00 pm,0,99.1503,23.637
10/3/2024,04:55:00 pm,0,99.1586,23.082
10/3/2024,05:00:00 pm,0,99.1627,22.561
10/3/2024,05:05:00 pm,0,99.1657,22.089
10/3/2024,05:10:00 pm,0,99.1701,21.651
10/3/2024,05:15:00 pm,0,99.1747,21.276
10/3/2024,05:20:00 pm,0,99.1827,20.938
10/3/2024,05:25:00 pm,0,99.1908,20.586
10/3/2024,05:30:00 pm,0,99.1909,20.258
10/3/2024,05:35:00 pm,0,99.1898,19.928
10/3/2024,05:40:00 pm,0,99.1960,19.604
10/3/2024,05:45:00 pm,0,99.1967,19.289
10/3/2024,05:50:00 pm,0,99.2039,18.975
10/3/2024,05:55:00 pm,0,99.2069,18.661
10/3/2024,06:00:00 pm,0,99.2106,18.378
10/3/2024,06:05:00 pm,0,99.2148,18.120
10/3/2024,06:10:00 pm,0,99.2144,17.826
10/3/2024,06:15:00 pm,0,99.2126,17.504
10/3/2024,06:20:00 pm,0,99.2148,17.182
10/3/2024,06:25:00 pm,0,99.2236,16.864
10/3/2024,06:30:00 pm,0,99.2274,16.540
10/3/2024,06:35:00 pm,0,99.2294,16.261
10/3/2024,06:40:00 pm,0,99.2302,16.009
10/3/2024,06:45:00 pm,0,99.2327,15.795
10/3/2024,06:50:00 pm,0,99.2331,15.579
10/3/2024,06:55:00 pm,0,99.2370,15.371
10/3/2024,07:00:00 pm,0,99.2409,15.171
10/3/2024,07:05:00 pm,0,99.2400,14.963
10/3/2024,07:10:00 pm,0,99.2412,14.774
10/3/2024,07:15:00 pm,0,99.2457,14.637
