Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/12/2022,10:40:24 pm,0,99.9268,0.444
12/12/2022,10:45:24 pm,0,99.9171,0.397
12/12/2022,10:50:24 pm,0,99.9000,0.399
12/12/2022,10:55:24 pm,0,99.9027,0.398
12/12/2022,11:00:24 pm,0,99.9098,0.415
12/12/2022,11:05:24 pm,0,99.9060,0.406
12/12/2022,11:10:24 pm,0,99.9126,0.388
12/12/2022,11:15:24 pm,0,99.9000,0.359
12/12/2022,11:20:24 pm,0,99.8953,0.339
12/12/2022,11:25:24 pm,0,99.8930,0.339
12/12/2022,11:30:24 pm,0,99.9001,0.307
12/12/2022,11:35:24 pm,0,99.9045,0.275
12/12/2022,11:40:24 pm,0,99.9153,0.247
12/12/2022,11:45:24 pm,0,99.9108,0.196
12/12/2022,11:50:24 pm,0,99.9161,0.119
12/12/2022,11:55:24 pm,0,99.9146,0.025
12/13/2022,12:00:24 am,0,99.9187,-0.074
12/13/2022,12:05:24 am,0,99.9201,-0.148
12/13/2022,12:10:24 am,0,99.9229,-0.226
12/13/2022,12:15:24 am,0,99.9230,-0.279
12/13/2022,12:20:24 am,0,99.9166,-0.301
12/13/2022,12:25:24 am,0,99.9338,-0.316
12/13/2022,12:30:24 am,0,99.9311,-0.325
12/13/2022,12:35:24 am,0,99.9370,-0.362
12/13/2022,12:40:24 am,0,99.9322,-0.410
12/13/2022,12:45:24 am,0,99.9368,-0.459
12/13/2022,12:50:24 am,0,99.9415,-0.509
12/13/2022,12:55:24 am,0,99.9364,-0.563
12/13/2022,01:00:24 am,0,99.9421,-0.631
12/13/2022,01:05:24 am,0,99.9384,-0.725
12/13/2022,01:10:24 am,0,99.9325,-0.821
12/13/2022,01:15:24 am,0,99.9382,-0.907
12/13/2022,01:20:24 am,0,99.9346,-0.999
12/13/2022,01:25:24 am,0,99.9277,-1.058
12/13/2022,01:30:24 am,0,99.9322,-1.136
12/13/2022,01:35:24 am,0,99.9218,-1.213
12/13/2022,01:40:24 am,0,99.9065,-1.282
12/13/2022,01:45:24 am,0,99.9000,-1.341
12/13/2022,01:50:24 am,0,99.8900,-1.381
12/13/2022,01:55:24 am,0,99.8859,-1.419
12/13/2022,02:00:24 am,0,99.8844,-1.441
12/13/2022,02:05:24 am,0,99.8839,-1.479
12/13/2022,02:10:24 am,0,99.8797,-1.520
12/13/2022,02:15:24 am,0,99.8721,-1.555
12/13/2022,02:20:24 am,0,99.8605,-1.583
12/13/2022,02:25:24 am,0,99.8616,-1.583
12/13/2022,02:30:24 am,0,99.8676,-1.569
12/13/2022,02:35:24 am,0,99.8654,-1.563
12/13/2022,02:40:24 am,0,99.8726,-1.561
12/13/2022,02:45:24 am,0,99.8736,-1.562
12/13/2022,02:50:24 am,0,99.8748,-1.576
12/13/2022,02:55:24 am,0,99.8858,-1.576
12/13/2022,03:00:24 am,0,99.8964,-1.586
12/13/2022,03:05:24 am,0,99.8976,-1.601
12/13/2022,03:10:24 am,0,99.9067,-1.609
12/13/2022,03:15:24 am,0,99.9052,-1.638
12/13/2022,03:20:24 am,0,99.9024,-1.655
12/13/2022,03:25:24 am,0,99.8917,-1.662
12/13/2022,03:30:24 am,0,99.8689,-1.646
12/13/2022,03:35:24 am,0,99.8555,-1.625
12/13/2022,03:40:24 am,0,99.8571,-1.613
12/13/2022,03:45:24 am,0,99.8451,-1.601
12/13/2022,03:50:24 am,0,99.8437,-1.577
12/13/2022,03:55:24 am,0,99.8438,-1.556
12/13/2022,04:00:24 am,0,99.8583,-1.528
12/13/2022,04:05:24 am,0,99.8695,-1.511
12/13/2022,04:10:24 am,0,99.8703,-1.523
12/13/2022,04:15:24 am,0,99.8739,-1.550
12/13/2022,04:20:24 am,0,99.8772,-1.565
12/13/2022,04:25:24 am,0,99.8679,-1.557
12/13/2022,04:30:24 am,0,99.8543,-1.551
12/13/2022,04:35:24 am,0,99.8539,-1.536
12/13/2022,04:40:24 am,0,99.8479,-1.543
12/13/2022,04:45:24 am,0,99.8439,-1.524
12/13/2022,04:50:24 am,0,99.8475,-1.484
12/13/2022,04:55:24 am,0,99.8594,-1.476
12/13/2022,05:00:24 am,0,99.8662,-1.486
12/13/2022,05:05:24 am,0,99.8606,-1.508
12/13/2022,05:10:24 am,0,99.8612,-1.558
12/13/2022,05:15:24 am,0,99.8605,-1.583
12/13/2022,05:20:24 am,0,99.8516,-1.590
12/13/2022,05:25:24 am,0,99.8548,-1.595
12/13/2022,05:30:24 am,0,99.8462,-1.589
12/13/2022,05:35:24 am,0,99.8427,-1.570
12/13/2022,05:40:24 am,0,99.8571,-1.556
12/13/2022,05:45:24 am,0,99.8603,-1.548
12/13/2022,05:50:24 am,0,99.8605,-1.541
12/13/2022,05:55:24 am,0,99.8668,-1.572
12/13/2022,06:00:24 am,0,99.8693,-1.638
12/13/2022,06:05:24 am,0,99.8636,-1.684
12/13/2022,06:10:24 am,0,99.8582,-1.707
12/13/2022,06:15:24 am,0,99.8500,-1.705
12/13/2022,06:20:24 am,0,99.8503,-1.693
12/13/2022,06:25:24 am,0,99.8482,-1.651
12/13/2022,06:30:24 am,0,99.8444,-1.612
12/13/2022,06:35:24 am,0,99.8504,-1.564
12/13/2022,06:40:24 am,0,99.8589,-1.516
12/13/2022,06:45:24 am,0,99.8682,-1.491
12/13/2022,06:50:24 am,0,99.8753,-1.459
12/13/2022,06:55:24 am,0,99.8724,-1.459
12/13/2022,07:00:24 am,0,99.8625,-1.467
12/13/2022,07:05:24 am,0,99.8646,-1.484
12/13/2022,07:10:24 am,0,99.8506,-1.508
12/13/2022,07:15:24 am,0,99.8373,-1.499
12/13/2022,07:20:24 am,0,99.8348,-1.481
12/13/2022,07:25:24 am,0,99.8287,-1.466
12/13/2022,07:30:24 am,0,99.8276,-1.451
12/13/2022,07:35:24 am,0,99.8309,-1.439
12/13/2022,07:40:24 am,0,99.8408,-1.433
12/13/2022,07:45:24 am,0,99.8351,-1.450
12/13/2022,07:50:24 am,0,99.8173,-1.429
12/13/2022,07:55:24 am,0,99.8304,-1.406
12/13/2022,08:00:24 am,0,99.8353,-1.382
12/13/2022,08:05:24 am,0,99.8327,-1.403
12/13/2022,08:10:24 am,0,99.8206,-1.414
12/13/2022,08:15:24 am,0,99.8116,-1.409
12/13/2022,08:20:24 am,0,99.8088,-1.367
12/13/2022,08:25:24 am,0,99.8174,-1.306
12/13/2022,08:30:24 am,0,99.8190,-1.235
12/13/2022,08:35:24 am,0,99.8160,-1.160
12/13/2022,08:40:24 am,0,99.8269,-1.078
12/13/2022,08:45:24 am,0,99.8340,-0.949
12/13/2022,08:50:24 am,0,99.8256,-0.802
12/13/2022,08:55:24 am,0,99.8206,-0.649
12/13/2022,09:00:24 am,0,99.8155,-0.493
12/13/2022,09:05:24 am,0,99.8014,-0.326
12/13/2022,09:10:24 am,0,99.7869,-0.166
12/13/2022,09:15:24 am,0,99.8004,-0.014
12/13/2022,09:20:24 am,0,99.8018,0.119
12/13/2022,09:25:24 am,0,99.8101,0.251
12/13/2022,09:30:24 am,0,99.8107,0.392
12/13/2022,09:35:24 am,0,99.8205,0.523
12/13/2022,09:40:24 am,0,99.8256,0.641
12/13/2022,09:45:24 am,0,99.8253,0.770
12/13/2022,09:50:24 am,0,99.8186,0.939
12/13/2022,09:55:24 am,0,99.8129,1.126
12/13/2022,10:00:24 am,0,99.8061,1.343
12/13/2022,10:05:24 am,0,99.8120,1.541
12/13/2022,10:10:24 am,0,99.8081,1.723
12/13/2022,10:15:24 am,0,99.8061,1.878
12/13/2022,10:20:24 am,0,99.8104,2.002
12/13/2022,10:25:24 am,0,99.8063,2.144
12/13/2022,10:30:24 am,0,99.8037,2.279
12/13/2022,10:35:24 am,0,99.7948,2.409
12/13/2022,10:40:24 am,0,99.8045,2.598
12/13/2022,10:45:24 am,0,99.8121,2.785
12/13/2022,10:50:24 am,0,99.8098,2.860
12/13/2022,10:55:24 am,0,99.8159,2.900
12/13/2022,11:00:24 am,0,99.8146,2.974
12/13/2022,11:05:24 am,0,99.8087,3.049
12/13/2022,11:10:24 am,0,99.8087,3.114
12/13/2022,11:15:24 am,0,99.8265,3.188
12/13/2022,11:20:24 am,0,99.8134,3.257
12/13/2022,11:25:24 am,0,99.8134,3.335
12/13/2022,11:30:24 am,0,99.8155,3.415
12/13/2022,11:35:24 am,0,99.8108,3.506
12/13/2022,11:40:24 am,0,99.8007,3.581
12/13/2022,11:45:24 am,0,99.7894,3.623
12/13/2022,11:50:24 am,0,99.7521,3.658
12/13/2022,11:55:24 am,0,99.7437,3.681
12/13/2022,12:00:24 pm,0,99.7528,3.689
12/13/2022,12:05:24 pm,0,99.7376,3.701
12/13/2022,12:10:24 pm,0,99.7284,3.687
12/13/2022,12:15:24 pm,0,99.7046,3.706
12/13/2022,12:20:24 pm,0,99.6846,3.737
12/13/2022,12:25:24 pm,0,99.6740,3.731
12/13/2022,12:30:24 pm,0,99.6583,3.737
12/13/2022,12:35:24 pm,0,99.6542,3.776
12/13/2022,12:40:24 pm,0,99.6521,3.821
12/13/2022,12:45:24 pm,0,99.6410,3.874
12/13/2022,12:50:24 pm,0,99.6509,3.932
12/13/2022,12:55:24 pm,0,99.6324,4.027
12/13/2022,01:00:24 pm,0,99.6530,4.086
12/13/2022,01:05:24 pm,0,99.6443,4.126
12/13/2022,01:10:24 pm,0,99.6088,4.157
12/13/2022,01:15:24 pm,0,99.5995,4.228
12/13/2022,01:20:24 pm,0,99.5853,4.326
12/13/2022,01:25:24 pm,0,99.5763,4.405
12/13/2022,01:30:24 pm,0,99.5641,4.429
12/13/2022,01:35:24 pm,0,99.5604,4.436
12/13/2022,01:40:24 pm,0,99.5557,4.439
12/13/2022,01:45:24 pm,0,99.5463,4.428
12/13/2022,01:50:24 pm,0,99.5483,4.450
12/13/2022,01:55:24 pm,0,99.5285,4.429
12/13/2022,02:00:24 pm,0,99.5231,4.364
12/13/2022,02:05:24 pm,0,99.5070,4.320
12/13/2022,02:10:24 pm,0,99.5191,4.308
12/13/2022,02:15:24 pm,0,99.5040,4.339
12/13/2022,02:20:24 pm,0,99.4947,4.387
12/13/2022,02:25:24 pm,0,99.4796,4.426
12/13/2022,02:30:24 pm,0,99.4685,4.515
12/13/2022,02:35:24 pm,0,99.4600,4.575
12/13/2022,02:40:24 pm,0,99.4575,4.559
12/13/2022,02:45:24 pm,0,99.4524,4.529
12/13/2022,02:50:24 pm,0,99.4524,4.543
12/13/2022,02:55:24 pm,0,99.4589,4.667
12/13/2022,03:00:24 pm,0,99.4685,4.830
12/13/2022,03:05:24 pm,0,99.4640,4.826
12/13/2022,03:10:24 pm,0,99.4522,4.715
12/13/2022,03:15:24 pm,0,99.4533,4.601
12/13/2022,03:20:24 pm,0,99.4272,4.476
12/13/2022,03:25:24 pm,0,99.4404,4.329
12/13/2022,03:30:24 pm,0,99.4541,4.203
12/13/2022,03:35:24 pm,0,99.4505,4.100
12/13/2022,03:40:24 pm,0,99.4306,4.014
12/13/2022,03:45:24 pm,0,99.3864,3.962
12/13/2022,03:50:24 pm,0,99.4023,3.926
12/13/2022,03:55:24 pm,0,99.4201,3.900
12/13/2022,04:00:24 pm,0,99.3977,3.865
12/13/2022,04:05:24 pm,0,99.3755,3.810
