Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/3/2025,03:55:00 pm,0,99.3196,10.075
4/3/2025,04:00:00 pm,0,99.3373,9.974
4/3/2025,04:05:00 pm,0,99.3278,9.889
4/3/2025,04:10:00 pm,0,99.3048,9.861
4/3/2025,04:15:00 pm,0,99.3237,9.875
4/3/2025,04:20:00 pm,0,99.3504,9.835
4/3/2025,04:25:00 pm,0,99.3869,9.667
4/3/2025,04:30:00 pm,0,99.3871,9.490
4/3/2025,04:35:00 pm,0,99.3842,9.417
4/3/2025,04:40:00 pm,0,99.3896,9.294
4/3/2025,04:45:00 pm,0,99.3833,9.194
4/3/2025,04:50:00 pm,0,99.3686,9.158
4/3/2025,04:55:00 pm,0,99.3041,9.139
4/3/2025,05:00:00 pm,0,99.2703,9.105
4/3/2025,05:05:00 pm,0,99.2188,9.164
4/3/2025,05:10:00 pm,0,99.1927,9.254
4/3/2025,05:15:00 pm,0,99.2044,9.350
4/3/2025,05:20:00 pm,0,99.1764,9.476
4/3/2025,05:25:00 pm,0,99.1203,9.579
4/3/2025,05:30:00 pm,0,99.1292,9.664
4/3/2025,05:35:00 pm,0,99.1632,9.742
4/3/2025,05:40:00 pm,0,99.1521,9.802
4/3/2025,05:45:00 pm,0,99.1846,9.819
4/3/2025,05:50:00 pm,0,99.2082,9.804
4/3/2025,05:55:00 pm,0,99.1885,9.761
4/3/2025,06:00:00 pm,0,99.1988,9.703
4/3/2025,06:05:00 pm,0,99.2523,9.675
4/3/2025,06:10:00 pm,0,99.2334,9.719
4/3/2025,06:15:00 pm,0,99.2258,9.799
4/3/2025,06:20:00 pm,0,99.2621,9.773
4/3/2025,06:25:00 pm,0,99.2710,9.644
4/3/2025,06:30:00 pm,0,99.2860,9.486
4/3/2025,06:35:00 pm,0,99.2785,9.297
4/3/2025,06:40:00 pm,0,99.2577,9.092
4/3/2025,06:45:00 pm,0,99.2494,8.953
4/3/2025,06:50:00 pm,0,99.2617,8.888
4/3/2025,06:55:00 pm,0,99.2932,8.840
4/3/2025,07:00:00 pm,0,99.3156,8.749
4/3/2025,07:05:00 pm,0,99.3169,8.694
4/3/2025,07:10:00 pm,0,99.3422,8.648
4/3/2025,07:15:00 pm,0,99.3617,8.626
4/3/2025,07:20:00 pm,0,99.3689,8.608
4/3/2025,07:25:00 pm,0,99.3925,8.562
4/3/2025,07:30:00 pm,0,99.3890,8.567
4/3/2025,07:35:00 pm,0,99.4133,8.516
4/3/2025,07:40:00 pm,0,99.4051,8.423
4/3/2025,07:45:00 pm,0,99.4214,8.370
4/3/2025,07:50:00 pm,0,99.4125,8.379
4/3/2025,07:55:00 pm,0,99.3910,8.315
4/3/2025,08:00:00 pm,0,99.3929,8.217
4/3/2025,08:05:00 pm,0,99.3701,8.117
4/3/2025,08:10:00 pm,0,99.3639,8.022
4/3/2025,08:15:00 pm,0,99.3437,7.921
4/3/2025,08:20:00 pm,0,99.3805,7.822
4/3/2025,08:25:00 pm,0,99.3549,7.753
4/3/2025,08:30:00 pm,0,99.3746,7.692
4/3/2025,08:35:00 pm,0,99.4010,7.634
4/3/2025,08:40:00 pm,0,99.4004,7.585
4/3/2025,08:45:00 pm,0,99.4094,7.558
4/3/2025,08:50:00 pm,0,99.4172,7.566
4/3/2025,08:55:00 pm,0,99.4242,7.584
4/3/2025,09:00:00 pm,0,99.4431,7.616
4/3/2025,09:05:00 pm,0,99.4599,7.670
4/3/2025,09:10:00 pm,0,99.4507,7.677
4/3/2025,09:15:00 pm,0,99.4825,7.630
4/3/2025,09:20:00 pm,0,99.4990,7.617
4/3/2025,09:25:00 pm,0,99.5099,7.655
4/3/2025,09:30:00 pm,0,99.5301,7.670
4/3/2025,09:35:00 pm,0,99.5123,7.680
4/3/2025,09:40:00 pm,0,99.5080,7.635
4/3/2025,09:45:00 pm,0,99.5116,7.591
4/3/2025,09:50:00 pm,0,99.5113,7.555
4/3/2025,09:55:00 pm,0,99.5025,7.530
4/3/2025,10:00:00 pm,0,99.4910,7.493
4/3/2025,10:05:00 pm,0,99.5224,7.464
4/3/2025,10:10:00 pm,0,99.5050,7.452
4/3/2025,10:15:00 pm,0,99.4969,7.431
4/3/2025,10:20:00 pm,0,99.4744,7.415
4/3/2025,10:25:00 pm,0,99.4755,7.398
4/3/2025,10:30:00 pm,0,99.4996,7.371
4/3/2025,10:35:00 pm,0,99.5200,7.351
4/3/2025,10:40:00 pm,0,99.5223,7.343
4/3/2025,10:45:00 pm,0,99.5266,7.330
4/3/2025,10:50:00 pm,0,99.5127,7.311
4/3/2025,10:55:00 pm,0,99.4936,7.285
4/3/2025,11:00:00 pm,0,99.4868,7.256
4/3/2025,11:05:00 pm,0,99.4956,7.227
4/3/2025,11:10:00 pm,0,99.5182,7.200
4/3/2025,11:15:00 pm,0,99.5366,7.169
4/3/2025,11:20:00 pm,0,99.5194,7.132
4/3/2025,11:25:00 pm,0,99.4985,7.046
4/3/2025,11:30:00 pm,0,99.4835,6.949
4/3/2025,11:35:00 pm,0,99.4835,6.865
4/3/2025,11:40:00 pm,0,99.4911,6.749
4/3/2025,11:45:00 pm,0,99.4810,6.597
4/3/2025,11:50:00 pm,0,99.4696,6.421
4/3/2025,11:55:00 pm,0,99.4695,6.256
4/4/2025,12:00:00 am,0,99.4808,6.106
4/4/2025,12:05:00 am,0,99.4981,5.966
4/4/2025,12:10:00 am,0,99.5402,5.847
4/4/2025,12:15:00 am,0,99.5421,5.758
4/4/2025,12:20:00 am,0,99.5129,5.646
4/4/2025,12:25:00 am,0,99.5116,5.521
4/4/2025,12:30:00 am,0,99.5011,5.425
4/4/2025,12:35:00 am,0,99.5026,5.365
4/4/2025,12:40:00 am,0,99.5102,5.369
4/4/2025,12:45:00 am,0,99.4978,5.449
4/4/2025,12:50:00 am,0,99.5155,5.575
4/4/2025,12:55:00 am,0,99.5491,5.755
4/4/2025,01:00:00 am,0,99.5462,5.950
4/4/2025,01:05:00 am,0,99.5462,6.112
4/4/2025,01:10:00 am,0,99.5516,6.204
4/4/2025,01:15:00 am,0,99.5497,6.251
4/4/2025,01:20:00 am,0,99.5366,6.260
4/4/2025,01:25:00 am,0,99.5745,6.241
4/4/2025,01:30:00 am,0,99.5964,6.230
4/4/2025,01:35:00 am,0,99.6040,6.236
4/4/2025,01:40:00 am,0,99.5797,6.237
4/4/2025,01:45:00 am,0,99.5745,6.213
4/4/2025,01:50:00 am,0,99.5645,6.181
4/4/2025,01:55:00 am,0,99.5720,6.158
4/4/2025,02:00:00 am,0,99.5830,6.146
4/4/2025,02:05:00 am,0,99.5560,6.141
4/4/2025,02:10:00 am,0,99.5869,6.128
4/4/2025,02:15:00 am,0,99.6161,6.121
4/4/2025,02:20:00 am,0,99.6022,6.119
4/4/2025,02:25:00 am,0,99.5951,6.110
4/4/2025,02:30:00 am,0,99.5976,6.089
4/4/2025,02:35:00 am,0,99.6129,6.063
4/4/2025,02:40:00 am,0,99.6031,6.045
4/4/2025,02:45:00 am,0,99.6130,6.024
4/4/2025,02:50:00 am,0,99.6204,6.006
4/4/2025,02:55:00 am,0,99.6320,5.993
4/4/2025,03:00:00 am,0,99.6557,5.989
4/4/2025,03:05:00 am,0,99.6573,5.991
4/4/2025,03:10:00 am,0,99.6526,5.992
4/4/2025,03:15:00 am,0,99.6476,5.980
4/4/2025,03:20:00 am,0,99.6180,5.969
4/4/2025,03:25:00 am,0,99.6082,5.963
4/4/2025,03:30:00 am,0,99.6113,5.956
4/4/2025,03:35:00 am,0,99.6169,5.942
4/4/2025,03:40:00 am,0,99.6227,5.935
4/4/2025,03:45:00 am,0,99.6445,5.930
4/4/2025,03:50:00 am,0,99.6689,5.928
4/4/2025,03:55:00 am,0,99.6756,5.926
4/4/2025,04:00:00 am,0,99.6733,5.918
4/4/2025,04:05:00 am,0,99.7107,5.913
4/4/2025,04:10:00 am,0,99.7154,5.909
4/4/2025,04:15:00 am,0,99.7099,5.902
4/4/2025,04:20:00 am,0,99.7354,5.896
4/4/2025,04:25:00 am,0,99.7229,5.895
4/4/2025,04:30:00 am,0,99.7252,5.902
4/4/2025,04:35:00 am,0,99.7404,5.914
4/4/2025,04:40:00 am,0,99.7580,5.922
4/4/2025,04:45:00 am,0,99.7663,5.932
4/4/2025,04:50:00 am,0,99.7765,5.945
4/4/2025,04:55:00 am,0,99.8109,5.960
4/4/2025,05:00:00 am,0,99.8144,5.972
4/4/2025,05:05:00 am,0,99.8043,5.987
4/4/2025,05:10:00 am,0,99.7996,6.001
4/4/2025,05:15:00 am,0,99.7671,6.016
4/4/2025,05:20:00 am,0,99.7414,5.998
4/4/2025,05:25:00 am,0,99.7609,5.930
4/4/2025,05:30:00 am,0,99.7786,5.836
4/4/2025,05:35:00 am,0,99.7632,5.725
4/4/2025,05:40:00 am,0,99.7455,5.573
4/4/2025,05:45:00 am,0,99.7330,5.380
4/4/2025,05:50:00 am,0,99.7113,5.151
4/4/2025,05:55:00 am,0,99.7080,4.908
4/4/2025,06:00:00 am,0,99.6845,4.686
4/4/2025,06:05:00 am,0,99.6727,4.508
4/4/2025,06:10:00 am,0,99.6947,4.384
4/4/2025,06:15:00 am,0,99.6807,4.304
4/4/2025,06:20:00 am,0,99.7025,4.241
4/4/2025,06:25:00 am,0,99.7127,4.157
4/4/2025,06:30:00 am,0,99.7153,4.079
4/4/2025,06:35:00 am,0,99.7393,4.033
4/4/2025,06:40:00 am,0,99.7478,3.984
4/4/2025,06:45:00 am,0,99.7606,3.940
4/4/2025,06:50:00 am,0,99.7799,3.926
4/4/2025,06:55:00 am,0,99.7725,3.918
4/4/2025,07:00:00 am,0,99.7737,3.944
4/4/2025,07:05:00 am,0,99.7867,3.982
4/4/2025,07:10:00 am,0,99.7712,4.066
4/4/2025,07:15:00 am,0,99.7642,4.238
4/4/2025,07:20:00 am,0,99.7628,4.433
4/4/2025,07:25:00 am,0,99.7956,4.579
4/4/2025,07:30:00 am,0,99.7988,4.634
4/4/2025,07:35:00 am,0,99.7940,4.669
4/4/2025,07:40:00 am,0,99.7792,4.702
4/4/2025,07:45:00 am,0,99.7651,4.825
4/4/2025,07:50:00 am,0,99.7797,5.111
4/4/2025,07:55:00 am,0,99.8299,5.464
4/4/2025,08:00:00 am,0,99.8372,5.752
4/4/2025,08:05:00 am,0,99.8696,5.913
4/4/2025,08:10:00 am,0,99.8631,6.065
4/4/2025,08:15:00 am,0,99.8932,6.368
4/4/2025,08:20:00 am,0,99.9303,6.521
4/4/2025,08:25:00 am,0,99.9104,6.641
4/4/2025,08:30:00 am,0,99.8886,6.720
4/4/2025,08:35:00 am,0,99.8685,6.764
4/4/2025,08:40:00 am,0,99.8709,6.966
4/4/2025,08:45:00 am,0,99.8769,7.239
4/4/2025,08:50:00 am,0,99.8411,7.624
4/4/2025,08:55:00 am,0,99.8432,7.877
4/4/2025,09:00:00 am,0,99.8341,8.137
4/4/2025,09:05:00 am,0,99.8325,8.134
4/4/2025,09:10:00 am,0,99.8347,8.168
4/4/2025,09:15:00 am,0,99.8177,8.564
4/4/2025,09:20:00 am,0,99.7680,9.007
4/4/2025,09:25:00 am,0,99.7643,9.253
4/4/2025,09:30:00 am,0,99.8012,9.368
4/4/2025,09:35:00 am,0,99.7740,9.566
4/4/2025,09:40:00 am,0,99.8162,9.702
4/4/2025,09:45:00 am,0,99.8496,9.797
4/4/2025,09:50:00 am,0,99.8605,9.991
4/4/2025,09:55:00 am,0,99.8503,10.207
4/4/2025,10:00:00 am,0,99.8471,10.541
4/4/2025,10:05:00 am,0,99.8560,10.794
4/4/2025,10:10:00 am,0,99.8817,10.722
4/4/2025,10:15:00 am,0,99.9113,10.656
4/4/2025,10:20:00 am,0,99.9145,10.739
4/4/2025,10:25:00 am,0,99.9426,10.768
4/4/2025,10:30:00 am,0,99.9479,10.759
4/4/2025,10:35:00 am,0,99.9476,10.800
4/4/2025,10:40:00 am,0,99.9391,10.759
4/4/2025,10:45:00 am,0,99.9146,10.735
4/4/2025,10:50:00 am,0,99.9199,10.740
4/4/2025,10:55:00 am,0,99.9078,10.798
4/4/2025,11:00:00 am,0,99.8884,10.799
4/4/2025,11:05:00 am,0,99.8775,10.762
4/4/2025,11:10:00 am,0,99.8785,10.704
4/4/2025,11:15:00 am,0,99.9154,10.665
4/4/2025,11:20:00 am,0,99.9143,10.653
4/4/2025,11:25:00 am,0,99.8953,10.632
4/4/2025,11:30:00 am,0,99.8905,10.654
4/4/2025,11:35:00 am,0,99.8728,10.680
4/4/2025,11:40:00 am,0,99.8496,10.684
4/4/2025,11:45:00 am,0,99.8324,10.673
4/4/2025,11:50:00 am,0,99.8154,10.690
4/4/2025,11:55:00 am,0,99.8067,10.705
4/4/2025,12:00:00 pm,0,99.7999,10.804
4/4/2025,12:05:00 pm,0,99.7760,10.917
4/4/2025,12:10:00 pm,0,99.7503,11.020
4/4/2025,12:15:00 pm,0,99.7756,11.091
4/4/2025,12:20:00 pm,0,99.8102,11.150
4/4/2025,12:25:00 pm,0,99.8295,11.177
4/4/2025,12:30:00 pm,0,99.8373,11.203
4/4/2025,12:35:00 pm,0,99.8250,11.208
4/4/2025,12:40:00 pm,0,99.7992,11.127
4/4/2025,12:45:00 pm,0,99.8006,11.006
4/4/2025,12:50:00 pm,0,99.7605,10.841
4/4/2025,12:55:00 pm,0,99.7516,10.719
4/4/2025,01:00:00 pm,0,99.7405,10.674
4/4/2025,01:05:00 pm,0,99.7318,10.694
4/4/2025,01:10:00 pm,0,99.7493,10.782
4/4/2025,01:15:00 pm,0,99.7888,10.958
4/4/2025,01:20:00 pm,0,99.8143,11.158
4/4/2025,01:25:00 pm,0,99.8142,11.254
4/4/2025,01:30:00 pm,0,99.8138,11.275
4/4/2025,01:35:00 pm,0,99.8179,11.302
4/4/2025,01:40:00 pm,0,99.8263,11.358
4/4/2025,01:45:00 pm,0,99.8497,11.400
4/4/2025,01:50:00 pm,0,99.8448,11.395
4/4/2025,01:55:00 pm,0,99.8563,11.374
4/4/2025,02:00:00 pm,0,99.8435,11.386
4/4/2025,02:05:00 pm,0,99.8474,11.383
4/4/2025,02:10:00 pm,0,99.8377,11.375
4/4/2025,02:15:00 pm,0,99.8039,11.361
4/4/2025,02:20:00 pm,0,99.8101,11.308
4/4/2025,02:25:00 pm,0,99.8100,11.221
4/4/2025,02:30:00 pm,0,99.8039,11.100
4/4/2025,02:35:00 pm,0,99.7832,10.931
4/4/2025,02:40:00 pm,0,99.7569,10.731
4/4/2025,02:45:00 pm,0,99.7269,10.518
4/4/2025,02:50:00 pm,0,99.6949,10.340
4/4/2025,02:55:00 pm,0,99.6540,10.185
4/4/2025,03:00:00 pm,0,99.6223,10.083
4/4/2025,03:05:00 pm,0,99.6030,10.026
4/4/2025,03:10:00 pm,0,99.5780,9.999
4/4/2025,03:15:00 pm,0,99.6044,9.975
4/4/2025,03:20:00 pm,0,99.5571,9.932
4/4/2025,03:25:00 pm,0,99.5051,9.881
4/4/2025,03:30:00 pm,0,99.4587,9.851
4/4/2025,03:35:00 pm,0,99.3514,9.807
4/4/2025,03:40:00 pm,0,99.3207,9.712
4/4/2025,03:45:00 pm,0,99.3472,9.595
4/4/2025,03:50:00 pm,0,99.3695,9.494
4/4/2025,03:55:00 pm,0,99.3737,9.427
4/4/2025,04:00:00 pm,0,99.3638,9.398
4/4/2025,04:05:00 pm,0,99.3500,9.404
4/4/2025,04:10:00 pm,0,99.3599,9.445
4/4/2025,04:15:00 pm,0,99.3750,9.507
4/4/2025,04:20:00 pm,0,99.3752,9.579
4/4/2025,04:25:00 pm,0,99.3285,9.659
4/4/2025,04:30:00 pm,0,99.2911,9.731
4/4/2025,04:35:00 pm,0,99.2637,9.773
4/4/2025,04:40:00 pm,0,99.2672,9.787
4/4/2025,04:45:00 pm,0,99.3009,9.786
4/4/2025,04:50:00 pm,0,99.3081,9.739
4/4/2025,04:55:00 pm,0,99.3274,9.707
4/4/2025,05:00:00 pm,0,99.3086,9.700
4/4/2025,05:05:00 pm,0,99.3085,9.709
4/4/2025,05:10:00 pm,0,99.3317,9.722
4/4/2025,05:15:00 pm,0,99.3584,9.756
4/4/2025,05:20:00 pm,0,99.3596,9.818
4/4/2025,05:25:00 pm,0,99.3707,9.899
4/4/2025,05:30:00 pm,0,99.4010,9.958
4/4/2025,05:35:00 pm,0,99.4237,9.987
4/4/2025,05:40:00 pm,0,99.4376,10.009
4/4/2025,05:45:00 pm,0,99.4556,10.020
4/4/2025,05:50:00 pm,0,99.4477,10.028
4/4/2025,05:55:00 pm,0,99.4498,10.019
4/4/2025,06:00:00 pm,0,99.4307,9.996
4/4/2025,06:05:00 pm,0,99.5010,9.932
4/4/2025,06:10:00 pm,0,99.5275,9.834
4/4/2025,06:15:00 pm,0,99.5053,9.692
4/4/2025,06:20:00 pm,0,99.5186,9.545
4/4/2025,06:25:00 pm,0,99.4937,9.423
4/4/2025,06:30:00 pm,0,99.4666,9.325
4/4/2025,06:35:00 pm,0,99.4651,9.244
4/4/2025,06:40:00 pm,0,99.4664,9.181
4/4/2025,06:45:00 pm,0,99.4593,9.127
4/4/2025,06:50:00 pm,0,99.4169,9.080
4/4/2025,06:55:00 pm,0,99.3689,9.033
4/4/2025,07:00:00 pm,0,99.3502,8.989
4/4/2025,07:05:00 pm,0,99.3202,8.950
4/4/2025,07:10:00 pm,0,99.3042,8.915
4/4/2025,07:15:00 pm,0,99.2766,8.884
4/4/2025,07:20:00 pm,0,99.2354,8.860
4/4/2025,07:25:00 pm,0,99.2218,8.839
4/4/2025,07:30:00 pm,0,99.1976,8.815
4/4/2025,07:35:00 pm,0,99.1936,8.795
4/4/2025,07:40:00 pm,0,99.1438,8.786
4/4/2025,07:45:00 pm,0,99.0541,8.784
4/4/2025,07:50:00 pm,0,98.9467,8.788
4/4/2025,07:55:00 pm,0,98.8729,8.787
4/4/2025,08:00:00 pm,0,98.9153,8.792
4/4/2025,08:05:00 pm,0,98.9359,8.813
4/4/2025,08:10:00 pm,0,98.9265,8.846
4/4/2025,08:15:00 pm,0,98.9088,8.893
4/4/2025,08:20:00 pm,0,98.9403,8.953
4/4/2025,08:25:00 pm,0,98.9626,9.028
4/4/2025,08:30:00 pm,0,98.9238,9.102
4/4/2025,08:35:00 pm,0,98.9525,9.168
4/4/2025,08:40:00 pm,0,98.9327,9.238
4/4/2025,08:45:00 pm,0,98.9280,9.310
4/4/2025,08:50:00 pm,0,98.9502,9.393
4/4/2025,08:55:00 pm,0,99.0067,9.491
4/4/2025,09:00:00 pm,0,99.0498,9.580
4/4/2025,09:05:00 pm,0,99.0633,9.667
4/4/2025,09:10:00 pm,0,99.0568,9.748
4/4/2025,09:15:00 pm,0,99.0421,9.848
4/4/2025,09:20:00 pm,0,99.0262,9.925
4/4/2025,09:25:00 pm,0,99.0330,10.018
4/4/2025,09:30:00 pm,0,99.0405,10.112
4/4/2025,09:35:00 pm,0,99.0796,10.207
4/4/2025,09:40:00 pm,0,99.0821,10.305
4/4/2025,09:45:00 pm,0,99.0952,10.377
4/4/2025,09:50:00 pm,0,99.0769,10.399
4/4/2025,09:55:00 pm,0,99.0727,10.411
4/4/2025,10:00:00 pm,0,99.0859,10.437
4/4/2025,10:05:00 pm,0,99.1030,10.450
4/4/2025,10:10:00 pm,0,99.1076,10.460
4/4/2025,10:15:00 pm,0,99.0859,10.468
4/4/2025,10:20:00 pm,0,99.0831,10.463
4/4/2025,10:25:00 pm,0,99.0802,10.470
4/4/2025,10:30:00 pm,0,99.0505,10.506
4/4/2025,10:35:00 pm,0,98.9775,10.552
4/4/2025,10:40:00 pm,0,98.9074,10.611
4/4/2025,10:45:00 pm,0,98.8739,10.667
4/4/2025,10:50:00 pm,0,98.8608,10.690
4/4/2025,10:55:00 pm,0,98.7736,10.691
4/4/2025,11:00:00 pm,0,98.7601,10.695
4/4/2025,11:05:00 pm,0,98.7297,10.738
4/4/2025,11:10:00 pm,0,98.6800,10.784
4/4/2025,11:15:00 pm,0,98.6649,10.834
4/4/2025,11:20:00 pm,0,98.6480,10.925
4/4/2025,11:25:00 pm,0,98.6695,11.088
4/4/2025,11:30:00 pm,0,98.7467,11.276
4/4/2025,11:35:00 pm,0,98.7523,11.371
4/4/2025,11:40:00 pm,0,98.8198,11.411
4/4/2025,11:45:00 pm,0,98.8519,11.438
4/4/2025,11:50:00 pm,0,98.8690,11.441
4/4/2025,11:55:00 pm,0,98.8392,11.507
4/5/2025,12:00:00 am,0,98.8222,11.559
4/5/2025,12:05:00 am,0,98.8039,11.594
4/5/2025,12:10:00 am,0,98.7584,11.615
4/5/2025,12:15:00 am,0,98.7515,11.638
4/5/2025,12:20:00 am,0,98.7333,11.657
4/5/2025,12:25:00 am,0,98.7056,11.699
4/5/2025,12:30:00 am,0,98.6923,11.743
4/5/2025,12:35:00 am,0,98.6510,11.746
4/5/2025,12:40:00 am,0,98.6391,11.785
4/5/2025,12:45:00 am,0,98.6197,11.857
4/5/2025,12:50:00 am,0,98.5842,11.977
4/5/2025,12:55:00 am,0,98.5701,12.158
4/5/2025,01:00:00 am,0,98.5136,12.339
4/5/2025,01:05:00 am,0,98.4775,12.519
4/5/2025,01:10:00 am,0,98.3863,12.614
4/5/2025,01:15:00 am,0,98.4493,12.655
4/5/2025,01:20:00 am,0,98.4859,12.683
4/5/2025,01:25:00 am,0,98.5585,12.708
4/5/2025,01:30:00 am,0,98.6698,12.747
4/5/2025,01:35:00 am,0,98.7113,12.802
4/5/2025,01:40:00 am,0,98.7602,12.773
4/5/2025,01:45:00 am,0,98.7130,12.713
4/5/2025,01:50:00 am,0,98.7354,12.721
4/5/2025,01:55:00 am,0,98.7244,12.706
4/5/2025,02:00:00 am,0,98.7854,12.693
4/5/2025,02:05:00 am,0,98.7587,12.705
4/5/2025,02:10:00 am,0,98.6631,12.824
4/5/2025,02:15:00 am,0,98.6861,12.851
4/5/2025,02:20:00 am,0,98.6740,12.877
4/5/2025,02:25:00 am,0,98.6671,12.863
4/5/2025,02:30:00 am,0,98.6227,12.822
4/5/2025,02:35:00 am,0,98.6104,12.695
4/5/2025,02:40:00 am,0,98.6324,12.599
4/5/2025,02:45:00 am,0,98.6821,12.507
4/5/2025,02:50:00 am,0,98.6707,12.524
4/5/2025,02:55:00 am,0,98.6593,12.536
4/5/2025,03:00:00 am,0,98.6640,12.584
4/5/2025,03:05:00 am,0,98.6498,12.596
4/5/2025,03:10:00 am,0,98.6463,12.580
4/5/2025,03:15:00 am,0,98.6654,12.652
4/5/2025,03:20:00 am,0,98.6801,12.755
4/5/2025,03:25:00 am,0,98.6587,12.831
4/5/2025,03:30:00 am,0,98.6524,12.854
4/5/2025,03:35:00 am,0,98.6299,12.884
4/5/2025,03:40:00 am,0,98.6085,12.893
4/5/2025,03:45:00 am,0,98.5986,12.891
4/5/2025,03:50:00 am,0,98.5950,12.979
4/5/2025,03:55:00 am,0,98.5957,13.027
4/5/2025,04:00:00 am,0,98.6149,13.057
4/5/2025,04:05:00 am,0,98.6299,13.066
4/5/2025,04:10:00 am,0,98.6328,13.069
4/5/2025,04:15:00 am,0,98.6383,13.076
4/5/2025,04:20:00 am,0,98.6329,13.085
4/5/2025,04:25:00 am,0,98.6421,13.057
4/5/2025,04:30:00 am,0,98.6696,13.045
4/5/2025,04:35:00 am,0,98.7158,12.879
4/5/2025,04:40:00 am,0,98.7139,11.830
4/5/2025,04:45:00 am,0,98.7289,10.665
4/5/2025,04:50:00 am,0,98.7493,9.787
4/5/2025,04:55:00 am,0,98.7636,9.115
4/5/2025,05:00:00 am,0,98.7703,8.621
4/5/2025,05:05:00 am,0,98.7686,8.223
4/5/2025,05:10:00 am,0,98.7723,7.823
4/5/2025,05:15:00 am,0,98.7812,7.517
4/5/2025,05:20:00 am,0,98.7897,7.282
4/5/2025,05:25:00 am,0,98.8212,7.120
4/5/2025,05:30:00 am,0,98.8540,7.012
4/5/2025,05:35:00 am,0,98.8568,6.933
4/5/2025,05:40:00 am,0,98.8532,6.878
4/5/2025,05:45:00 am,0,98.8357,6.827
4/5/2025,05:50:00 am,0,98.8221,6.772
4/5/2025,05:55:00 am,0,98.8221,6.731
4/5/2025,06:00:00 am,0,98.8320,6.691
4/5/2025,06:05:00 am,0,98.8189,6.643
4/5/2025,06:10:00 am,0,98.8352,6.595
4/5/2025,06:15:00 am,0,98.8473,6.566
4/5/2025,06:20:00 am,0,98.8632,6.554
4/5/2025,06:25:00 am,0,98.8631,6.551
4/5/2025,06:30:00 am,0,98.8610,6.536
4/5/2025,06:35:00 am,0,98.8628,6.501
4/5/2025,06:40:00 am,0,98.8504,6.472
4/5/2025,06:45:00 am,0,98.8900,6.463
4/5/2025,06:50:00 am,0,98.8832,6.459
4/5/2025,06:55:00 am,0,98.9006,6.447
4/5/2025,07:00:00 am,0,98.9003,6.438
4/5/2025,07:05:00 am,0,98.8813,6.419
4/5/2025,07:10:00 am,0,98.9104,6.406
4/5/2025,07:15:00 am,0,98.9188,6.410
4/5/2025,07:20:00 am,0,98.9609,6.421
4/5/2025,07:25:00 am,0,98.9827,6.421
4/5/2025,07:30:00 am,0,98.9901,6.424
4/5/2025,07:35:00 am,0,99.0044,6.441
4/5/2025,07:40:00 am,0,98.9987,6.451
4/5/2025,07:45:00 am,0,99.0192,6.448
4/5/2025,07:50:00 am,0,99.0268,6.428
4/5/2025,07:55:00 am,0,99.0531,6.420
4/5/2025,08:00:00 am,0,99.0586,6.420
4/5/2025,08:05:00 am,0,99.0559,6.414
4/5/2025,08:10:00 am,0,99.0565,6.406
4/5/2025,08:15:00 am,0,99.0634,6.392
4/5/2025,08:20:00 am,0,99.0500,6.381
4/5/2025,08:25:00 am,0,99.0363,6.379
4/5/2025,08:30:00 am,0,99.0493,6.406
4/5/2025,08:35:00 am,0,99.0353,6.448
4/5/2025,08:40:00 am,0,99.0262,6.479
4/5/2025,08:45:00 am,0,99.0299,6.506
4/5/2025,08:50:00 am,0,99.0471,6.524
4/5/2025,08:55:00 am,0,99.0441,6.480
4/5/2025,09:00:00 am,0,99.0745,6.438
4/5/2025,09:05:00 am,0,99.0681,6.404
4/5/2025,09:10:00 am,0,99.0580,6.401
4/5/2025,09:15:00 am,0,99.0625,6.469
4/5/2025,09:20:00 am,0,99.0646,6.519
4/5/2025,09:25:00 am,0,99.0662,6.624
4/5/2025,09:30:00 am,0,99.0560,6.644
4/5/2025,09:35:00 am,0,99.0479,6.643
4/5/2025,09:40:00 am,0,99.0621,6.643
4/5/2025,09:45:00 am,0,99.0868,6.684
4/5/2025,09:50:00 am,0,99.0829,6.728
4/5/2025,09:55:00 am,0,99.0821,6.781
4/5/2025,10:00:00 am,0,99.1073,6.855
4/5/2025,10:05:00 am,0,99.1054,6.929
4/5/2025,10:10:00 am,0,99.1264,7.039
4/5/2025,10:15:00 am,0,99.1585,7.126
4/5/2025,10:20:00 am,0,99.1779,7.197
4/5/2025,10:25:00 am,0,99.1971,7.233
4/5/2025,10:30:00 am,0,99.2155,7.231
4/5/2025,10:35:00 am,0,99.2349,7.212
4/5/2025,10:40:00 am,0,99.2448,7.199
4/5/2025,10:45:00 am,0,99.2366,7.163
4/5/2025,10:50:00 am,0,99.2398,7.151
4/5/2025,10:55:00 am,0,99.2208,7.224
4/5/2025,11:00:00 am,0,99.2127,7.321
4/5/2025,11:05:00 am,0,99.1914,7.412
4/5/2025,11:10:00 am,0,99.2014,7.547
4/5/2025,11:15:00 am,0,99.2283,7.618
4/5/2025,11:20:00 am,0,99.2332,7.592
4/5/2025,11:25:00 am,0,99.2483,7.577
4/5/2025,11:30:00 am,0,99.2466,7.602
4/5/2025,11:35:00 am,0,99.2425,7.617
4/5/2025,11:40:00 am,0,99.2524,7.585
