Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/29/2025,06:10:00 am,0,99.1391,20.319
6/29/2025,06:15:00 am,0,99.1259,20.408
6/29/2025,06:20:00 am,0,99.1323,20.513
6/29/2025,06:25:00 am,0,99.1317,20.630
6/29/2025,06:30:00 am,0,99.1205,20.747
6/29/2025,06:35:00 am,0,99.1261,20.867
6/29/2025,06:40:00 am,0,99.1169,20.993
6/29/2025,06:45:00 am,0,99.1107,21.082
6/29/2025,06:50:00 am,0,99.1031,21.195
6/29/2025,06:55:00 am,0,99.0976,21.404
6/29/2025,07:00:00 am,0,99.0922,21.619
6/29/2025,07:05:00 am,0,99.0920,21.735
6/29/2025,07:10:00 am,0,99.1021,21.931
6/29/2025,07:15:00 am,0,99.0851,22.062
6/29/2025,07:20:00 am,0,99.0795,22.033
6/29/2025,07:25:00 am,0,99.0758,22.021
6/29/2025,07:30:00 am,0,99.0735,22.048
6/29/2025,07:35:00 am,0,99.0742,22.086
6/29/2025,07:40:00 am,0,99.0763,22.177
6/29/2025,07:45:00 am,0,99.0707,22.794
6/29/2025,07:50:00 am,0,99.0848,23.585
6/29/2025,07:55:00 am,0,99.0801,24.435
6/29/2025,08:00:00 am,0,99.0795,25.073
6/29/2025,08:05:00 am,0,99.0738,25.754
6/29/2025,08:10:00 am,0,99.0734,26.501
6/29/2025,08:15:00 am,0,99.0774,27.214
6/29/2025,08:20:00 am,0,99.0880,27.873
6/29/2025,08:25:00 am,0,99.0881,28.419
6/29/2025,08:30:00 am,0,99.0914,28.941
6/29/2025,08:35:00 am,0,99.0963,29.448
6/29/2025,08:40:00 am,0,99.0851,30.016
6/29/2025,08:45:00 am,0,99.0833,30.356
6/29/2025,08:50:00 am,0,99.0843,30.500
6/29/2025,08:55:00 am,0,99.0836,30.674
6/29/2025,09:00:00 am,0,99.0711,30.899
6/29/2025,09:05:00 am,0,99.0707,30.950
6/29/2025,09:10:00 am,0,99.0692,31.229
6/29/2025,09:15:00 am,0,99.0546,31.587
6/29/2025,09:20:00 am,0,99.0540,31.921
6/29/2025,09:25:00 am,0,99.0422,32.372
6/29/2025,09:30:00 am,0,99.0386,32.504
6/29/2025,09:35:00 am,0,99.0365,32.394
6/29/2025,09:40:00 am,0,99.0381,32.647
6/29/2025,09:45:00 am,0,99.0297,32.966
6/29/2025,09:50:00 am,0,99.0175,33.101
6/29/2025,09:55:00 am,0,99.0217,33.323
6/29/2025,10:00:00 am,0,99.0173,33.611
6/29/2025,10:05:00 am,0,99.0079,33.869
6/29/2025,10:10:00 am,0,98.9968,34.021
6/29/2025,10:15:00 am,0,98.9827,34.155
6/29/2025,10:20:00 am,0,98.9796,34.375
6/29/2025,10:25:00 am,0,98.9762,34.487
6/29/2025,10:30:00 am,0,98.9728,34.369
6/29/2025,10:35:00 am,0,98.9707,34.393
6/29/2025,10:40:00 am,0,98.9713,34.467
6/29/2025,10:45:00 am,0,98.9706,34.160
6/29/2025,10:50:00 am,0,98.9746,34.065
6/29/2025,10:55:00 am,0,98.9663,34.116
6/29/2025,11:00:00 am,0,98.9542,34.168
6/29/2025,11:05:00 am,0,98.9532,33.888
6/29/2025,11:10:00 am,0,98.9584,33.644
6/29/2025,11:15:00 am,0,98.9632,33.575
6/29/2025,11:20:00 am,0,98.9586,33.471
6/29/2025,11:25:00 am,0,98.9617,33.365
6/29/2025,11:30:00 am,0,98.9525,33.333
6/29/2025,11:35:00 am,0,98.9520,33.309
6/29/2025,11:40:00 am,0,98.9397,33.383
6/29/2025,11:45:00 am,0,98.9444,33.500
6/29/2025,11:50:00 am,0,98.9426,33.549
6/29/2025,11:55:00 am,0,98.9470,33.508
6/29/2025,12:00:00 pm,0,98.9589,33.575
6/29/2025,12:05:00 pm,0,98.9578,33.672
6/29/2025,12:10:00 pm,0,98.9466,33.617
6/29/2025,12:15:00 pm,0,98.9608,33.365
6/29/2025,12:20:00 pm,0,98.9582,33.177
6/29/2025,12:25:00 pm,0,98.9715,33.160
6/29/2025,12:30:00 pm,0,98.9616,33.207
6/29/2025,12:35:00 pm,0,98.9539,33.403
6/29/2025,12:40:00 pm,0,98.9492,33.656
6/29/2025,12:45:00 pm,0,98.9410,33.747
6/29/2025,12:50:00 pm,0,98.9388,33.858
6/29/2025,12:55:00 pm,0,98.9316,33.903
6/29/2025,01:00:00 pm,0,98.9155,33.969
6/29/2025,01:05:00 pm,0,98.9081,33.968
6/29/2025,01:10:00 pm,0,98.8978,34.026
6/29/2025,01:15:00 pm,0,98.8972,34.029
6/29/2025,01:20:00 pm,0,98.8943,33.922
6/29/2025,01:25:00 pm,0,98.8792,33.960
6/29/2025,01:30:00 pm,0,98.8779,34.010
6/29/2025,01:35:00 pm,0,98.8809,33.892
6/29/2025,01:40:00 pm,0,98.8800,33.596
6/29/2025,01:45:00 pm,0,98.8863,33.355
6/29/2025,01:50:00 pm,0,98.8769,33.221
6/29/2025,01:55:00 pm,0,98.8809,33.107
6/29/2025,02:00:00 pm,0,98.8726,32.946
6/29/2025,02:05:00 pm,0,98.8695,32.829
6/29/2025,02:10:00 pm,0,98.8734,32.621
6/29/2025,02:15:00 pm,0,98.8639,32.544
6/29/2025,02:20:00 pm,0,98.8549,32.558
6/29/2025,02:25:00 pm,0,98.8462,32.602
6/29/2025,02:30:00 pm,0,98.8374,32.553
6/29/2025,02:35:00 pm,0,98.8257,32.485
6/29/2025,02:40:00 pm,0,98.8231,32.597
6/29/2025,02:45:00 pm,0,98.8126,32.969
6/29/2025,02:50:00 pm,0,98.7952,33.547
6/29/2025,02:55:00 pm,0,98.7816,33.969
6/29/2025,03:00:00 pm,0,98.7739,34.219
6/29/2025,03:05:00 pm,0,98.7603,34.408
6/29/2025,03:10:00 pm,0,98.7523,34.427
6/29/2025,03:15:00 pm,0,98.7505,34.462
6/29/2025,03:20:00 pm,0,98.7470,34.466
6/29/2025,03:25:00 pm,0,98.7437,34.531
6/29/2025,03:30:00 pm,0,98.7376,34.555
6/29/2025,03:35:00 pm,0,98.7294,34.573
6/29/2025,03:40:00 pm,0,98.7121,34.662
6/29/2025,03:45:00 pm,0,98.7027,34.750
6/29/2025,03:50:00 pm,0,98.6869,34.744
6/29/2025,03:55:00 pm,0,98.6826,34.523
6/29/2025,04:00:00 pm,0,98.6671,34.325
6/29/2025,04:05:00 pm,0,98.6719,34.046
6/29/2025,04:10:00 pm,0,98.6760,33.639
6/29/2025,04:15:00 pm,0,98.6750,33.168
6/29/2025,04:20:00 pm,0,98.6709,32.594
6/29/2025,04:25:00 pm,0,98.6785,31.986
6/29/2025,04:30:00 pm,0,98.6824,31.427
6/29/2025,04:35:00 pm,0,98.6880,30.957
6/29/2025,04:40:00 pm,0,98.6894,30.591
6/29/2025,04:45:00 pm,0,98.6970,30.306
6/29/2025,04:50:00 pm,0,98.6922,30.084
6/29/2025,04:55:00 pm,0,98.6836,29.925
6/29/2025,05:00:00 pm,0,98.6639,29.760
6/29/2025,05:05:00 pm,0,98.6783,29.569
6/29/2025,05:10:00 pm,0,98.6766,29.409
6/29/2025,05:15:00 pm,0,98.6805,29.260
6/29/2025,05:20:00 pm,0,98.6869,29.143
6/29/2025,05:25:00 pm,0,98.6834,29.036
6/29/2025,05:30:00 pm,0,98.6833,28.897
6/29/2025,05:35:00 pm,0,98.6751,28.719
6/29/2025,05:40:00 pm,0,98.6692,28.552
6/29/2025,05:45:00 pm,0,98.6764,28.445
6/29/2025,05:50:00 pm,0,98.6789,28.421
6/29/2025,05:55:00 pm,0,98.6756,28.399
6/29/2025,06:00:00 pm,0,98.6806,28.313
6/29/2025,06:05:00 pm,0,98.6862,28.172
6/29/2025,06:10:00 pm,0,98.6916,28.004
6/29/2025,06:15:00 pm,0,98.6944,27.846
6/29/2025,06:20:00 pm,0,98.6951,27.725
6/29/2025,06:25:00 pm,0,98.6913,27.604
6/29/2025,06:30:00 pm,0,98.7062,27.471
6/29/2025,06:35:00 pm,0,98.7155,27.367
6/29/2025,06:40:00 pm,0,98.7219,27.301
6/29/2025,06:45:00 pm,0,98.7217,27.296
6/29/2025,06:50:00 pm,0,98.7156,27.331
6/29/2025,06:55:00 pm,0,98.6990,27.388
6/29/2025,07:00:00 pm,0,98.6929,27.352
6/29/2025,07:05:00 pm,0,98.7019,27.230
6/29/2025,07:10:00 pm,0,98.7110,27.063
6/29/2025,07:15:00 pm,0,98.7133,26.893
6/29/2025,07:20:00 pm,0,98.7154,26.734
6/29/2025,07:25:00 pm,0,98.7111,26.577
6/29/2025,07:30:00 pm,0,98.7130,26.434
6/29/2025,07:35:00 pm,0,98.7198,26.324
6/29/2025,07:40:00 pm,0,98.7310,26.196
6/29/2025,07:45:00 pm,0,98.7315,26.050
6/29/2025,07:50:00 pm,0,98.7291,25.887
6/29/2025,07:55:00 pm,0,98.7301,25.709
6/29/2025,08:00:00 pm,0,98.7366,25.529
6/29/2025,08:05:00 pm,0,98.7484,25.337
6/29/2025,08:10:00 pm,0,98.7546,25.160
6/29/2025,08:15:00 pm,0,98.7614,25.018
6/29/2025,08:20:00 pm,0,98.7645,24.885
6/29/2025,08:25:00 pm,0,98.7524,24.745
6/29/2025,08:30:00 pm,0,98.7500,24.629
6/29/2025,08:35:00 pm,0,98.7546,24.548
6/29/2025,08:40:00 pm,0,98.7631,24.483
6/29/2025,08:45:00 pm,0,98.7635,24.419
6/29/2025,08:50:00 pm,0,98.7690,24.351
6/29/2025,08:55:00 pm,0,98.7679,24.316
6/29/2025,09:00:00 pm,0,98.7633,24.313
6/29/2025,09:05:00 pm,0,98.7670,24.293
6/29/2025,09:10:00 pm,0,98.7550,24.260
6/29/2025,09:15:00 pm,0,98.7500,24.225
6/29/2025,09:20:00 pm,0,98.7576,24.177
6/29/2025,09:25:00 pm,0,98.7665,24.125
6/29/2025,09:30:00 pm,0,98.7761,24.087
6/29/2025,09:35:00 pm,0,98.7793,24.057
6/29/2025,09:40:00 pm,0,98.7815,24.012
6/29/2025,09:45:00 pm,0,98.7826,23.967
6/29/2025,09:50:00 pm,0,98.7805,23.909
6/29/2025,09:55:00 pm,0,98.7911,23.820
6/29/2025,10:00:00 pm,0,98.8115,23.708
6/29/2025,10:05:00 pm,0,98.8203,23.614
6/29/2025,10:10:00 pm,0,98.8261,23.556
6/29/2025,10:15:00 pm,0,98.8333,23.526
6/29/2025,10:20:00 pm,0,98.8358,23.538
6/29/2025,10:25:00 pm,0,98.8237,23.593
6/29/2025,10:30:00 pm,0,98.8252,23.634
6/29/2025,10:35:00 pm,0,98.8206,23.628
6/29/2025,10:40:00 pm,0,98.8199,23.615
6/29/2025,10:45:00 pm,0,98.8108,23.578
6/29/2025,10:50:00 pm,0,98.8115,23.543
6/29/2025,10:55:00 pm,0,98.8108,23.553
6/29/2025,11:00:00 pm,0,98.8002,23.587
6/29/2025,11:05:00 pm,0,98.7984,23.607
6/29/2025,11:10:00 pm,0,98.8059,23.590
6/29/2025,11:15:00 pm,0,98.7984,23.557
6/29/2025,11:20:00 pm,0,98.7984,23.520
6/29/2025,11:25:00 pm,0,98.8024,23.476
6/29/2025,11:30:00 pm,0,98.8044,23.413
6/29/2025,11:35:00 pm,0,98.8069,23.373
6/29/2025,11:40:00 pm,0,98.7966,23.383
6/29/2025,11:45:00 pm,0,98.7945,23.385
6/29/2025,11:50:00 pm,0,98.7876,23.322
6/29/2025,11:55:00 pm,0,98.7876,23.206
6/30/2025,12:00:00 am,0,98.7745,23.084
6/30/2025,12:05:00 am,0,98.7636,22.968
6/30/2025,12:10:00 am,0,98.7594,22.870
6/30/2025,12:15:00 am,0,98.7484,22.801
6/30/2025,12:20:00 am,0,98.7478,22.754
6/30/2025,12:25:00 am,0,98.7482,22.724
6/30/2025,12:30:00 am,0,98.7416,22.708
6/30/2025,12:35:00 am,0,98.7255,22.684
6/30/2025,12:40:00 am,0,98.7321,22.655
6/30/2025,12:45:00 am,0,98.7324,22.673
6/30/2025,12:50:00 am,0,98.7266,22.703
6/30/2025,12:55:00 am,0,98.7174,22.718
6/30/2025,01:00:00 am,0,98.7088,22.733
6/30/2025,01:05:00 am,0,98.7146,22.737
6/30/2025,01:10:00 am,0,98.7119,22.728
6/30/2025,01:15:00 am,0,98.7049,22.720
6/30/2025,01:20:00 am,0,98.7036,22.731
6/30/2025,01:25:00 am,0,98.7010,22.732
6/30/2025,01:30:00 am,0,98.6874,22.723
6/30/2025,01:35:00 am,0,98.6893,22.700
6/30/2025,01:40:00 am,0,98.6889,22.658
6/30/2025,01:45:00 am,0,98.6797,22.615
6/30/2025,01:50:00 am,0,98.6983,22.581
6/30/2025,01:55:00 am,0,98.6908,22.574
6/30/2025,02:00:00 am,0,98.6945,22.578
6/30/2025,02:05:00 am,0,98.6876,22.595
6/30/2025,02:10:00 am,0,98.6938,22.589
6/30/2025,02:15:00 am,0,98.6993,22.556
6/30/2025,02:20:00 am,0,98.7010,22.519
6/30/2025,02:25:00 am,0,98.6988,22.469
6/30/2025,02:30:00 am,0,98.6946,22.432
6/30/2025,02:35:00 am,0,98.7020,22.426
6/30/2025,02:40:00 am,0,98.7203,22.432
6/30/2025,02:45:00 am,0,98.7150,22.435
6/30/2025,02:50:00 am,0,98.7113,22.435
6/30/2025,02:55:00 am,0,98.7180,22.433
6/30/2025,03:00:00 am,0,98.7094,22.432
6/30/2025,03:05:00 am,0,98.6955,22.410
6/30/2025,03:10:00 am,0,98.6935,22.385
6/30/2025,03:15:00 am,0,98.7084,22.378
6/30/2025,03:20:00 am,0,98.6945,22.381
6/30/2025,03:25:00 am,0,98.6850,22.386
6/30/2025,03:30:00 am,0,98.6873,22.397
6/30/2025,03:35:00 am,0,98.6906,22.398
6/30/2025,03:40:00 am,0,98.6880,22.375
6/30/2025,03:45:00 am,0,98.6823,22.352
6/30/2025,03:50:00 am,0,98.6784,22.338
6/30/2025,03:55:00 am,0,98.6857,22.316
6/30/2025,04:00:00 am,0,98.6943,22.296
6/30/2025,04:05:00 am,0,98.7057,22.269
6/30/2025,04:10:00 am,0,98.7189,22.239
6/30/2025,04:15:00 am,0,98.7221,22.204
6/30/2025,04:20:00 am,0,98.7210,22.171
6/30/2025,04:25:00 am,0,98.7169,22.149
6/30/2025,04:30:00 am,0,98.7162,22.132
6/30/2025,04:35:00 am,0,98.7105,22.103
6/30/2025,04:40:00 am,0,98.6949,22.064
6/30/2025,04:45:00 am,0,98.6909,22.023
6/30/2025,04:50:00 am,0,98.6916,21.978
6/30/2025,04:55:00 am,0,98.6945,21.924
6/30/2025,05:00:00 am,0,98.7083,21.852
6/30/2025,05:05:00 am,0,98.7145,21.786
6/30/2025,05:10:00 am,0,98.7121,21.737
6/30/2025,05:15:00 am,0,98.7018,21.702
6/30/2025,05:20:00 am,0,98.7002,21.669
6/30/2025,05:25:00 am,0,98.7049,21.639
6/30/2025,05:30:00 am,0,98.7043,21.627
6/30/2025,05:35:00 am,0,98.6978,21.624
6/30/2025,05:40:00 am,0,98.6959,21.596
6/30/2025,05:45:00 am,0,98.6950,21.579
6/30/2025,05:50:00 am,0,98.6827,21.589
6/30/2025,05:55:00 am,0,98.6750,21.604
6/30/2025,06:00:00 am,0,98.6733,21.617
6/30/2025,06:05:00 am,0,98.6755,21.646
6/30/2025,06:10:00 am,0,98.6704,21.686
6/30/2025,06:15:00 am,0,98.6818,21.743
6/30/2025,06:20:00 am,0,98.6779,21.822
6/30/2025,06:25:00 am,0,98.6704,21.905
6/30/2025,06:30:00 am,0,98.6624,21.996
6/30/2025,06:35:00 am,0,98.6533,22.076
6/30/2025,06:40:00 am,0,98.6723,22.144
6/30/2025,06:45:00 am,0,98.6840,22.190
6/30/2025,06:50:00 am,0,98.6842,22.232
6/30/2025,06:55:00 am,0,98.6923,22.223
6/30/2025,07:00:00 am,0,98.6902,22.214
6/30/2025,07:05:00 am,0,98.7008,22.206
6/30/2025,07:10:00 am,0,98.7030,22.226
6/30/2025,07:15:00 am,0,98.7094,22.317
6/30/2025,07:20:00 am,0,98.7131,22.509
6/30/2025,07:25:00 am,0,98.7022,22.654
6/30/2025,07:30:00 am,0,98.7089,22.774
6/30/2025,07:35:00 am,0,98.7083,22.934
6/30/2025,07:40:00 am,0,98.6968,23.138
6/30/2025,07:45:00 am,0,98.7018,23.812
6/30/2025,07:50:00 am,0,98.7011,24.915
6/30/2025,07:55:00 am,0,98.6946,25.850
6/30/2025,08:00:00 am,0,98.6940,26.412
6/30/2025,08:05:00 am,0,98.6787,26.953
6/30/2025,08:10:00 am,0,98.6622,27.643
6/30/2025,08:15:00 am,0,98.6521,28.303
6/30/2025,08:20:00 am,0,98.6507,28.981
6/30/2025,08:25:00 am,0,98.6579,29.430
6/30/2025,08:30:00 am,0,98.6583,29.895
6/30/2025,08:35:00 am,0,98.6625,30.283
6/30/2025,08:40:00 am,0,98.6673,30.660
6/30/2025,08:45:00 am,0,98.6772,30.847
6/30/2025,08:50:00 am,0,98.6903,30.887
6/30/2025,08:55:00 am,0,98.6976,31.133
6/30/2025,09:00:00 am,0,98.6950,31.285
6/30/2025,09:05:00 am,0,98.7035,31.307
6/30/2025,09:10:00 am,0,98.7015,31.421
6/30/2025,09:15:00 am,0,98.6996,31.595
6/30/2025,09:20:00 am,0,98.6975,31.506
6/30/2025,09:25:00 am,0,98.7093,31.329
6/30/2025,09:30:00 am,0,98.7094,30.992
6/30/2025,09:35:00 am,0,98.7164,31.077
6/30/2025,09:40:00 am,0,98.7131,30.895
6/30/2025,09:45:00 am,0,98.7066,31.278
6/30/2025,09:50:00 am,0,98.7063,31.469
6/30/2025,09:55:00 am,0,98.6947,31.988
6/30/2025,10:00:00 am,0,98.6968,32.266
6/30/2025,10:05:00 am,0,98.7003,32.268
6/30/2025,10:10:00 am,0,98.6796,32.667
6/30/2025,10:15:00 am,0,98.6778,33.062
6/30/2025,10:20:00 am,0,98.6886,32.759
6/30/2025,10:25:00 am,0,98.6914,32.437
6/30/2025,10:30:00 am,0,98.7055,31.836
6/30/2025,10:35:00 am,0,98.7191,31.003
6/30/2025,10:40:00 am,0,98.7178,30.828
6/30/2025,10:45:00 am,0,98.7139,31.262
6/30/2025,10:50:00 am,0,98.7093,31.054
6/30/2025,10:55:00 am,0,98.7000,31.017
6/30/2025,11:00:00 am,0,98.6961,31.354
6/30/2025,11:05:00 am,0,98.6836,31.756
6/30/2025,11:10:00 am,0,98.6750,32.194
6/30/2025,11:15:00 am,0,98.6667,32.382
6/30/2025,11:20:00 am,0,98.6580,32.449
6/30/2025,11:25:00 am,0,98.6433,32.699
6/30/2025,11:30:00 am,0,98.6417,32.906
6/30/2025,11:35:00 am,0,98.6406,32.887
6/30/2025,11:40:00 am,0,98.6310,33.053
6/30/2025,11:45:00 am,0,98.6308,32.902
6/30/2025,11:50:00 am,0,98.6266,32.650
6/30/2025,11:55:00 am,0,98.6014,32.531
6/30/2025,12:00:00 pm,0,98.6035,32.688
6/30/2025,12:05:00 pm,0,98.5913,32.812
6/30/2025,12:10:00 pm,0,98.5947,32.981
6/30/2025,12:15:00 pm,0,98.5932,33.110
6/30/2025,12:20:00 pm,0,98.5961,32.862
6/30/2025,12:25:00 pm,0,98.5838,32.796
6/30/2025,12:30:00 pm,0,98.5819,32.793
6/30/2025,12:35:00 pm,0,98.5794,32.964
6/30/2025,12:40:00 pm,0,98.5720,33.370
6/30/2025,12:45:00 pm,0,98.5600,33.538
6/30/2025,12:50:00 pm,0,98.5688,33.328
6/30/2025,12:55:00 pm,0,98.5573,33.145
6/30/2025,01:00:00 pm,0,98.5650,32.941
6/30/2025,01:05:00 pm,0,98.5621,32.932
6/30/2025,01:10:00 pm,0,98.5560,32.975
6/30/2025,01:15:00 pm,0,98.5545,32.810
6/30/2025,01:20:00 pm,0,98.5440,32.985
6/30/2025,01:25:00 pm,0,98.5446,33.250
6/30/2025,01:30:00 pm,0,98.5484,33.116
6/30/2025,01:35:00 pm,0,98.5408,33.005
6/30/2025,01:40:00 pm,0,98.5361,33.213
6/30/2025,01:45:00 pm,0,98.5384,33.318
6/30/2025,01:50:00 pm,0,98.5421,33.053
6/30/2025,01:55:00 pm,0,98.5405,32.962
6/30/2025,02:00:00 pm,0,98.5329,32.995
6/30/2025,02:05:00 pm,0,98.5360,32.932
6/30/2025,02:10:00 pm,0,98.5310,32.766
6/30/2025,02:15:00 pm,0,98.5262,32.753
6/30/2025,02:20:00 pm,0,98.5177,32.927
6/30/2025,02:25:00 pm,0,98.5148,33.124
6/30/2025,02:30:00 pm,0,98.5179,33.445
6/30/2025,02:35:00 pm,0,98.5200,33.474
6/30/2025,02:40:00 pm,0,98.5131,33.508
6/30/2025,02:45:00 pm,0,98.5038,33.456
6/30/2025,02:50:00 pm,0,98.5041,33.316
6/30/2025,02:55:00 pm,0,98.5124,33.010
6/30/2025,03:00:00 pm,0,98.5035,32.843
6/30/2025,03:05:00 pm,0,98.4993,33.153
6/30/2025,03:10:00 pm,0,98.4864,33.537
6/30/2025,03:15:00 pm,0,98.4774,33.889
6/30/2025,03:20:00 pm,0,98.4598,34.201
6/30/2025,03:25:00 pm,0,98.4489,34.498
6/30/2025,03:30:00 pm,0,98.4554,34.582
6/30/2025,03:35:00 pm,0,98.4653,34.017
6/30/2025,03:40:00 pm,0,98.4588,33.696
6/30/2025,03:45:00 pm,0,98.4496,33.698
6/30/2025,03:50:00 pm,0,98.4350,33.730
6/30/2025,03:55:00 pm,0,98.4316,33.733
6/30/2025,04:00:00 pm,0,98.4316,33.733
6/30/2025,04:05:00 pm,0,98.4384,33.649
6/30/2025,04:10:00 pm,0,98.4451,33.306
6/30/2025,04:15:00 pm,0,98.4470,32.924
6/30/2025,04:20:00 pm,0,98.4372,32.770
6/30/2025,04:25:00 pm,0,98.4428,32.584
6/30/2025,04:30:00 pm,0,98.4561,32.158
6/30/2025,04:35:00 pm,0,98.4703,31.652
6/30/2025,04:40:00 pm,0,98.4773,31.224
6/30/2025,04:45:00 pm,0,98.4816,30.882
6/30/2025,04:50:00 pm,0,98.4838,30.553
6/30/2025,04:55:00 pm,0,98.4807,30.320
6/30/2025,05:00:00 pm,0,98.4878,30.213
6/30/2025,05:05:00 pm,0,98.4935,29.948
6/30/2025,05:10:00 pm,0,98.4987,29.606
6/30/2025,05:15:00 pm,0,98.4958,29.213
6/30/2025,05:20:00 pm,0,98.5015,28.824
6/30/2025,05:25:00 pm,0,98.4944,28.463
6/30/2025,05:30:00 pm,0,98.5020,28.153
6/30/2025,05:35:00 pm,0,98.5102,27.838
6/30/2025,05:40:00 pm,0,98.5153,27.556
6/30/2025,05:45:00 pm,0,98.5166,27.310
6/30/2025,05:50:00 pm,0,98.5278,27.072
6/30/2025,05:55:00 pm,0,98.5338,26.851
6/30/2025,06:00:00 pm,0,98.5430,26.654
6/30/2025,06:05:00 pm,0,98.5441,26.529
6/30/2025,06:10:00 pm,0,98.5471,26.484
6/30/2025,06:15:00 pm,0,98.5409,26.501
6/30/2025,06:20:00 pm,0,98.5336,26.477
6/30/2025,06:25:00 pm,0,98.5395,26.436
6/30/2025,06:30:00 pm,0,98.5513,26.374
6/30/2025,06:35:00 pm,0,98.5625,26.284
6/30/2025,06:40:00 pm,0,98.5791,26.176
6/30/2025,06:45:00 pm,0,98.5735,26.078
6/30/2025,06:50:00 pm,0,98.5813,25.957
6/30/2025,06:55:00 pm,0,98.5925,25.810
6/30/2025,07:00:00 pm,0,98.5962,25.710
6/30/2025,07:05:00 pm,0,98.5916,25.656
6/30/2025,07:10:00 pm,0,98.5919,25.636
6/30/2025,07:15:00 pm,0,98.5844,25.636
6/30/2025,07:20:00 pm,0,98.5830,25.621
6/30/2025,07:25:00 pm,0,98.5813,25.565
6/30/2025,07:30:00 pm,0,98.5810,25.418
6/30/2025,07:35:00 pm,0,98.5959,25.227
6/30/2025,07:40:00 pm,0,98.5978,25.021
6/30/2025,07:45:00 pm,0,98.6008,24.790
6/30/2025,07:50:00 pm,0,98.6047,24.578
6/30/2025,07:55:00 pm,0,98.6093,24.380
6/30/2025,08:00:00 pm,0,98.6093,24.172
6/30/2025,08:05:00 pm,0,98.6066,23.977
6/30/2025,08:10:00 pm,0,98.6029,23.803
6/30/2025,08:15:00 pm,0,98.6076,23.643
6/30/2025,08:20:00 pm,0,98.6037,23.515
6/30/2025,08:25:00 pm,0,98.6153,23.418
6/30/2025,08:30:00 pm,0,98.6153,23.292
6/30/2025,08:35:00 pm,0,98.6184,23.191
6/30/2025,08:40:00 pm,0,98.6224,23.120
6/30/2025,08:45:00 pm,0,98.6284,23.066
6/30/2025,08:50:00 pm,0,98.6355,23.024
6/30/2025,08:55:00 pm,0,98.6427,23.014
6/30/2025,09:00:00 pm,0,98.6405,23.011
6/30/2025,09:05:00 pm,0,98.6433,23.053
6/30/2025,09:10:00 pm,0,98.6548,23.127
6/30/2025,09:15:00 pm,0,98.6519,23.154
6/30/2025,09:20:00 pm,0,98.6381,23.132
6/30/2025,09:25:00 pm,0,98.6238,23.117
6/30/2025,09:30:00 pm,0,98.6197,23.108
6/30/2025,09:35:00 pm,0,98.6220,23.096
6/30/2025,09:40:00 pm,0,98.6203,23.110
6/30/2025,09:45:00 pm,0,98.6123,23.108
6/30/2025,09:50:00 pm,0,98.6180,23.072
6/30/2025,09:55:00 pm,0,98.6245,23.042
6/30/2025,10:00:00 pm,0,98.6245,23.036
6/30/2025,10:05:00 pm,0,98.6245,23.027
6/30/2025,10:10:00 pm,0,98.6221,23.008
6/30/2025,10:15:00 pm,0,98.6163,22.981
6/30/2025,10:20:00 pm,0,98.6133,22.934
6/30/2025,10:25:00 pm,0,98.6130,22.891
6/30/2025,10:30:00 pm,0,98.6231,22.858
6/30/2025,10:35:00 pm,0,98.6163,22.847
6/30/2025,10:40:00 pm,0,98.6209,22.839
6/30/2025,10:45:00 pm,0,98.6270,22.835
6/30/2025,10:50:00 pm,0,98.6384,22.845
6/30/2025,10:55:00 pm,0,98.6235,22.838
6/30/2025,11:00:00 pm,0,98.6340,22.830
6/30/2025,11:05:00 pm,0,98.6400,22.805
6/30/2025,11:10:00 pm,0,98.6443,22.814
6/30/2025,11:15:00 pm,0,98.6500,22.834
6/30/2025,11:20:00 pm,0,98.6551,22.842
6/30/2025,11:25:00 pm,0,98.6598,22.841
6/30/2025,11:30:00 pm,0,98.6703,22.847
6/30/2025,11:35:00 pm,0,98.6652,22.847
6/30/2025,11:40:00 pm,0,98.6572,22.847
6/30/2025,11:45:00 pm,0,98.6570,22.847
6/30/2025,11:50:00 pm,0,98.6643,22.833
6/30/2025,11:55:00 pm,0,98.6672,22.807
7/1/2025,12:00:00 am,0,98.6666,22.774
7/1/2025,12:05:00 am,0,98.6649,22.745
7/1/2025,12:10:00 am,0,98.6518,22.710
7/1/2025,12:15:00 am,0,98.6505,22.681
7/1/2025,12:20:00 am,0,98.6639,22.661
7/1/2025,12:25:00 am,0,98.6759,22.651
7/1/2025,12:30:00 am,0,98.6895,22.640
7/1/2025,12:35:00 am,0,98.6916,22.634
7/1/2025,12:40:00 am,0,98.6992,22.635
7/1/2025,12:45:00 am,0,98.7024,22.643
7/1/2025,12:50:00 am,0,98.7045,22.655
7/1/2025,12:55:00 am,0,98.7047,22.670
7/1/2025,01:00:00 am,0,98.7076,22.672
7/1/2025,01:05:00 am,0,98.7116,22.664
7/1/2025,01:10:00 am,0,98.7165,22.682
7/1/2025,01:15:00 am,0,98.7142,22.716
7/1/2025,01:20:00 am,0,98.7041,22.726
7/1/2025,01:25:00 am,0,98.6992,22.713
7/1/2025,01:30:00 am,0,98.7005,22.704
7/1/2025,01:35:00 am,0,98.6941,22.679
7/1/2025,01:40:00 am,0,98.6967,22.687
7/1/2025,01:45:00 am,0,98.6968,22.679
