Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/20/2022,11:55:00 pm,0,100.658,-2.778
12/21/2022,12:00:00 am,0,100.657,-2.622
12/21/2022,12:05:00 am,0,100.657,-2.489
12/21/2022,12:10:00 am,0,100.656,-2.362
12/21/2022,12:15:00 am,0,100.656,-2.244
12/21/2022,12:20:00 am,0,100.653,-2.137
12/21/2022,12:25:00 am,0,100.652,-2.036
12/21/2022,12:30:00 am,0,100.652,-1.947
12/21/2022,12:35:00 am,0,100.639,-1.864
12/21/2022,12:40:00 am,0,100.638,-1.794
12/21/2022,12:45:00 am,0,100.635,-1.738
12/21/2022,12:50:00 am,0,100.624,-1.689
12/21/2022,12:55:00 am,0,100.621,-1.651
12/21/2022,01:00:00 am,0,100.613,-1.623
12/21/2022,01:05:00 am,0,100.606,-1.603
12/21/2022,01:10:00 am,0,100.601,-1.588
12/21/2022,01:15:00 am,0,100.599,-1.576
12/21/2022,01:20:00 am,0,100.594,-1.562
12/21/2022,01:25:00 am,0,100.599,-1.551
12/21/2022,01:30:00 am,0,100.602,-1.541
12/21/2022,01:35:00 am,0,100.601,-1.536
12/21/2022,01:40:00 am,0,100.604,-1.530
12/21/2022,01:45:00 am,0,100.605,-1.529
12/21/2022,01:50:00 am,0,100.606,-1.529
12/21/2022,01:55:00 am,0,100.606,-1.531
12/21/2022,02:00:00 am,0,100.606,-1.533
12/21/2022,02:05:00 am,0,100.606,-1.534
12/21/2022,02:10:00 am,0,100.612,-1.536
12/21/2022,02:15:00 am,0,100.617,-1.538
12/21/2022,02:20:00 am,0,100.622,-1.539
12/21/2022,02:25:00 am,0,100.624,-1.541
12/21/2022,02:30:00 am,0,100.635,-1.542
12/21/2022,02:35:00 am,0,100.633,-1.548
12/21/2022,02:40:00 am,0,100.629,-1.565
12/21/2022,02:45:00 am,0,100.639,-1.581
12/21/2022,02:50:00 am,0,100.634,-1.595
12/21/2022,02:55:00 am,0,100.636,-1.602
12/21/2022,03:00:00 am,0,100.632,-1.604
12/21/2022,03:05:00 am,0,100.640,-1.609
12/21/2022,03:10:00 am,0,100.635,-1.605
12/21/2022,03:15:00 am,0,100.645,-1.602
12/21/2022,03:20:00 am,0,100.644,-1.597
12/21/2022,03:25:00 am,0,100.639,-1.588
12/21/2022,03:30:00 am,0,100.643,-1.582
12/21/2022,03:35:00 am,0,100.649,-1.581
12/21/2022,03:40:00 am,0,100.652,-1.584
12/21/2022,03:45:00 am,0,100.637,-1.592
12/21/2022,03:50:00 am,0,100.630,-1.614
12/21/2022,03:55:00 am,0,100.620,-1.651
12/21/2022,04:00:00 am,0,100.620,-1.680
12/21/2022,04:05:00 am,0,100.618,-1.699
12/21/2022,04:10:00 am,0,100.610,-1.717
12/21/2022,04:15:00 am,0,100.601,-1.737
12/21/2022,04:20:00 am,0,100.603,-1.753
12/21/2022,04:25:00 am,0,100.591,-1.766
12/21/2022,04:30:00 am,0,100.588,-1.774
12/21/2022,04:35:00 am,0,100.579,-1.787
12/21/2022,04:40:00 am,0,100.580,-1.808
12/21/2022,04:45:00 am,0,100.583,-1.833
12/21/2022,04:50:00 am,0,100.574,-1.847
12/21/2022,04:55:00 am,0,100.583,-1.861
12/21/2022,05:00:00 am,0,100.571,-1.879
12/21/2022,05:05:00 am,0,100.567,-1.895
12/21/2022,05:10:00 am,0,100.564,-1.915
12/21/2022,05:15:00 am,0,100.567,-1.923
12/21/2022,05:20:00 am,0,100.580,-1.933
12/21/2022,05:25:00 am,0,100.587,-1.942
12/21/2022,05:30:00 am,0,100.578,-1.966
12/21/2022,05:35:00 am,0,100.579,-1.990
12/21/2022,05:40:00 am,0,100.580,-2.011
12/21/2022,05:45:00 am,0,100.577,-2.036
12/21/2022,05:50:00 am,0,100.568,-2.054
12/21/2022,05:55:00 am,0,100.569,-2.066
12/21/2022,06:00:00 am,0,100.566,-2.082
12/21/2022,06:05:00 am,0,100.568,-2.092
12/21/2022,06:10:00 am,0,100.574,-2.094
12/21/2022,06:15:00 am,0,100.573,-2.101
12/21/2022,06:20:00 am,0,100.566,-2.101
12/21/2022,06:25:00 am,0,100.562,-2.104
12/21/2022,06:30:00 am,0,100.559,-2.120
12/21/2022,06:35:00 am,0,100.555,-2.129
12/21/2022,06:40:00 am,0,100.559,-2.135
12/21/2022,06:45:00 am,0,100.562,-2.136
12/21/2022,06:50:00 am,0,100.558,-2.138
12/21/2022,06:55:00 am,0,100.563,-2.147
12/21/2022,07:00:00 am,0,100.568,-2.153
12/21/2022,07:05:00 am,0,100.561,-2.161
12/21/2022,07:10:00 am,0,100.562,-2.175
12/21/2022,07:15:00 am,0,100.568,-2.180
12/21/2022,07:20:00 am,0,100.562,-2.185
12/21/2022,07:25:00 am,0,100.561,-2.200
12/21/2022,07:30:00 am,0,100.552,-2.206
12/21/2022,07:35:00 am,0,100.551,-2.202
12/21/2022,07:40:00 am,0,100.551,-2.202
12/21/2022,07:45:00 am,0,100.547,-2.201
12/21/2022,07:50:00 am,0,100.549,-2.194
12/21/2022,07:55:00 am,0,100.547,-2.178
12/21/2022,08:00:00 am,0,100.544,-2.171
12/21/2022,08:05:00 am,0,100.540,-2.157
12/21/2022,08:10:00 am,0,100.536,-2.153
12/21/2022,08:15:00 am,0,100.541,-2.151
12/21/2022,08:20:00 am,0,100.536,-2.152
12/21/2022,08:25:00 am,0,100.533,-2.146
12/21/2022,08:30:00 am,0,100.543,-2.132
12/21/2022,08:35:00 am,0,100.540,-2.108
12/21/2022,08:40:00 am,0,100.539,-2.071
12/21/2022,08:45:00 am,0,100.542,-2.038
12/21/2022,08:50:00 am,0,100.539,-2.004
12/21/2022,08:55:00 am,0,100.537,-1.963
12/21/2022,09:00:00 am,0,100.540,-1.920
12/21/2022,09:05:00 am,0,100.542,-1.881
12/21/2022,09:10:00 am,0,100.544,-1.834
12/21/2022,09:15:00 am,0,100.553,-1.784
12/21/2022,09:20:00 am,0,100.557,-1.751
12/21/2022,09:25:00 am,0,100.555,-1.708
12/21/2022,09:30:00 am,0,100.556,-1.649
12/21/2022,09:35:00 am,0,100.567,-1.576
12/21/2022,09:40:00 am,0,100.575,-1.514
12/21/2022,09:45:00 am,0,100.567,-1.467
12/21/2022,09:50:00 am,0,100.559,-1.408
12/21/2022,09:55:00 am,0,100.569,-1.338
12/21/2022,10:00:00 am,0,100.558,-1.260
12/21/2022,10:05:00 am,0,100.555,-1.190
12/21/2022,10:10:00 am,0,100.555,-1.115
12/21/2022,10:15:00 am,0,100.553,-1.056
12/21/2022,10:20:00 am,0,100.564,-1.011
12/21/2022,10:25:00 am,0,100.563,-0.972
12/21/2022,10:30:00 am,0,100.565,-0.926
12/21/2022,10:35:00 am,0,100.571,-0.880
12/21/2022,10:40:00 am,0,100.579,-0.822
12/21/2022,10:45:00 am,0,100.575,-0.770
12/21/2022,10:50:00 am,0,100.572,-0.727
12/21/2022,10:55:00 am,0,100.576,-0.698
12/21/2022,11:00:00 am,0,100.575,-0.673
12/21/2022,11:05:00 am,0,100.560,-0.642
12/21/2022,11:10:00 am,0,100.546,-0.604
12/21/2022,11:15:00 am,0,100.549,-0.591
12/21/2022,11:20:00 am,0,100.532,-0.580
12/21/2022,11:25:00 am,0,100.524,-0.563
12/21/2022,11:30:00 am,0,100.514,-0.534
12/21/2022,11:35:00 am,0,100.507,-0.493
12/21/2022,11:40:00 am,0,100.504,-0.463
12/21/2022,11:45:00 am,0,100.488,-0.444
12/21/2022,11:50:00 am,0,100.479,-0.423
12/21/2022,11:55:00 am,0,100.463,-0.393
12/21/2022,12:00:00 pm,0,100.462,-0.379
12/21/2022,12:05:00 pm,0,100.445,-0.374
12/21/2022,12:10:00 pm,0,100.437,-0.362
12/21/2022,12:15:00 pm,0,100.427,-0.330
12/21/2022,12:20:00 pm,0,100.428,-0.283
12/21/2022,12:25:00 pm,0,100.417,-0.243
12/21/2022,12:30:00 pm,0,100.404,-0.183
12/21/2022,12:35:00 pm,0,100.391,-0.118
12/21/2022,12:40:00 pm,0,100.384,-0.036
12/21/2022,12:45:00 pm,0,100.368,0.095
12/21/2022,12:50:00 pm,0,100.354,0.316
12/21/2022,12:55:00 pm,0,100.327,0.500
12/21/2022,01:00:00 pm,0,100.309,0.652
12/21/2022,01:05:00 pm,0,100.296,0.795
12/21/2022,01:10:00 pm,0,100.285,0.899
12/21/2022,01:15:00 pm,0,100.270,0.975
12/21/2022,01:20:00 pm,0,100.255,1.047
12/21/2022,01:25:00 pm,0,100.237,1.153
12/21/2022,01:30:00 pm,0,100.231,1.225
12/21/2022,01:35:00 pm,0,100.217,1.293
12/21/2022,01:40:00 pm,0,100.208,1.373
12/21/2022,01:45:00 pm,0,100.190,1.437
12/21/2022,01:50:00 pm,0,100.193,1.477
12/21/2022,01:55:00 pm,0,100.173,1.553
12/21/2022,02:00:00 pm,0,100.149,1.636
12/21/2022,02:05:00 pm,0,100.133,1.724
12/21/2022,02:10:00 pm,0,100.120,1.980
12/21/2022,02:15:00 pm,0,100.099,2.518
12/21/2022,02:20:00 pm,0,100.076,2.980
12/21/2022,02:25:00 pm,0,100.066,3.239
12/21/2022,02:30:00 pm,0,100.048,3.592
12/21/2022,02:35:00 pm,0,100.036,3.730
12/21/2022,02:40:00 pm,0,100.030,3.659
12/21/2022,02:45:00 pm,0,100.024,3.870
12/21/2022,02:50:00 pm,0,100.001,4.073
12/21/2022,02:55:00 pm,0,99.9940,4.238
12/21/2022,03:00:00 pm,0,99.9841,4.366
12/21/2022,03:05:00 pm,0,99.9887,4.437
12/21/2022,03:10:00 pm,0,99.9782,4.435
12/21/2022,03:15:00 pm,0,99.9777,4.299
12/21/2022,03:20:00 pm,0,99.9749,4.170
12/21/2022,03:25:00 pm,0,99.9601,4.177
12/21/2022,03:30:00 pm,0,99.9666,4.030
12/21/2022,03:35:00 pm,0,99.9505,3.624
12/21/2022,03:40:00 pm,0,99.9264,3.182
12/21/2022,03:45:00 pm,0,99.9093,2.820
12/21/2022,03:50:00 pm,0,99.9005,2.550
12/21/2022,03:55:00 pm,0,99.8979,2.319
12/21/2022,04:00:00 pm,0,99.8921,2.134
12/21/2022,04:05:00 pm,0,99.8947,1.985
12/21/2022,04:10:00 pm,0,99.9087,1.897
12/21/2022,04:15:00 pm,0,99.9068,1.884
12/21/2022,04:20:00 pm,0,99.8844,1.837
12/21/2022,04:25:00 pm,0,99.8877,1.741
12/21/2022,04:30:00 pm,0,99.8819,1.565
12/21/2022,04:35:00 pm,0,99.8879,1.350
12/21/2022,04:40:00 pm,0,99.8947,1.154
12/21/2022,04:45:00 pm,0,99.8937,0.998
12/21/2022,04:50:00 pm,0,99.8870,0.855
12/21/2022,04:55:00 pm,0,99.8675,0.677
12/21/2022,05:00:00 pm,0,99.8608,0.460
12/21/2022,05:05:00 pm,0,99.8701,0.224
12/21/2022,05:10:00 pm,0,99.8668,0.013
12/21/2022,05:15:00 pm,0,99.8578,-0.171
12/21/2022,05:20:00 pm,0,99.8477,-0.292
12/21/2022,05:25:00 pm,0,99.8473,-0.346
12/21/2022,05:30:00 pm,0,99.8425,-0.346
12/21/2022,05:35:00 pm,0,99.8409,-0.336
12/21/2022,05:40:00 pm,0,99.8331,-0.327
12/21/2022,05:45:00 pm,0,99.8156,-0.332
12/21/2022,05:50:00 pm,0,99.8132,-0.334
12/21/2022,05:55:00 pm,0,99.8224,-0.336
12/21/2022,06:00:00 pm,0,99.8175,-0.351
12/21/2022,06:05:00 pm,0,99.8080,-0.374
12/21/2022,06:10:00 pm,0,99.8039,-0.391
12/21/2022,06:15:00 pm,0,99.7892,-0.405
12/21/2022,06:20:00 pm,0,99.7856,-0.421
12/21/2022,06:25:00 pm,0,99.7975,-0.451
12/21/2022,06:30:00 pm,0,99.7994,-0.475
12/21/2022,06:35:00 pm,0,99.7869,-0.497
12/21/2022,06:40:00 pm,0,99.7809,-0.503
12/21/2022,06:45:00 pm,0,99.7752,-0.500
12/21/2022,06:50:00 pm,0,99.7653,-0.494
12/21/2022,06:55:00 pm,0,99.7565,-0.494
12/21/2022,07:00:00 pm,0,99.7524,-0.482
12/21/2022,07:05:00 pm,0,99.7549,-0.472
12/21/2022,07:10:00 pm,0,99.7462,-0.447
12/21/2022,07:15:00 pm,0,99.7365,-0.431
12/21/2022,07:20:00 pm,0,99.7333,-0.420
12/21/2022,07:25:00 pm,0,99.7316,-0.398
12/21/2022,07:30:00 pm,0,99.7365,-0.383
12/21/2022,07:35:00 pm,0,99.7295,-0.362
12/21/2022,07:40:00 pm,0,99.7288,-0.337
12/21/2022,07:45:00 pm,0,99.7309,-0.320
12/21/2022,07:50:00 pm,0,99.7243,-0.315
12/21/2022,07:55:00 pm,0,99.7147,-0.323
12/21/2022,08:00:00 pm,0,99.7345,-0.333
12/21/2022,08:05:00 pm,0,99.7154,-0.349
12/21/2022,08:10:00 pm,0,99.6956,-0.367
12/21/2022,08:15:00 pm,0,99.6920,-0.371
12/21/2022,08:20:00 pm,0,99.6879,-0.389
12/21/2022,08:25:00 pm,0,99.6760,-0.409
12/21/2022,08:30:00 pm,0,99.6657,-0.422
12/21/2022,08:35:00 pm,0,99.6332,-0.429
12/21/2022,08:40:00 pm,0,99.6500,-0.422
12/21/2022,08:45:00 pm,0,99.6487,-0.421
12/21/2022,08:50:00 pm,0,99.6528,-0.423
12/21/2022,08:55:00 pm,0,99.6368,-0.435
12/21/2022,09:00:00 pm,0,99.6335,-0.447
12/21/2022,09:05:00 pm,0,99.6190,-0.445
12/21/2022,09:10:00 pm,0,99.6054,-0.419
12/21/2022,09:15:00 pm,0,99.5984,-0.396
12/21/2022,09:20:00 pm,0,99.5624,-0.370
12/21/2022,09:25:00 pm,0,99.5529,-0.347
12/21/2022,09:30:00 pm,0,99.5364,-0.328
12/21/2022,09:35:00 pm,0,99.5171,-0.319
12/21/2022,09:40:00 pm,0,99.5161,-0.310
12/21/2022,09:45:00 pm,0,99.4976,-0.282
12/21/2022,09:50:00 pm,0,99.4929,-0.250
12/21/2022,09:55:00 pm,0,99.4778,-0.236
12/21/2022,10:00:00 pm,0,99.4695,-0.251
12/21/2022,10:05:00 pm,0,99.4729,-0.301
12/21/2022,10:10:00 pm,0,99.4793,-0.398
12/21/2022,10:15:00 pm,0,99.5051,-0.518
12/21/2022,10:20:00 pm,0,99.5067,-0.671
12/21/2022,10:25:00 pm,0,99.5044,-0.859
12/21/2022,10:30:00 pm,0,99.4915,-1.061
12/21/2022,10:35:00 pm,0,99.4958,-1.269
12/21/2022,10:40:00 pm,0,99.5008,-1.482
12/21/2022,10:45:00 pm,0,99.5078,-1.623
12/21/2022,10:50:00 pm,0,99.5142,-1.750
12/21/2022,10:55:00 pm,0,99.5039,-1.935
12/21/2022,11:00:00 pm,0,99.5033,-2.078
12/21/2022,11:05:00 pm,0,99.4940,-2.137
12/21/2022,11:10:00 pm,0,99.4876,-2.146
12/21/2022,11:15:00 pm,0,99.4771,-2.163
12/21/2022,11:20:00 pm,0,99.4798,-2.200
12/21/2022,11:25:00 pm,0,99.4778,-2.276
12/21/2022,11:30:00 pm,0,99.4759,-2.285
12/21/2022,11:35:00 pm,0,99.4759,-2.292
12/21/2022,11:40:00 pm,0,99.4650,-2.243
12/21/2022,11:45:00 pm,0,99.4589,-2.255
12/21/2022,11:50:00 pm,0,99.4341,-2.289
12/21/2022,11:55:00 pm,0,99.4293,-2.293
12/22/2022,12:00:00 am,0,99.4276,-2.283
12/22/2022,12:05:00 am,0,99.4209,-2.267
12/22/2022,12:10:00 am,0,99.4098,-2.243
12/22/2022,12:15:00 am,0,99.4043,-2.224
12/22/2022,12:20:00 am,0,99.3960,-2.203
12/22/2022,12:25:00 am,0,99.3819,-2.184
12/22/2022,12:30:00 am,0,99.3744,-2.172
12/22/2022,12:35:00 am,0,99.3692,-2.175
12/22/2022,12:40:00 am,0,99.3564,-2.197
12/22/2022,12:45:00 am,0,99.3438,-2.203
12/22/2022,12:50:00 am,0,99.3348,-2.202
12/22/2022,12:55:00 am,0,99.3236,-2.182
12/22/2022,01:00:00 am,0,99.3126,-2.170
12/22/2022,01:05:00 am,0,99.2909,-2.133
12/22/2022,01:10:00 am,0,99.2677,-2.062
12/22/2022,01:15:00 am,0,99.2721,-2.011
12/22/2022,01:20:00 am,0,99.2627,-2.003
12/22/2022,01:25:00 am,0,99.2716,-2.000
12/22/2022,01:30:00 am,0,99.2561,-2.013
12/22/2022,01:35:00 am,0,99.2407,-2.003
12/22/2022,01:40:00 am,0,99.2317,-1.995
12/22/2022,01:45:00 am,0,99.1997,-2.013
12/22/2022,01:50:00 am,0,99.1914,-2.008
12/22/2022,01:55:00 am,0,99.1824,-1.988
12/22/2022,02:00:00 am,0,99.1669,-1.957
12/22/2022,02:05:00 am,0,99.1524,-1.937
12/22/2022,02:10:00 am,0,99.1384,-1.917
12/22/2022,02:15:00 am,0,99.1443,-1.888
12/22/2022,02:20:00 am,0,99.1522,-1.857
12/22/2022,02:25:00 am,0,99.1521,-1.838
12/22/2022,02:30:00 am,0,99.1546,-1.865
12/22/2022,02:35:00 am,0,99.1523,-1.938
12/22/2022,02:40:00 am,0,99.1492,-1.973
12/22/2022,02:45:00 am,0,99.1401,-1.984
12/22/2022,02:50:00 am,0,99.1456,-1.979
12/22/2022,02:55:00 am,0,99.1340,-1.964
12/22/2022,03:00:00 am,0,99.1210,-1.935
12/22/2022,03:05:00 am,0,99.1093,-1.914
12/22/2022,03:10:00 am,0,99.1022,-1.915
12/22/2022,03:15:00 am,0,99.0903,-1.935
12/22/2022,03:20:00 am,0,99.0898,-1.985
12/22/2022,03:25:00 am,0,99.0750,-2.089
12/22/2022,03:30:00 am,0,99.0774,-2.213
12/22/2022,03:35:00 am,0,99.0742,-2.331
12/22/2022,03:40:00 am,0,99.0787,-2.398
12/22/2022,03:45:00 am,0,99.0775,-2.392
12/22/2022,03:50:00 am,0,99.0699,-2.328
12/22/2022,03:55:00 am,0,99.0555,-2.248
12/22/2022,04:00:00 am,0,99.0427,-2.184
12/22/2022,04:05:00 am,0,99.0429,-2.113
12/22/2022,04:10:00 am,0,99.0358,-1.979
12/22/2022,04:15:00 am,0,99.0229,-1.941
12/22/2022,04:20:00 am,0,99.0190,-1.860
12/22/2022,04:25:00 am,0,99.0129,-1.770
12/22/2022,04:30:00 am,0,99.0006,-1.672
12/22/2022,04:35:00 am,0,99.0065,-1.583
12/22/2022,04:40:00 am,0,99.0120,-1.498
12/22/2022,04:45:00 am,0,99.0086,-1.421
12/22/2022,04:50:00 am,0,99.0035,-1.352
12/22/2022,04:55:00 am,0,98.9875,-1.285
12/22/2022,05:00:00 am,0,98.9839,-1.215
12/22/2022,05:05:00 am,0,98.9714,-1.147
12/22/2022,05:10:00 am,0,98.9715,-1.083
12/22/2022,05:15:00 am,0,98.9509,-1.016
12/22/2022,05:20:00 am,0,98.9616,-0.944
12/22/2022,05:25:00 am,0,98.9616,-0.873
12/22/2022,05:30:00 am,0,98.9588,-0.806
12/22/2022,05:35:00 am,0,98.9508,-0.748
12/22/2022,05:40:00 am,0,98.9421,-0.693
12/22/2022,05:45:00 am,0,98.9332,-0.634
12/22/2022,05:50:00 am,0,98.9276,-0.578
12/22/2022,05:55:00 am,0,98.9276,-0.523
12/22/2022,06:00:00 am,0,98.9147,-0.476
12/22/2022,06:05:00 am,0,98.9048,-0.433
12/22/2022,06:10:00 am,0,98.8951,-0.392
12/22/2022,06:15:00 am,0,98.8814,-0.343
12/22/2022,06:20:00 am,0,98.8654,-0.293
12/22/2022,06:25:00 am,0,98.8632,-0.264
12/22/2022,06:30:00 am,0,98.8581,-0.248
12/22/2022,06:35:00 am,0,98.8512,-0.247
12/22/2022,06:40:00 am,0,98.8355,-0.265
12/22/2022,06:45:00 am,0,98.8153,-0.290
12/22/2022,06:50:00 am,0,98.8331,-0.315
12/22/2022,06:55:00 am,0,98.8334,-0.336
12/22/2022,07:00:00 am,0,98.8301,-0.354
12/22/2022,07:05:00 am,0,98.8329,-0.350
12/22/2022,07:10:00 am,0,98.8272,-0.335
12/22/2022,07:15:00 am,0,98.8300,-0.316
12/22/2022,07:20:00 am,0,98.8334,-0.297
12/22/2022,07:25:00 am,0,98.8258,-0.272
12/22/2022,07:30:00 am,0,98.8097,-0.247
12/22/2022,07:35:00 am,0,98.8006,-0.228
12/22/2022,07:40:00 am,0,98.7928,-0.206
12/22/2022,07:45:00 am,0,98.7899,-0.175
12/22/2022,07:50:00 am,0,98.7852,-0.136
12/22/2022,07:55:00 am,0,98.7825,-0.108
12/22/2022,08:00:00 am,0,98.7914,-0.089
12/22/2022,08:05:00 am,0,98.7977,-0.074
12/22/2022,08:10:00 am,0,98.7900,-0.051
12/22/2022,08:15:00 am,0,98.7746,-0.022
12/22/2022,08:20:00 am,0,98.7793,0.008
12/22/2022,08:25:00 am,0,98.7825,0.051
12/22/2022,08:30:00 am,0,98.7714,0.107
12/22/2022,08:35:00 am,0,98.7687,0.158
12/22/2022,08:40:00 am,0,98.7632,0.203
12/22/2022,08:45:00 am,0,98.7559,0.255
12/22/2022,08:50:00 am,0,98.7469,0.308
12/22/2022,08:55:00 am,0,98.7511,0.364
12/22/2022,09:00:00 am,0,98.7269,0.421
12/22/2022,09:05:00 am,0,98.7286,0.497
12/22/2022,09:10:00 am,0,98.7184,0.578
12/22/2022,09:15:00 am,0,98.7194,0.667
12/22/2022,09:20:00 am,0,98.7054,0.758
12/22/2022,09:25:00 am,0,98.6900,0.858
12/22/2022,09:30:00 am,0,98.6929,0.972
12/22/2022,09:35:00 am,0,98.6885,1.083
12/22/2022,09:40:00 am,0,98.6944,1.183
12/22/2022,09:45:00 am,0,98.6882,1.280
12/22/2022,09:50:00 am,0,98.6805,1.366
12/22/2022,09:55:00 am,0,98.6696,1.466
12/22/2022,10:00:00 am,0,98.6594,1.591
12/22/2022,10:05:00 am,0,98.6497,1.738
12/22/2022,10:10:00 am,0,98.6459,1.904
12/22/2022,10:15:00 am,0,98.6359,2.074
12/22/2022,10:20:00 am,0,98.6330,2.252
12/22/2022,10:25:00 am,0,98.6297,2.425
12/22/2022,10:30:00 am,0,98.6314,2.548
12/22/2022,10:35:00 am,0,98.6170,2.607
12/22/2022,10:40:00 am,0,98.6170,2.646
12/22/2022,10:45:00 am,0,98.6165,2.656
12/22/2022,10:50:00 am,0,98.6103,2.652
12/22/2022,10:55:00 am,0,98.6054,2.642
12/22/2022,11:00:00 am,0,98.5958,2.634
12/22/2022,11:05:00 am,0,98.6011,2.624
12/22/2022,11:10:00 am,0,98.5799,2.599
12/22/2022,11:15:00 am,0,98.5794,2.569
12/22/2022,11:20:00 am,0,98.5599,2.557
12/22/2022,11:25:00 am,0,98.5538,2.568
12/22/2022,11:30:00 am,0,98.5328,2.596
12/22/2022,11:35:00 am,0,98.5307,2.650
12/22/2022,11:40:00 am,0,98.5414,2.706
12/22/2022,11:45:00 am,0,98.5232,2.726
12/22/2022,11:50:00 am,0,98.5286,2.767
12/22/2022,11:55:00 am,0,98.5068,2.805
12/22/2022,12:00:00 pm,0,98.4989,2.855
12/22/2022,12:05:00 pm,0,98.4835,2.882
12/22/2022,12:10:00 pm,0,98.4692,2.917
12/22/2022,12:15:00 pm,0,98.4600,2.989
12/22/2022,12:20:00 pm,0,98.4533,3.107
12/22/2022,12:25:00 pm,0,98.4503,3.211
12/22/2022,12:30:00 pm,0,98.4514,3.210
12/22/2022,12:35:00 pm,0,98.4345,3.152
12/22/2022,12:40:00 pm,0,98.4132,3.036
12/22/2022,12:45:00 pm,0,98.3809,2.870
12/22/2022,12:50:00 pm,0,98.3599,2.705
12/22/2022,12:55:00 pm,0,98.3496,2.571
12/22/2022,01:00:00 pm,0,98.3298,2.465
12/22/2022,01:05:00 pm,0,98.3169,2.400
12/22/2022,01:10:00 pm,0,98.3127,2.366
12/22/2022,01:15:00 pm,0,98.2867,2.345
12/22/2022,01:20:00 pm,0,98.2770,2.347
12/22/2022,01:25:00 pm,0,98.2600,2.380
12/22/2022,01:30:00 pm,0,98.2656,2.434
12/22/2022,01:35:00 pm,0,98.2462,2.459
12/22/2022,01:40:00 pm,0,98.2305,2.451
12/22/2022,01:45:00 pm,0,98.2247,2.429
12/22/2022,01:50:00 pm,0,98.2176,2.394
12/22/2022,01:55:00 pm,0,98.2110,2.362
12/22/2022,02:00:00 pm,0,98.1952,2.340
12/22/2022,02:05:00 pm,0,98.1877,2.333
12/22/2022,02:10:00 pm,0,98.1928,2.331
12/22/2022,02:15:00 pm,0,98.1946,2.289
12/22/2022,02:20:00 pm,0,98.1822,2.217
12/22/2022,02:25:00 pm,0,98.1647,2.153
12/22/2022,02:30:00 pm,0,98.1672,2.096
12/22/2022,02:35:00 pm,0,98.1616,2.009
12/22/2022,02:40:00 pm,0,98.1620,1.874
12/22/2022,02:45:00 pm,0,98.1608,1.706
12/22/2022,02:50:00 pm,0,98.1568,1.525
12/22/2022,02:55:00 pm,0,98.1646,1.355
12/22/2022,03:00:00 pm,0,98.1579,1.174
12/22/2022,03:05:00 pm,0,98.1620,0.999
12/22/2022,03:10:00 pm,0,98.2032,0.709
12/22/2022,03:15:00 pm,0,98.2151,-0.082
12/22/2022,03:20:00 pm,0,98.2306,-0.751
12/22/2022,03:25:00 pm,0,98.2581,-1.396
12/22/2022,03:30:00 pm,0,98.2725,-2.007
12/22/2022,03:35:00 pm,0,98.2760,-2.527
12/22/2022,03:40:00 pm,0,98.2932,-3.028
12/22/2022,03:45:00 pm,0,98.3168,-3.439
12/22/2022,03:50:00 pm,0,98.3263,-3.803
12/22/2022,03:55:00 pm,0,98.3470,-4.100
12/22/2022,04:00:00 pm,0,98.3771,-4.549
12/22/2022,04:05:00 pm,0,98.3924,-5.035
12/22/2022,04:10:00 pm,0,98.3762,-5.494
12/22/2022,04:15:00 pm,0,98.3909,-6.016
12/22/2022,04:20:00 pm,0,98.4097,-6.438
12/22/2022,04:25:00 pm,0,98.4207,-6.783
12/22/2022,04:30:00 pm,0,98.4357,-7.123
12/22/2022,04:35:00 pm,0,98.4391,-7.450
12/22/2022,04:40:00 pm,0,98.4609,-7.730
12/22/2022,04:45:00 pm,0,98.4755,-7.987
12/22/2022,04:50:00 pm,0,98.4841,-8.266
12/22/2022,04:55:00 pm,0,98.5067,-8.531
12/22/2022,05:00:00 pm,0,98.5134,-8.789
12/22/2022,05:05:00 pm,0,98.5303,-9.067
12/22/2022,05:10:00 pm,0,98.5611,-9.357
12/22/2022,05:15:00 pm,0,98.5608,-9.623
12/22/2022,05:20:00 pm,0,98.5934,-9.897
12/22/2022,05:25:00 pm,0,98.6196,-10.221
12/22/2022,05:30:00 pm,0,98.6535,-10.582
12/22/2022,05:35:00 pm,0,98.6487,-10.887
12/22/2022,05:40:00 pm,0,98.6644,-11.133
12/22/2022,05:45:00 pm,0,98.6808,-11.405
12/22/2022,05:50:00 pm,0,98.6884,-11.653
12/22/2022,05:55:00 pm,0,98.7062,-11.881
12/22/2022,06:00:00 pm,0,98.6968,-12.053
12/22/2022,06:05:00 pm,0,98.7086,-12.198
12/22/2022,06:10:00 pm,0,98.7255,-12.331
12/22/2022,06:15:00 pm,0,98.7446,-12.475
12/22/2022,06:20:00 pm,0,98.7809,-12.591
12/22/2022,06:25:00 pm,0,98.7893,-12.709
12/22/2022,06:30:00 pm,0,98.7966,-12.823
12/22/2022,06:35:00 pm,0,98.7926,-12.918
12/22/2022,06:40:00 pm,0,98.7930,-12.987
12/22/2022,06:45:00 pm,0,98.8049,-13.076
12/22/2022,06:50:00 pm,0,98.8012,-13.186
12/22/2022,06:55:00 pm,0,98.8216,-13.292
12/22/2022,07:00:00 pm,0,98.8185,-13.410
