Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/12/2024,06:55:00 am,0,99.4221,19.247
7/12/2024,07:00:00 am,0,99.4172,19.270
7/12/2024,07:05:00 am,0,99.4234,19.329
7/12/2024,07:10:00 am,0,99.4317,19.412
7/12/2024,07:15:00 am,0,99.4409,19.472
7/12/2024,07:20:00 am,0,99.4436,19.567
7/12/2024,07:25:00 am,0,99.4521,19.688
7/12/2024,07:30:00 am,0,99.4631,19.797
7/12/2024,07:35:00 am,0,99.4715,19.886
7/12/2024,07:40:00 am,0,99.4804,19.944
7/12/2024,07:45:00 am,0,99.4862,19.977
7/12/2024,07:50:00 am,0,99.4858,20.034
7/12/2024,07:55:00 am,0,99.4876,20.072
7/12/2024,08:00:00 am,0,99.4858,20.084
7/12/2024,08:05:00 am,0,99.4919,20.146
7/12/2024,08:10:00 am,0,99.4979,20.277
7/12/2024,08:15:00 am,0,99.4975,20.444
7/12/2024,08:20:00 am,0,99.4972,20.639
7/12/2024,08:25:00 am,0,99.4996,20.842
7/12/2024,08:30:00 am,0,99.4949,20.952
7/12/2024,08:35:00 am,0,99.4968,21.197
7/12/2024,08:40:00 am,0,99.4955,21.479
7/12/2024,08:45:00 am,0,99.4982,21.892
7/12/2024,08:50:00 am,0,99.4962,22.188
7/12/2024,08:55:00 am,0,99.5018,22.441
7/12/2024,09:00:00 am,0,99.4965,22.661
7/12/2024,09:05:00 am,0,99.5010,22.760
7/12/2024,09:10:00 am,0,99.4977,22.973
7/12/2024,09:15:00 am,0,99.5037,23.182
7/12/2024,09:20:00 am,0,99.5070,23.268
7/12/2024,09:25:00 am,0,99.5044,23.363
7/12/2024,09:30:00 am,0,99.4959,23.576
7/12/2024,09:35:00 am,0,99.4896,23.933
7/12/2024,09:40:00 am,0,99.4826,24.222
7/12/2024,09:45:00 am,0,99.4871,24.514
7/12/2024,09:50:00 am,0,99.4936,24.675
7/12/2024,09:55:00 am,0,99.4937,24.930
7/12/2024,10:00:00 am,0,99.4847,26.371
7/12/2024,10:05:00 am,0,99.4771,28.001
7/12/2024,10:10:00 am,0,99.4769,28.919
7/12/2024,10:15:00 am,0,99.4909,29.039
7/12/2024,10:20:00 am,0,99.4878,28.799
7/12/2024,10:25:00 am,0,99.4889,29.077
7/12/2024,10:30:00 am,0,99.4747,29.733
7/12/2024,10:35:00 am,0,99.4632,30.376
7/12/2024,10:40:00 am,0,99.4557,30.889
7/12/2024,10:45:00 am,0,99.4537,31.261
7/12/2024,10:50:00 am,0,99.4493,31.700
7/12/2024,10:55:00 am,0,99.4449,31.926
7/12/2024,11:00:00 am,0,99.4345,32.072
7/12/2024,11:05:00 am,0,99.4354,32.198
7/12/2024,11:10:00 am,0,99.4372,32.159
7/12/2024,11:15:00 am,0,99.4315,32.331
7/12/2024,11:20:00 am,0,99.4230,32.427
7/12/2024,11:25:00 am,0,99.4242,32.419
7/12/2024,11:30:00 am,0,99.4276,32.458
7/12/2024,11:35:00 am,0,99.4213,32.568
7/12/2024,11:40:00 am,0,99.4194,32.643
7/12/2024,11:45:00 am,0,99.4217,32.721
7/12/2024,11:50:00 am,0,99.4222,32.752
7/12/2024,11:55:00 am,0,99.4142,32.813
7/12/2024,12:00:00 pm,0,99.4030,32.783
7/12/2024,12:05:00 pm,0,99.4100,32.508
7/12/2024,12:10:00 pm,0,99.4099,32.270
7/12/2024,12:15:00 pm,0,99.4202,31.962
7/12/2024,12:20:00 pm,0,99.4155,31.711
7/12/2024,12:25:00 pm,0,99.4118,31.515
7/12/2024,12:30:00 pm,0,99.4065,31.478
7/12/2024,12:35:00 pm,0,99.4098,31.539
7/12/2024,12:40:00 pm,0,99.4064,31.447
7/12/2024,12:45:00 pm,0,99.4063,31.403
7/12/2024,12:50:00 pm,0,99.4080,31.480
7/12/2024,12:55:00 pm,0,99.4036,31.555
7/12/2024,01:00:00 pm,0,99.4018,31.620
7/12/2024,01:05:00 pm,0,99.4031,31.669
7/12/2024,01:10:00 pm,0,99.3956,31.789
7/12/2024,01:15:00 pm,0,99.3963,31.982
7/12/2024,01:20:00 pm,0,99.3856,32.175
7/12/2024,01:25:00 pm,0,99.3865,32.221
7/12/2024,01:30:00 pm,0,99.3780,32.383
7/12/2024,01:35:00 pm,0,99.3590,32.665
7/12/2024,01:40:00 pm,0,99.3491,32.940
7/12/2024,01:45:00 pm,0,99.3379,33.177
7/12/2024,01:50:00 pm,0,99.3352,33.267
7/12/2024,01:55:00 pm,0,99.3270,33.410
7/12/2024,02:00:00 pm,0,99.3252,33.492
7/12/2024,02:05:00 pm,0,99.3233,33.563
7/12/2024,02:10:00 pm,0,99.3142,33.722
7/12/2024,02:15:00 pm,0,99.3063,33.841
7/12/2024,02:20:00 pm,0,99.2962,33.887
7/12/2024,02:25:00 pm,0,99.2999,33.842
7/12/2024,02:30:00 pm,0,99.2957,33.813
7/12/2024,02:35:00 pm,0,99.2970,33.733
7/12/2024,02:40:00 pm,0,99.2997,33.672
7/12/2024,02:45:00 pm,0,99.2998,33.824
7/12/2024,02:50:00 pm,0,99.2849,33.960
7/12/2024,02:55:00 pm,0,99.2863,33.900
7/12/2024,03:00:00 pm,0,99.2927,33.801
7/12/2024,03:05:00 pm,0,99.2942,33.878
7/12/2024,03:10:00 pm,0,99.2960,33.869
7/12/2024,03:15:00 pm,0,99.2920,33.889
7/12/2024,03:20:00 pm,0,99.2838,34.053
7/12/2024,03:25:00 pm,0,99.2763,34.247
7/12/2024,03:30:00 pm,0,99.2834,34.211
7/12/2024,03:35:00 pm,0,99.2797,34.226
7/12/2024,03:40:00 pm,0,99.2792,34.320
7/12/2024,03:45:00 pm,0,99.2711,34.393
7/12/2024,03:50:00 pm,0,99.2693,34.426
7/12/2024,03:55:00 pm,0,99.2657,34.535
7/12/2024,04:00:00 pm,0,99.2724,34.587
7/12/2024,04:05:00 pm,0,99.2749,34.522
7/12/2024,04:10:00 pm,0,99.2753,34.450
7/12/2024,04:15:00 pm,0,99.2783,34.218
7/12/2024,04:20:00 pm,0,99.2839,33.812
7/12/2024,04:25:00 pm,0,99.2904,33.338
7/12/2024,04:30:00 pm,0,99.3020,32.652
7/12/2024,04:35:00 pm,0,99.3016,32.105
7/12/2024,04:40:00 pm,0,99.3079,31.637
7/12/2024,04:45:00 pm,0,99.3184,31.200
7/12/2024,04:50:00 pm,0,99.3188,30.841
7/12/2024,04:55:00 pm,0,99.3158,30.656
7/12/2024,05:00:00 pm,0,99.3168,30.477
7/12/2024,05:05:00 pm,0,99.3147,30.285
7/12/2024,05:10:00 pm,0,99.3162,30.036
7/12/2024,05:15:00 pm,0,99.3156,29.678
7/12/2024,05:20:00 pm,0,99.3260,29.245
7/12/2024,05:25:00 pm,0,99.3211,28.810
7/12/2024,05:30:00 pm,0,99.3138,28.406
7/12/2024,05:35:00 pm,0,99.3104,28.037
7/12/2024,05:40:00 pm,0,99.3202,27.723
7/12/2024,05:45:00 pm,0,99.3173,27.440
7/12/2024,05:50:00 pm,0,99.3189,27.194
7/12/2024,05:55:00 pm,0,99.3239,26.953
7/12/2024,06:00:00 pm,0,99.3234,26.724
7/12/2024,06:05:00 pm,0,99.3259,26.531
7/12/2024,06:10:00 pm,0,99.3262,26.349
7/12/2024,06:15:00 pm,0,99.3387,26.180
7/12/2024,06:20:00 pm,0,99.3453,26.013
7/12/2024,06:25:00 pm,0,99.3470,25.844
7/12/2024,06:30:00 pm,0,99.3433,25.676
7/12/2024,06:35:00 pm,0,99.3496,25.518
7/12/2024,06:40:00 pm,0,99.3550,25.385
7/12/2024,06:45:00 pm,0,99.3616,25.230
7/12/2024,06:50:00 pm,0,99.3739,25.090
7/12/2024,06:55:00 pm,0,99.3774,24.954
7/12/2024,07:00:00 pm,0,99.3836,24.816
7/12/2024,07:05:00 pm,0,99.3872,24.677
7/12/2024,07:10:00 pm,0,99.3896,24.552
7/12/2024,07:15:00 pm,0,99.3909,24.459
7/12/2024,07:20:00 pm,0,99.3911,24.366
7/12/2024,07:25:00 pm,0,99.3964,24.243
7/12/2024,07:30:00 pm,0,99.4040,24.102
7/12/2024,07:35:00 pm,0,99.4072,23.969
7/12/2024,07:40:00 pm,0,99.4167,23.839
7/12/2024,07:45:00 pm,0,99.4180,23.721
7/12/2024,07:50:00 pm,0,99.4197,23.613
7/12/2024,07:55:00 pm,0,99.4218,23.507
7/12/2024,08:00:00 pm,0,99.4298,23.390
7/12/2024,08:05:00 pm,0,99.4299,23.255
7/12/2024,08:10:00 pm,0,99.4318,23.086
7/12/2024,08:15:00 pm,0,99.4321,22.938
7/12/2024,08:20:00 pm,0,99.4326,22.813
7/12/2024,08:25:00 pm,0,99.4331,22.709
7/12/2024,08:30:00 pm,0,99.4351,22.615
7/12/2024,08:35:00 pm,0,99.4362,22.539
7/12/2024,08:40:00 pm,0,99.4388,22.464
7/12/2024,08:45:00 pm,0,99.4374,22.374
7/12/2024,08:50:00 pm,0,99.4416,22.244
7/12/2024,08:55:00 pm,0,99.4397,22.092
7/12/2024,09:00:00 pm,0,99.4468,21.981
7/12/2024,09:05:00 pm,0,99.4555,21.927
7/12/2024,09:10:00 pm,0,99.4514,21.860
7/12/2024,09:15:00 pm,0,99.4565,21.791
7/12/2024,09:20:00 pm,0,99.4647,21.701
7/12/2024,09:25:00 pm,0,99.4749,21.634
7/12/2024,09:30:00 pm,0,99.4754,21.565
7/12/2024,09:35:00 pm,0,99.4789,21.502
7/12/2024,09:40:00 pm,0,99.4798,21.442
7/12/2024,09:45:00 pm,0,99.4737,21.403
7/12/2024,09:50:00 pm,0,99.4865,21.351
7/12/2024,09:55:00 pm,0,99.4936,21.293
7/12/2024,10:00:00 pm,0,99.4934,21.244
7/12/2024,10:05:00 pm,0,99.4902,21.204
7/12/2024,10:10:00 pm,0,99.4843,21.138
7/12/2024,10:15:00 pm,0,99.4889,21.079
7/12/2024,10:20:00 pm,0,99.4928,21.017
7/12/2024,10:25:00 pm,0,99.4907,20.952
7/12/2024,10:30:00 pm,0,99.4975,20.881
7/12/2024,10:35:00 pm,0,99.4991,20.814
7/12/2024,10:40:00 pm,0,99.5100,20.743
7/12/2024,10:45:00 pm,0,99.5120,20.692
7/12/2024,10:50:00 pm,0,99.5136,20.604
7/12/2024,10:55:00 pm,0,99.5130,20.522
7/12/2024,11:00:00 pm,0,99.5177,20.479
7/12/2024,11:05:00 pm,0,99.5156,20.450
7/12/2024,11:10:00 pm,0,99.5131,20.382
7/12/2024,11:15:00 pm,0,99.5118,20.281
7/12/2024,11:20:00 pm,0,99.5232,20.214
7/12/2024,11:25:00 pm,0,99.5339,20.177
7/12/2024,11:30:00 pm,0,99.5328,20.145
7/12/2024,11:35:00 pm,0,99.5322,20.121
7/12/2024,11:40:00 pm,0,99.5393,20.128
7/12/2024,11:45:00 pm,0,99.5364,20.142
7/12/2024,11:50:00 pm,0,99.5420,20.138
7/12/2024,11:55:00 pm,0,99.5445,20.133
7/13/2024,12:00:00 am,0,99.5498,20.127
7/13/2024,12:05:00 am,0,99.5501,20.106
7/13/2024,12:10:00 am,0,99.5593,20.074
7/13/2024,12:15:00 am,0,99.5556,20.041
7/13/2024,12:20:00 am,0,99.5596,19.980
7/13/2024,12:25:00 am,0,99.5489,19.928
7/13/2024,12:30:00 am,0,99.5498,19.904
7/13/2024,12:35:00 am,0,99.5526,19.857
7/13/2024,12:40:00 am,0,99.5522,19.815
7/13/2024,12:45:00 am,0,99.5483,19.789
7/13/2024,12:50:00 am,0,99.5536,19.752
7/13/2024,12:55:00 am,0,99.5619,19.701
7/13/2024,01:00:00 am,0,99.5581,19.616
7/13/2024,01:05:00 am,0,99.5497,19.524
7/13/2024,01:10:00 am,0,99.5543,19.458
7/13/2024,01:15:00 am,0,99.5451,19.389
7/13/2024,01:20:00 am,0,99.5421,19.363
7/13/2024,01:25:00 am,0,99.5324,19.347
7/13/2024,01:30:00 am,0,99.5323,19.294
7/13/2024,01:35:00 am,0,99.5341,19.226
7/13/2024,01:40:00 am,0,99.5277,19.169
7/13/2024,01:45:00 am,0,99.5214,19.163
7/13/2024,01:50:00 am,0,99.5266,19.173
7/13/2024,01:55:00 am,0,99.5318,19.164
7/13/2024,02:00:00 am,0,99.5320,19.131
7/13/2024,02:05:00 am,0,99.5299,19.123
7/13/2024,02:10:00 am,0,99.5367,19.153
7/13/2024,02:15:00 am,0,99.5348,19.158
7/13/2024,02:20:00 am,0,99.5298,19.142
7/13/2024,02:25:00 am,0,99.5328,19.128
7/13/2024,02:30:00 am,0,99.5323,19.099
7/13/2024,02:35:00 am,0,99.5349,19.082
7/13/2024,02:40:00 am,0,99.5415,19.094
7/13/2024,02:45:00 am,0,99.5390,19.086
7/13/2024,02:50:00 am,0,99.5300,19.073
7/13/2024,02:55:00 am,0,99.5282,19.010
7/13/2024,03:00:00 am,0,99.5254,18.884
7/13/2024,03:05:00 am,0,99.5205,18.775
7/13/2024,03:10:00 am,0,99.5219,18.731
7/13/2024,03:15:00 am,0,99.5286,18.724
7/13/2024,03:20:00 am,0,99.5268,18.717
7/13/2024,03:25:00 am,0,99.5325,18.664
7/13/2024,03:30:00 am,0,99.5401,18.550
7/13/2024,03:35:00 am,0,99.5430,18.463
7/13/2024,03:40:00 am,0,99.5484,18.422
7/13/2024,03:45:00 am,0,99.5548,18.447
7/13/2024,03:50:00 am,0,99.5620,18.500
7/13/2024,03:55:00 am,0,99.5646,18.544
7/13/2024,04:00:00 am,0,99.5682,18.567
7/13/2024,04:05:00 am,0,99.5642,18.584
7/13/2024,04:10:00 am,0,99.5518,18.588
7/13/2024,04:15:00 am,0,99.5616,18.592
7/13/2024,04:20:00 am,0,99.5594,18.583
7/13/2024,04:25:00 am,0,99.5585,18.544
7/13/2024,04:30:00 am,0,99.5595,18.490
7/13/2024,04:35:00 am,0,99.5631,18.453
7/13/2024,04:40:00 am,0,99.5705,18.434
7/13/2024,04:45:00 am,0,99.5758,18.406
7/13/2024,04:50:00 am,0,99.5841,18.331
7/13/2024,04:55:00 am,0,99.5857,18.202
7/13/2024,05:00:00 am,0,99.5801,18.119
7/13/2024,05:05:00 am,0,99.5841,18.072
7/13/2024,05:10:00 am,0,99.5944,18.026
7/13/2024,05:15:00 am,0,99.6035,17.990
7/13/2024,05:20:00 am,0,99.6017,17.954
7/13/2024,05:25:00 am,0,99.6080,17.917
7/13/2024,05:30:00 am,0,99.6048,17.894
7/13/2024,05:35:00 am,0,99.6119,17.902
7/13/2024,05:40:00 am,0,99.6201,17.944
7/13/2024,05:45:00 am,0,99.6280,18.020
7/13/2024,05:50:00 am,0,99.6337,18.096
7/13/2024,05:55:00 am,0,99.6323,18.163
7/13/2024,06:00:00 am,0,99.6416,18.190
7/13/2024,06:05:00 am,0,99.6382,18.200
7/13/2024,06:10:00 am,0,99.6421,18.204
7/13/2024,06:15:00 am,0,99.6486,18.231
7/13/2024,06:20:00 am,0,99.6496,18.329
7/13/2024,06:25:00 am,0,99.6564,18.449
7/13/2024,06:30:00 am,0,99.6542,18.556
7/13/2024,06:35:00 am,0,99.6637,18.656
7/13/2024,06:40:00 am,0,99.6745,18.782
7/13/2024,06:45:00 am,0,99.6798,18.920
7/13/2024,06:50:00 am,0,99.6844,19.049
7/13/2024,06:55:00 am,0,99.6966,19.191
7/13/2024,07:00:00 am,0,99.6938,19.435
7/13/2024,07:05:00 am,0,99.6944,19.853
7/13/2024,07:10:00 am,0,99.6962,20.084
7/13/2024,07:15:00 am,0,99.7012,20.187
7/13/2024,07:20:00 am,0,99.7160,20.243
7/13/2024,07:25:00 am,0,99.7118,20.330
7/13/2024,07:30:00 am,0,99.7061,20.412
7/13/2024,07:35:00 am,0,99.7150,20.529
7/13/2024,07:40:00 am,0,99.7138,20.663
7/13/2024,07:45:00 am,0,99.7045,20.783
7/13/2024,07:50:00 am,0,99.7069,21.097
7/13/2024,07:55:00 am,0,99.7124,21.997
7/13/2024,08:00:00 am,0,99.7124,23.348
7/13/2024,08:05:00 am,0,99.7125,24.718
7/13/2024,08:10:00 am,0,99.7103,25.749
7/13/2024,08:15:00 am,0,99.7128,26.560
7/13/2024,08:20:00 am,0,99.7090,27.252
7/13/2024,08:25:00 am,0,99.7166,27.174
7/13/2024,08:30:00 am,0,99.7120,26.905
7/13/2024,08:35:00 am,0,99.7038,27.194
7/13/2024,08:40:00 am,0,99.6948,28.219
7/13/2024,08:45:00 am,0,99.6727,29.272
7/13/2024,08:50:00 am,0,99.6695,29.400
7/13/2024,08:55:00 am,0,99.6697,29.064
7/13/2024,09:00:00 am,0,99.6643,28.764
7/13/2024,09:05:00 am,0,99.6683,28.738
7/13/2024,09:10:00 am,0,99.6617,28.480
7/13/2024,09:15:00 am,0,99.6704,28.017
7/13/2024,09:20:00 am,0,99.6586,27.939
7/13/2024,09:25:00 am,0,99.6516,28.502
7/13/2024,09:30:00 am,0,99.6556,28.876
7/13/2024,09:35:00 am,0,99.6538,29.013
7/13/2024,09:40:00 am,0,99.6582,29.057
7/13/2024,09:45:00 am,0,99.6597,28.737
7/13/2024,09:50:00 am,0,99.6404,28.664
7/13/2024,09:55:00 am,0,99.6270,29.193
7/13/2024,10:00:00 am,0,99.5983,30.171
7/13/2024,10:05:00 am,0,99.5720,31.208
7/13/2024,10:10:00 am,0,99.5517,32.278
7/13/2024,10:15:00 am,0,99.5419,33.253
7/13/2024,10:20:00 am,0,99.5300,33.995
7/13/2024,10:25:00 am,0,99.5117,34.556
7/13/2024,10:30:00 am,0,99.5120,34.929
7/13/2024,10:35:00 am,0,99.5084,35.157
7/13/2024,10:40:00 am,0,99.5030,35.365
7/13/2024,10:45:00 am,0,99.4959,35.605
7/13/2024,10:50:00 am,0,99.5028,35.756
7/13/2024,10:55:00 am,0,99.5143,35.719
7/13/2024,11:00:00 am,0,99.5206,35.700
7/13/2024,11:05:00 am,0,99.5282,35.802
7/13/2024,11:10:00 am,0,99.5252,35.896
7/13/2024,11:15:00 am,0,99.5261,35.917
7/13/2024,11:20:00 am,0,99.5316,35.890
7/13/2024,11:25:00 am,0,99.5340,35.728
7/13/2024,11:30:00 am,0,99.5324,35.680
7/13/2024,11:35:00 am,0,99.5383,35.604
7/13/2024,11:40:00 am,0,99.5323,35.525
7/13/2024,11:45:00 am,0,99.5235,35.466
7/13/2024,11:50:00 am,0,99.5360,35.206
7/13/2024,11:55:00 am,0,99.5309,35.020
7/13/2024,12:00:00 pm,0,99.5297,34.735
7/13/2024,12:05:00 pm,0,99.5199,34.467
7/13/2024,12:10:00 pm,0,99.5244,34.292
7/13/2024,12:15:00 pm,0,99.5237,34.177
7/13/2024,12:20:00 pm,0,99.5204,34.058
7/13/2024,12:25:00 pm,0,99.5206,33.901
7/13/2024,12:30:00 pm,0,99.5175,33.934
7/13/2024,12:35:00 pm,0,99.5281,33.773
7/13/2024,12:40:00 pm,0,99.5237,33.424
7/13/2024,12:45:00 pm,0,99.5106,33.410
7/13/2024,12:50:00 pm,0,99.5064,33.319
7/13/2024,12:55:00 pm,0,99.4985,33.366
7/13/2024,01:00:00 pm,0,99.4878,33.543
7/13/2024,01:05:00 pm,0,99.4947,33.633
7/13/2024,01:10:00 pm,0,99.4865,33.319
7/13/2024,01:15:00 pm,0,99.4774,33.308
7/13/2024,01:20:00 pm,0,99.4675,33.524
7/13/2024,01:25:00 pm,0,99.4603,33.421
7/13/2024,01:30:00 pm,0,99.4477,33.439
7/13/2024,01:35:00 pm,0,99.4402,33.577
7/13/2024,01:40:00 pm,0,99.4227,33.427
7/13/2024,01:45:00 pm,0,99.4119,33.612
7/13/2024,01:50:00 pm,0,99.4145,33.697
7/13/2024,01:55:00 pm,0,99.4143,33.678
7/13/2024,02:00:00 pm,0,99.4050,33.806
7/13/2024,02:05:00 pm,0,99.4050,34.152
7/13/2024,02:10:00 pm,0,99.3956,34.535
7/13/2024,02:15:00 pm,0,99.3939,34.724
7/13/2024,02:20:00 pm,0,99.3926,34.522
7/13/2024,02:25:00 pm,0,99.3823,34.629
7/13/2024,02:30:00 pm,0,99.3743,34.840
7/13/2024,02:35:00 pm,0,99.3736,35.031
7/13/2024,02:40:00 pm,0,99.3729,35.286
7/13/2024,02:45:00 pm,0,99.3708,35.304
7/13/2024,02:50:00 pm,0,99.3696,35.413
7/13/2024,02:55:00 pm,0,99.3669,35.355
7/13/2024,03:00:00 pm,0,99.3746,35.310
7/13/2024,03:05:00 pm,0,99.3755,35.181
7/13/2024,03:10:00 pm,0,99.3813,35.230
7/13/2024,03:15:00 pm,0,99.3714,35.322
7/13/2024,03:20:00 pm,0,99.3702,35.428
7/13/2024,03:25:00 pm,0,99.3715,35.514
7/13/2024,03:30:00 pm,0,99.3779,35.243
7/13/2024,03:35:00 pm,0,99.3641,35.242
7/13/2024,03:40:00 pm,0,99.3515,35.474
7/13/2024,03:45:00 pm,0,99.3522,35.720
7/13/2024,03:50:00 pm,0,99.3456,35.891
7/13/2024,03:55:00 pm,0,99.3339,35.979
7/13/2024,04:00:00 pm,0,99.3296,36.070
7/13/2024,04:05:00 pm,0,99.3226,36.073
7/13/2024,04:10:00 pm,0,99.3225,35.999
7/13/2024,04:15:00 pm,0,99.3266,35.858
7/13/2024,04:20:00 pm,0,99.3256,35.723
7/13/2024,04:25:00 pm,0,99.3425,35.383
7/13/2024,04:30:00 pm,0,99.3558,34.720
7/13/2024,04:35:00 pm,0,99.3625,34.159
7/13/2024,04:40:00 pm,0,99.3645,33.602
7/13/2024,04:45:00 pm,0,99.3556,33.162
7/13/2024,04:50:00 pm,0,99.3586,32.789
7/13/2024,04:55:00 pm,0,99.3682,32.628
7/13/2024,05:00:00 pm,0,99.3784,32.349
7/13/2024,05:05:00 pm,0,99.3779,32.024
7/13/2024,05:10:00 pm,0,99.3804,31.786
7/13/2024,05:15:00 pm,0,99.3808,31.450
7/13/2024,05:20:00 pm,0,99.3833,31.007
7/13/2024,05:25:00 pm,0,99.3860,30.601
7/13/2024,05:30:00 pm,0,99.3861,30.222
7/13/2024,05:35:00 pm,0,99.3908,29.852
7/13/2024,05:40:00 pm,0,99.3967,29.535
7/13/2024,05:45:00 pm,0,99.3909,29.261
7/13/2024,05:50:00 pm,0,99.3962,29.014
7/13/2024,05:55:00 pm,0,99.4049,28.777
7/13/2024,06:00:00 pm,0,99.3999,28.578
7/13/2024,06:05:00 pm,0,99.3940,28.410
7/13/2024,06:10:00 pm,0,99.3898,28.250
7/13/2024,06:15:00 pm,0,99.3918,28.103
7/13/2024,06:20:00 pm,0,99.3975,27.974
7/13/2024,06:25:00 pm,0,99.3954,27.861
7/13/2024,06:30:00 pm,0,99.3817,27.742
7/13/2024,06:35:00 pm,0,99.3715,27.605
7/13/2024,06:40:00 pm,0,99.3732,27.453
7/13/2024,06:45:00 pm,0,99.3658,27.286
7/13/2024,06:50:00 pm,0,99.3643,27.114
7/13/2024,06:55:00 pm,0,99.3493,26.938
7/13/2024,07:00:00 pm,0,99.3543,26.758
7/13/2024,07:05:00 pm,0,99.3600,26.568
7/13/2024,07:10:00 pm,0,99.3752,26.368
7/13/2024,07:15:00 pm,0,99.3819,26.199
7/13/2024,07:20:00 pm,0,99.3807,26.042
7/13/2024,07:25:00 pm,0,99.3761,25.882
7/13/2024,07:30:00 pm,0,99.3775,25.749
7/13/2024,07:35:00 pm,0,99.3805,25.631
7/13/2024,07:40:00 pm,0,99.3908,25.511
7/13/2024,07:45:00 pm,0,99.3915,25.396
7/13/2024,07:50:00 pm,0,99.3957,25.282
7/13/2024,07:55:00 pm,0,99.3777,25.187
7/13/2024,08:00:00 pm,0,99.3793,25.113
7/13/2024,08:05:00 pm,0,99.3693,25.038
7/13/2024,08:10:00 pm,0,99.3680,24.940
7/13/2024,08:15:00 pm,0,99.3525,24.851
7/13/2024,08:20:00 pm,0,99.3413,24.747
7/13/2024,08:25:00 pm,0,99.3394,24.628
7/13/2024,08:30:00 pm,0,99.3303,24.507
7/13/2024,08:35:00 pm,0,99.3192,24.410
7/13/2024,08:40:00 pm,0,99.3057,24.326
7/13/2024,08:45:00 pm,0,99.2976,24.230
7/13/2024,08:50:00 pm,0,99.2844,24.135
7/13/2024,08:55:00 pm,0,99.2900,24.048
7/13/2024,09:00:00 pm,0,99.3209,23.973
7/13/2024,09:05:00 pm,0,99.3246,23.873
7/13/2024,09:10:00 pm,0,99.3342,23.785
7/13/2024,09:15:00 pm,0,99.3423,23.705
7/13/2024,09:20:00 pm,0,99.3478,23.627
7/13/2024,09:25:00 pm,0,99.3226,23.554
7/13/2024,09:30:00 pm,0,99.3268,23.510
7/13/2024,09:35:00 pm,0,99.3272,23.475
7/13/2024,09:40:00 pm,0,99.3344,23.439
7/13/2024,09:45:00 pm,0,99.3557,23.406
7/13/2024,09:50:00 pm,0,99.3711,23.363
7/13/2024,09:55:00 pm,0,99.3814,23.318
7/13/2024,10:00:00 pm,0,99.3671,23.281
7/13/2024,10:05:00 pm,0,99.3707,23.249
7/13/2024,10:10:00 pm,0,99.3681,23.211
7/13/2024,10:15:00 pm,0,99.3641,23.164
7/13/2024,10:20:00 pm,0,99.3608,23.107
7/13/2024,10:25:00 pm,0,99.3788,23.065
7/13/2024,10:30:00 pm,0,99.3908,23.047
7/13/2024,10:35:00 pm,0,99.3921,23.032
7/13/2024,10:40:00 pm,0,99.3844,23.005
7/13/2024,10:45:00 pm,0,99.3889,22.966
7/13/2024,10:50:00 pm,0,99.3936,22.925
7/13/2024,10:55:00 pm,0,99.3908,22.879
7/13/2024,11:00:00 pm,0,99.3854,22.834
7/13/2024,11:05:00 pm,0,99.3858,22.775
7/13/2024,11:10:00 pm,0,99.3873,22.716
7/13/2024,11:15:00 pm,0,99.3566,22.685
7/13/2024,11:20:00 pm,0,99.3733,22.656
7/13/2024,11:25:00 pm,0,99.3717,22.628
7/13/2024,11:30:00 pm,0,99.3717,22.608
7/13/2024,11:35:00 pm,0,99.3712,22.574
7/13/2024,11:40:00 pm,0,99.3689,22.524
7/13/2024,11:45:00 pm,0,99.3652,22.500
7/13/2024,11:50:00 pm,0,99.3671,22.494
7/13/2024,11:55:00 pm,0,99.3580,22.504
7/14/2024,12:00:00 am,0,99.3614,22.518
7/14/2024,12:05:00 am,0,99.3628,22.554
7/14/2024,12:10:00 am,0,99.3552,22.588
7/14/2024,12:15:00 am,0,99.3504,22.615
7/14/2024,12:20:00 am,0,99.3570,22.640
7/14/2024,12:25:00 am,0,99.3494,22.673
7/14/2024,12:30:00 am,0,99.3495,22.699
7/14/2024,12:35:00 am,0,99.3476,22.732
7/14/2024,12:40:00 am,0,99.3489,22.770
7/14/2024,12:45:00 am,0,99.3421,22.800
7/14/2024,12:50:00 am,0,99.3404,22.824
7/14/2024,12:55:00 am,0,99.3386,22.831
7/14/2024,01:00:00 am,0,99.3300,22.828
7/14/2024,01:05:00 am,0,99.3229,22.813
7/14/2024,01:10:00 am,0,99.3223,22.794
7/14/2024,01:15:00 am,0,99.3148,22.773
7/14/2024,01:20:00 am,0,99.3007,22.748
7/14/2024,01:25:00 am,0,99.2970,22.717
7/14/2024,01:30:00 am,0,99.2964,22.700
7/14/2024,01:35:00 am,0,99.2818,22.692
7/14/2024,01:40:00 am,0,99.2844,22.673
7/14/2024,01:45:00 am,0,99.2817,22.650
7/14/2024,01:50:00 am,0,99.2738,22.621
7/14/2024,01:55:00 am,0,99.2813,22.596
7/14/2024,02:00:00 am,0,99.2883,22.571
7/14/2024,02:05:00 am,0,99.2995,22.585
7/14/2024,02:10:00 am,0,99.2854,22.630
7/14/2024,02:15:00 am,0,99.2845,22.679
7/14/2024,02:20:00 am,0,99.2898,22.723
7/14/2024,02:25:00 am,0,99.2966,22.767
7/14/2024,02:30:00 am,0,99.2927,22.808
