Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/25/2024,05:40:00 am,0,98.3531,10.387
11/25/2024,05:45:00 am,0,98.3456,10.407
11/25/2024,05:50:00 am,0,98.3519,10.419
11/25/2024,05:55:00 am,0,98.3549,10.426
11/25/2024,06:00:00 am,0,98.3485,10.446
11/25/2024,06:05:00 am,0,98.3530,10.458
11/25/2024,06:10:00 am,0,98.3553,10.470
11/25/2024,06:15:00 am,0,98.3600,10.483
11/25/2024,06:20:00 am,0,98.3613,10.498
11/25/2024,06:25:00 am,0,98.3619,10.510
11/25/2024,06:30:00 am,0,98.3647,10.474
11/25/2024,06:35:00 am,0,98.3607,10.413
11/25/2024,06:40:00 am,0,98.3659,10.356
11/25/2024,06:45:00 am,0,98.3614,10.316
11/25/2024,06:50:00 am,0,98.3679,10.262
11/25/2024,06:55:00 am,0,98.3651,10.229
11/25/2024,07:00:00 am,0,98.3666,10.217
11/25/2024,07:05:00 am,0,98.3719,10.227
11/25/2024,07:10:00 am,0,98.3803,10.243
11/25/2024,07:15:00 am,0,98.3824,10.278
11/25/2024,07:20:00 am,0,98.3857,10.317
11/25/2024,07:25:00 am,0,98.3890,10.337
11/25/2024,07:30:00 am,0,98.3884,10.376
11/25/2024,07:35:00 am,0,98.3890,10.411
11/25/2024,07:40:00 am,0,98.3911,10.427
11/25/2024,07:45:00 am,0,98.3971,10.400
11/25/2024,07:50:00 am,0,98.4037,10.351
11/25/2024,07:55:00 am,0,98.4072,10.285
11/25/2024,08:00:00 am,0,98.4034,10.241
11/25/2024,08:05:00 am,0,98.4086,10.204
11/25/2024,08:10:00 am,0,98.4036,10.225
11/25/2024,08:15:00 am,0,98.4089,10.292
11/25/2024,08:20:00 am,0,98.4142,10.383
11/25/2024,08:25:00 am,0,98.4267,10.489
11/25/2024,08:30:00 am,0,98.4317,10.602
11/25/2024,08:35:00 am,0,98.4373,10.737
11/25/2024,08:40:00 am,0,98.4433,10.871
11/25/2024,08:45:00 am,0,98.4510,10.995
11/25/2024,08:50:00 am,0,98.4674,11.127
11/25/2024,08:55:00 am,0,98.4684,11.249
11/25/2024,09:00:00 am,0,98.4749,11.358
11/25/2024,09:05:00 am,0,98.4765,11.459
11/25/2024,09:10:00 am,0,98.4804,11.550
11/25/2024,09:15:00 am,0,98.4740,11.627
11/25/2024,09:20:00 am,0,98.4692,11.697
11/25/2024,09:25:00 am,0,98.4722,11.779
11/25/2024,09:30:00 am,0,98.4740,11.850
11/25/2024,09:35:00 am,0,98.4753,11.905
11/25/2024,09:40:00 am,0,98.4764,11.954
11/25/2024,09:45:00 am,0,98.4820,11.993
11/25/2024,09:50:00 am,0,98.4817,12.050
11/25/2024,09:55:00 am,0,98.4851,12.104
11/25/2024,10:00:00 am,0,98.4869,12.154
11/25/2024,10:05:00 am,0,98.4910,12.203
11/25/2024,10:10:00 am,0,98.4964,12.232
11/25/2024,10:15:00 am,0,98.4954,12.238
11/25/2024,10:20:00 am,0,98.4955,12.260
11/25/2024,10:25:00 am,0,98.4962,12.306
11/25/2024,10:30:00 am,0,98.4973,12.356
11/25/2024,10:35:00 am,0,98.4966,12.438
11/25/2024,10:40:00 am,0,98.5027,12.616
11/25/2024,10:45:00 am,0,98.5001,12.821
11/25/2024,10:50:00 am,0,98.5007,13.062
11/25/2024,10:55:00 am,0,98.4948,13.342
11/25/2024,11:00:00 am,0,98.4966,13.579
11/25/2024,11:05:00 am,0,98.4790,13.783
11/25/2024,11:10:00 am,0,98.4900,14.068
11/25/2024,11:15:00 am,0,98.4901,14.271
11/25/2024,11:20:00 am,0,98.4769,14.420
11/25/2024,11:25:00 am,0,98.4668,14.565
11/25/2024,11:30:00 am,0,98.4617,14.801
11/25/2024,11:35:00 am,0,98.4570,15.219
11/25/2024,11:40:00 am,0,98.4499,15.436
11/25/2024,11:45:00 am,0,98.4440,15.439
11/25/2024,11:50:00 am,0,98.4524,15.645
11/25/2024,11:55:00 am,0,98.4547,15.743
11/25/2024,12:00:00 pm,0,98.4496,15.713
11/25/2024,12:05:00 pm,0,98.4591,15.629
11/25/2024,12:10:00 pm,0,98.4585,15.491
11/25/2024,12:15:00 pm,0,98.4437,15.361
11/25/2024,12:20:00 pm,0,98.4249,15.307
11/25/2024,12:25:00 pm,0,98.4131,15.385
11/25/2024,12:30:00 pm,0,98.4038,15.474
11/25/2024,12:35:00 pm,0,98.3965,15.510
11/25/2024,12:40:00 pm,0,98.4023,15.534
11/25/2024,12:45:00 pm,0,98.3997,15.515
11/25/2024,12:50:00 pm,0,98.3994,15.472
11/25/2024,12:55:00 pm,0,98.4002,15.527
11/25/2024,01:00:00 pm,0,98.4024,15.843
11/25/2024,01:05:00 pm,0,98.4107,16.201
11/25/2024,01:10:00 pm,0,98.3915,16.304
11/25/2024,01:15:00 pm,0,98.3997,16.347
11/25/2024,01:20:00 pm,0,98.4052,16.448
11/25/2024,01:25:00 pm,0,98.4054,16.392
11/25/2024,01:30:00 pm,0,98.3907,16.439
11/25/2024,01:35:00 pm,0,98.3951,16.356
11/25/2024,01:40:00 pm,0,98.4102,16.266
11/25/2024,01:45:00 pm,0,98.3986,16.261
11/25/2024,01:50:00 pm,0,98.3997,16.276
11/25/2024,01:55:00 pm,0,98.4067,16.129
11/25/2024,02:00:00 pm,0,98.4134,15.914
11/25/2024,02:05:00 pm,0,98.4254,15.756
11/25/2024,02:10:00 pm,0,98.4314,15.572
11/25/2024,02:15:00 pm,0,98.4297,15.388
11/25/2024,02:20:00 pm,0,98.4326,15.209
11/25/2024,02:25:00 pm,0,98.4305,15.063
11/25/2024,02:30:00 pm,0,98.4533,14.958
11/25/2024,02:35:00 pm,0,98.4619,14.803
11/25/2024,02:40:00 pm,0,98.4729,14.590
11/25/2024,02:45:00 pm,0,98.4825,14.372
11/25/2024,02:50:00 pm,0,98.4845,14.183
11/25/2024,02:55:00 pm,0,98.5017,14.004
11/25/2024,03:00:00 pm,0,98.4983,13.812
11/25/2024,03:05:00 pm,0,98.4901,13.668
11/25/2024,03:10:00 pm,0,98.5087,13.605
11/25/2024,03:15:00 pm,0,98.5146,13.457
11/25/2024,03:20:00 pm,0,98.5324,13.289
11/25/2024,03:25:00 pm,0,98.5540,13.111
11/25/2024,03:30:00 pm,0,98.5610,12.934
11/25/2024,03:35:00 pm,0,98.5774,12.738
11/25/2024,03:40:00 pm,0,98.5872,12.528
11/25/2024,03:45:00 pm,0,98.6018,12.301
11/25/2024,03:50:00 pm,0,98.6147,12.086
11/25/2024,03:55:00 pm,0,98.6330,11.880
11/25/2024,04:00:00 pm,0,98.6484,11.676
11/25/2024,04:05:00 pm,0,98.6583,11.485
11/25/2024,04:10:00 pm,0,98.6484,11.304
11/25/2024,04:15:00 pm,0,98.6442,11.162
11/25/2024,04:20:00 pm,0,98.6507,11.043
11/25/2024,04:25:00 pm,0,98.6578,10.939
11/25/2024,04:30:00 pm,0,98.6725,10.841
11/25/2024,04:35:00 pm,0,98.6844,10.734
11/25/2024,04:40:00 pm,0,98.6964,10.635
11/25/2024,04:45:00 pm,0,98.7088,10.556
11/25/2024,04:50:00 pm,0,98.7143,10.486
11/25/2024,04:55:00 pm,0,98.7103,10.408
11/25/2024,05:00:00 pm,0,98.7266,10.326
11/25/2024,05:05:00 pm,0,98.7467,10.229
11/25/2024,05:10:00 pm,0,98.7462,10.109
11/25/2024,05:15:00 pm,0,98.7532,9.975
11/25/2024,05:20:00 pm,0,98.7662,9.846
11/25/2024,05:25:00 pm,0,98.7733,9.718
11/25/2024,05:30:00 pm,0,98.7902,9.567
11/25/2024,05:35:00 pm,0,98.7960,9.415
11/25/2024,05:40:00 pm,0,98.8070,9.258
11/25/2024,05:45:00 pm,0,98.8036,9.100
11/25/2024,05:50:00 pm,0,98.8083,8.964
11/25/2024,05:55:00 pm,0,98.8197,8.845
11/25/2024,06:00:00 pm,0,98.8172,8.726
11/25/2024,06:05:00 pm,0,98.8219,8.602
11/25/2024,06:10:00 pm,0,98.8352,8.481
11/25/2024,06:15:00 pm,0,98.8492,8.369
11/25/2024,06:20:00 pm,0,98.8575,8.266
11/25/2024,06:25:00 pm,0,98.8712,8.152
11/25/2024,06:30:00 pm,0,98.8765,8.027
11/25/2024,06:35:00 pm,0,98.8953,7.898
11/25/2024,06:40:00 pm,0,98.9113,7.771
11/25/2024,06:45:00 pm,0,98.9139,7.666
11/25/2024,06:50:00 pm,0,98.9315,7.580
11/25/2024,06:55:00 pm,0,98.9357,7.507
11/25/2024,07:00:00 pm,0,98.9428,7.434
11/25/2024,07:05:00 pm,0,98.9452,7.361
11/25/2024,07:10:00 pm,0,98.9492,7.299
11/25/2024,07:15:00 pm,0,98.9573,7.239
11/25/2024,07:20:00 pm,0,98.9581,7.185
11/25/2024,07:25:00 pm,0,98.9642,7.132
11/25/2024,07:30:00 pm,0,98.9672,7.068
11/25/2024,07:35:00 pm,0,98.9726,6.991
11/25/2024,07:40:00 pm,0,98.9865,6.899
11/25/2024,07:45:00 pm,0,98.9792,6.795
11/25/2024,07:50:00 pm,0,98.9899,6.677
11/25/2024,07:55:00 pm,0,99.0118,6.556
11/25/2024,08:00:00 pm,0,99.0277,6.463
11/25/2024,08:05:00 pm,0,99.0351,6.386
11/25/2024,08:10:00 pm,0,99.0294,6.316
11/25/2024,08:15:00 pm,0,99.0311,6.248
11/25/2024,08:20:00 pm,0,99.0313,6.158
11/25/2024,08:25:00 pm,0,99.0490,6.069
11/25/2024,08:30:00 pm,0,99.0359,5.977
11/25/2024,08:35:00 pm,0,99.0316,5.871
11/25/2024,08:40:00 pm,0,99.0516,5.762
11/25/2024,08:45:00 pm,0,99.0421,5.664
11/25/2024,08:50:00 pm,0,99.0530,5.558
11/25/2024,08:55:00 pm,0,99.0447,5.449
11/25/2024,09:00:00 pm,0,99.0744,5.344
11/25/2024,09:05:00 pm,0,99.0771,5.259
11/25/2024,09:10:00 pm,0,99.0841,5.189
11/25/2024,09:15:00 pm,0,99.0908,5.128
11/25/2024,09:20:00 pm,0,99.0968,5.065
11/25/2024,09:25:00 pm,0,99.1016,4.986
11/25/2024,09:30:00 pm,0,99.1095,4.886
11/25/2024,09:35:00 pm,0,99.1241,4.796
11/25/2024,09:40:00 pm,0,99.1368,4.718
11/25/2024,09:45:00 pm,0,99.1398,4.650
11/25/2024,09:50:00 pm,0,99.1439,4.593
11/25/2024,09:55:00 pm,0,99.1504,4.529
11/25/2024,10:00:00 pm,0,99.1579,4.469
11/25/2024,10:05:00 pm,0,99.1588,4.408
11/25/2024,10:10:00 pm,0,99.1640,4.346
11/25/2024,10:15:00 pm,0,99.1689,4.274
11/25/2024,10:20:00 pm,0,99.1866,4.191
11/25/2024,10:25:00 pm,0,99.1902,4.104
11/25/2024,10:30:00 pm,0,99.1857,4.021
11/25/2024,10:35:00 pm,0,99.1988,3.939
11/25/2024,10:40:00 pm,0,99.1986,3.871
11/25/2024,10:45:00 pm,0,99.2023,3.803
11/25/2024,10:50:00 pm,0,99.2101,3.725
11/25/2024,10:55:00 pm,0,99.2239,3.654
11/25/2024,11:00:00 pm,0,99.2241,3.595
11/25/2024,11:05:00 pm,0,99.2346,3.550
11/25/2024,11:10:00 pm,0,99.2367,3.514
11/25/2024,11:15:00 pm,0,99.2413,3.486
11/25/2024,11:20:00 pm,0,99.2398,3.458
11/25/2024,11:25:00 pm,0,99.2457,3.434
11/25/2024,11:30:00 pm,0,99.2558,3.400
11/25/2024,11:35:00 pm,0,99.2614,3.360
11/25/2024,11:40:00 pm,0,99.2651,3.307
11/25/2024,11:45:00 pm,0,99.2816,3.245
11/25/2024,11:50:00 pm,0,99.2847,3.189
11/25/2024,11:55:00 pm,0,99.2906,3.140
11/26/2024,12:00:00 am,0,99.2999,3.095
11/26/2024,12:05:00 am,0,99.3035,3.042
11/26/2024,12:10:00 am,0,99.3143,2.990
11/26/2024,12:15:00 am,0,99.3136,2.924
11/26/2024,12:20:00 am,0,99.3202,2.849
11/26/2024,12:25:00 am,0,99.3191,2.773
11/26/2024,12:30:00 am,0,99.3117,2.707
11/26/2024,12:35:00 am,0,99.3115,2.660
11/26/2024,12:40:00 am,0,99.3139,2.629
11/26/2024,12:45:00 am,0,99.3146,2.599
11/26/2024,12:50:00 am,0,99.3203,2.564
11/26/2024,12:55:00 am,0,99.3292,2.526
11/26/2024,01:00:00 am,0,99.3325,2.478
11/26/2024,01:05:00 am,0,99.3261,2.412
11/26/2024,01:10:00 am,0,99.3256,2.353
11/26/2024,01:15:00 am,0,99.3367,2.308
11/26/2024,01:20:00 am,0,99.3317,2.265
11/26/2024,01:25:00 am,0,99.3360,2.211
11/26/2024,01:30:00 am,0,99.3384,2.143
11/26/2024,01:35:00 am,0,99.3345,2.083
11/26/2024,01:40:00 am,0,99.3387,2.025
11/26/2024,01:45:00 am,0,99.3404,1.967
11/26/2024,01:50:00 am,0,99.3402,1.907
11/26/2024,01:55:00 am,0,99.3405,1.836
11/26/2024,02:00:00 am,0,99.3582,1.751
11/26/2024,02:05:00 am,0,99.3712,1.649
11/26/2024,02:10:00 am,0,99.3717,1.548
11/26/2024,02:15:00 am,0,99.3644,1.433
11/26/2024,02:20:00 am,0,99.3771,1.321
11/26/2024,02:25:00 am,0,99.3810,1.241
11/26/2024,02:30:00 am,0,99.3788,1.161
11/26/2024,02:35:00 am,0,99.3917,1.045
11/26/2024,02:40:00 am,0,99.4033,0.920
11/26/2024,02:45:00 am,0,99.4096,0.771
11/26/2024,02:50:00 am,0,99.4212,0.625
11/26/2024,02:55:00 am,0,99.4276,0.542
11/26/2024,03:00:00 am,0,99.4329,0.489
11/26/2024,03:05:00 am,0,99.4364,0.429
11/26/2024,03:10:00 am,0,99.4454,0.355
11/26/2024,03:15:00 am,0,99.4466,0.289
11/26/2024,03:20:00 am,0,99.4577,0.231
11/26/2024,03:25:00 am,0,99.4541,0.185
11/26/2024,03:30:00 am,0,99.4471,0.147
11/26/2024,03:35:00 am,0,99.4469,0.086
11/26/2024,03:40:00 am,0,99.4533,-0.024
11/26/2024,03:45:00 am,0,99.4645,-0.148
11/26/2024,03:50:00 am,0,99.4718,-0.206
11/26/2024,03:55:00 am,0,99.4807,-0.230
11/26/2024,04:00:00 am,0,99.4901,-0.323
11/26/2024,04:05:00 am,0,99.4891,-0.593
11/26/2024,04:10:00 am,0,99.4857,-0.873
11/26/2024,04:15:00 am,0,99.4811,-1.123
11/26/2024,04:20:00 am,0,99.4709,-1.396
11/26/2024,04:25:00 am,0,99.4675,-1.648
11/26/2024,04:30:00 am,0,99.4763,-1.902
11/26/2024,04:35:00 am,0,99.4699,-2.140
11/26/2024,04:40:00 am,0,99.4738,-2.375
11/26/2024,04:45:00 am,0,99.4777,-2.590
11/26/2024,04:50:00 am,0,99.4984,-2.777
11/26/2024,04:55:00 am,0,99.5124,-2.934
11/26/2024,05:00:00 am,0,99.5147,-3.085
11/26/2024,05:05:00 am,0,99.5151,-3.218
11/26/2024,05:10:00 am,0,99.5137,-3.344
11/26/2024,05:15:00 am,0,99.5192,-3.438
11/26/2024,05:20:00 am,0,99.5168,-3.540
11/26/2024,05:25:00 am,0,99.5177,-3.639
11/26/2024,05:30:00 am,0,99.5160,-3.749
11/26/2024,05:35:00 am,0,99.5288,-3.860
11/26/2024,05:40:00 am,0,99.5292,-3.956
11/26/2024,05:45:00 am,0,99.5295,-4.047
11/26/2024,05:50:00 am,0,99.5214,-4.134
11/26/2024,05:55:00 am,0,99.5146,-4.216
11/26/2024,06:00:00 am,0,99.5174,-4.301
11/26/2024,06:05:00 am,0,99.5095,-4.385
11/26/2024,06:10:00 am,0,99.5180,-4.453
11/26/2024,06:15:00 am,0,99.5281,-4.514
11/26/2024,06:20:00 am,0,99.5262,-4.574
11/26/2024,06:25:00 am,0,99.5345,-4.640
11/26/2024,06:30:00 am,0,99.5279,-4.712
11/26/2024,06:35:00 am,0,99.5174,-4.780
11/26/2024,06:40:00 am,0,99.5189,-4.851
11/26/2024,06:45:00 am,0,99.5316,-4.918
11/26/2024,06:50:00 am,0,99.5416,-4.967
11/26/2024,06:55:00 am,0,99.5572,-4.994
11/26/2024,07:00:00 am,0,99.5604,-5.006
11/26/2024,07:05:00 am,0,99.5691,-5.016
11/26/2024,07:10:00 am,0,99.5672,-5.021
11/26/2024,07:15:00 am,0,99.5641,-5.039
11/26/2024,07:20:00 am,0,99.5572,-5.075
11/26/2024,07:25:00 am,0,99.5527,-5.125
11/26/2024,07:30:00 am,0,99.5589,-5.183
11/26/2024,07:35:00 am,0,99.5686,-5.243
11/26/2024,07:40:00 am,0,99.5728,-5.288
11/26/2024,07:45:00 am,0,99.5852,-5.323
11/26/2024,07:50:00 am,0,99.5842,-5.348
11/26/2024,07:55:00 am,0,99.5990,-5.353
11/26/2024,08:00:00 am,0,99.6030,-5.338
11/26/2024,08:05:00 am,0,99.5914,-5.311
11/26/2024,08:10:00 am,0,99.5908,-5.291
11/26/2024,08:15:00 am,0,99.5845,-5.261
11/26/2024,08:20:00 am,0,99.5895,-5.216
11/26/2024,08:25:00 am,0,99.6159,-5.150
11/26/2024,08:30:00 am,0,99.6301,-5.044
11/26/2024,08:35:00 am,0,99.6353,-4.922
11/26/2024,08:40:00 am,0,99.6361,-4.809
11/26/2024,08:45:00 am,0,99.6428,-4.538
11/26/2024,08:50:00 am,0,99.6547,-4.200
11/26/2024,08:55:00 am,0,99.6757,-4.104
11/26/2024,09:00:00 am,0,99.6760,-4.036
11/26/2024,09:05:00 am,0,99.6889,-3.873
11/26/2024,09:10:00 am,0,99.6984,-3.029
11/26/2024,09:15:00 am,0,99.7097,-2.177
11/26/2024,09:20:00 am,0,99.7160,-1.313
11/26/2024,09:25:00 am,0,99.7270,-1.044
11/26/2024,09:30:00 am,0,99.7232,-0.727
11/26/2024,09:35:00 am,0,99.7260,-0.139
11/26/2024,09:40:00 am,0,99.7307,-0.197
11/26/2024,09:45:00 am,0,99.7223,-0.246
11/26/2024,09:50:00 am,0,99.7206,-0.040
11/26/2024,09:55:00 am,0,99.7296,-0.008
11/26/2024,10:00:00 am,0,99.7322,-0.120
11/26/2024,10:05:00 am,0,99.7302,-0.093
11/26/2024,10:10:00 am,0,99.7376,-0.170
11/26/2024,10:15:00 am,0,99.7289,-0.142
11/26/2024,10:20:00 am,0,99.7344,0.101
11/26/2024,10:25:00 am,0,99.7456,0.152
11/26/2024,10:30:00 am,0,99.7432,0.081
11/26/2024,10:35:00 am,0,99.7414,0.271
11/26/2024,10:40:00 am,0,99.7405,1.261
11/26/2024,10:45:00 am,0,99.7508,1.747
11/26/2024,10:50:00 am,0,99.7456,2.386
11/26/2024,10:55:00 am,0,99.7522,3.545
11/26/2024,11:00:00 am,0,99.7617,4.348
11/26/2024,11:05:00 am,0,99.7772,4.534
11/26/2024,11:10:00 am,0,99.7808,4.700
11/26/2024,11:15:00 am,0,99.7868,5.163
11/26/2024,11:20:00 am,0,99.7815,5.303
11/26/2024,11:25:00 am,0,99.7716,5.714
11/26/2024,11:30:00 am,0,99.7558,6.897
11/26/2024,11:35:00 am,0,99.7524,7.875
11/26/2024,11:40:00 am,0,99.7392,8.430
11/26/2024,11:45:00 am,0,99.7401,8.929
11/26/2024,11:50:00 am,0,99.7405,8.896
11/26/2024,11:55:00 am,0,99.7366,9.186
11/26/2024,12:00:00 pm,0,99.7278,9.619
11/26/2024,12:05:00 pm,0,99.7151,9.862
11/26/2024,12:10:00 pm,0,99.7183,10.168
11/26/2024,12:15:00 pm,0,99.7169,10.516
11/26/2024,12:20:00 pm,0,99.7047,10.140
11/26/2024,12:25:00 pm,0,99.7003,10.041
11/26/2024,12:30:00 pm,0,99.6988,10.155
11/26/2024,12:35:00 pm,0,99.6944,10.534
11/26/2024,12:40:00 pm,0,99.6950,10.909
11/26/2024,12:45:00 pm,0,99.6825,11.432
11/26/2024,12:50:00 pm,0,99.6780,11.803
11/26/2024,12:55:00 pm,0,99.6663,12.117
11/26/2024,01:00:00 pm,0,99.6626,12.220
11/26/2024,01:05:00 pm,0,99.6623,12.220
11/26/2024,01:10:00 pm,0,99.6598,12.348
11/26/2024,01:15:00 pm,0,99.6597,12.397
11/26/2024,01:20:00 pm,0,99.6425,12.531
11/26/2024,01:25:00 pm,0,99.6492,12.707
11/26/2024,01:30:00 pm,0,99.6418,12.768
11/26/2024,01:35:00 pm,0,99.6400,12.660
11/26/2024,01:40:00 pm,0,99.6373,12.718
11/26/2024,01:45:00 pm,0,99.6312,12.804
11/26/2024,01:50:00 pm,0,99.6270,12.798
11/26/2024,01:55:00 pm,0,99.6161,12.856
11/26/2024,02:00:00 pm,0,99.6132,12.900
11/26/2024,02:05:00 pm,0,99.6076,12.811
11/26/2024,02:10:00 pm,0,99.5903,12.839
11/26/2024,02:15:00 pm,0,99.5803,13.054
11/26/2024,02:20:00 pm,0,99.5813,13.166
11/26/2024,02:25:00 pm,0,99.5765,12.976
11/26/2024,02:30:00 pm,0,99.5723,12.590
11/26/2024,02:35:00 pm,0,99.5696,12.000
11/26/2024,02:40:00 pm,0,99.5655,11.345
11/26/2024,02:45:00 pm,0,99.5575,10.553
11/26/2024,02:50:00 pm,0,99.5491,9.877
11/26/2024,02:55:00 pm,0,99.5452,9.354
11/26/2024,03:00:00 pm,0,99.5317,8.898
11/26/2024,03:05:00 pm,0,99.5325,8.515
11/26/2024,03:10:00 pm,0,99.5273,8.271
11/26/2024,03:15:00 pm,0,99.5209,8.388
11/26/2024,03:20:00 pm,0,99.5204,8.719
11/26/2024,03:25:00 pm,0,99.5221,8.969
11/26/2024,03:30:00 pm,0,99.5291,8.685
11/26/2024,03:35:00 pm,0,99.5250,8.220
11/26/2024,03:40:00 pm,0,99.5304,7.940
11/26/2024,03:45:00 pm,0,99.5326,7.932
11/26/2024,03:50:00 pm,0,99.5308,7.719
11/26/2024,03:55:00 pm,0,99.5410,7.479
11/26/2024,04:00:00 pm,0,99.5484,7.151
11/26/2024,04:05:00 pm,0,99.5509,6.853
11/26/2024,04:10:00 pm,0,99.5470,6.628
11/26/2024,04:15:00 pm,0,99.5532,6.474
11/26/2024,04:20:00 pm,0,99.5605,6.247
11/26/2024,04:25:00 pm,0,99.5571,5.945
11/26/2024,04:30:00 pm,0,99.5631,5.728
11/26/2024,04:35:00 pm,0,99.5638,5.624
11/26/2024,04:40:00 pm,0,99.5740,5.383
11/26/2024,04:45:00 pm,0,99.5746,5.022
11/26/2024,04:50:00 pm,0,99.5770,4.624
11/26/2024,04:55:00 pm,0,99.5777,4.178
11/26/2024,05:00:00 pm,0,99.5646,3.719
11/26/2024,05:05:00 pm,0,99.5541,3.293
11/26/2024,05:10:00 pm,0,99.5458,2.897
11/26/2024,05:15:00 pm,0,99.5310,2.558
11/26/2024,05:20:00 pm,0,99.5287,2.274
11/26/2024,05:25:00 pm,0,99.5159,2.040
11/26/2024,05:30:00 pm,0,99.5063,1.863
11/26/2024,05:35:00 pm,0,99.4976,1.703
11/26/2024,05:40:00 pm,0,99.5070,1.519
11/26/2024,05:45:00 pm,0,99.4995,1.334
11/26/2024,05:50:00 pm,0,99.4898,1.105
11/26/2024,05:55:00 pm,0,99.4784,0.907
11/26/2024,06:00:00 pm,0,99.4722,0.793
11/26/2024,06:05:00 pm,0,99.4680,0.689
11/26/2024,06:10:00 pm,0,99.4735,0.620
11/26/2024,06:15:00 pm,0,99.4651,0.563
11/26/2024,06:20:00 pm,0,99.4540,0.490
11/26/2024,06:25:00 pm,0,99.4535,0.386
11/26/2024,06:30:00 pm,0,99.4542,0.328
11/26/2024,06:35:00 pm,0,99.4585,0.312
11/26/2024,06:40:00 pm,0,99.4613,0.278
11/26/2024,06:45:00 pm,0,99.4471,0.231
11/26/2024,06:50:00 pm,0,99.4555,0.213
11/26/2024,06:55:00 pm,0,99.4425,0.196
11/26/2024,07:00:00 pm,0,99.4365,0.197
11/26/2024,07:05:00 pm,0,99.4429,0.161
11/26/2024,07:10:00 pm,0,99.4493,0.072
11/26/2024,07:15:00 pm,0,99.4439,-0.015
11/26/2024,07:20:00 pm,0,99.4400,-0.102
11/26/2024,07:25:00 pm,0,99.4272,-0.164
11/26/2024,07:30:00 pm,0,99.4171,-0.194
11/26/2024,07:35:00 pm,0,99.4272,-0.178
11/26/2024,07:40:00 pm,0,99.4219,-0.113
11/26/2024,07:45:00 pm,0,99.4268,-0.049
11/26/2024,07:50:00 pm,0,99.4315,0.021
11/26/2024,07:55:00 pm,0,99.4449,0.072
11/26/2024,08:00:00 pm,0,99.4180,0.135
11/26/2024,08:05:00 pm,0,99.4246,0.204
11/26/2024,08:10:00 pm,0,99.4095,0.240
11/26/2024,08:15:00 pm,0,99.4082,0.263
11/26/2024,08:20:00 pm,0,99.4063,0.261
11/26/2024,08:25:00 pm,0,99.4017,0.260
11/26/2024,08:30:00 pm,0,99.4041,0.245
11/26/2024,08:35:00 pm,0,99.4066,0.235
11/26/2024,08:40:00 pm,0,99.3990,0.227
11/26/2024,08:45:00 pm,0,99.3970,0.217
11/26/2024,08:50:00 pm,0,99.3934,0.198
11/26/2024,08:55:00 pm,0,99.3863,0.202
11/26/2024,09:00:00 pm,0,99.3743,0.227
11/26/2024,09:05:00 pm,0,99.3836,0.245
11/26/2024,09:10:00 pm,0,99.3892,0.279
11/26/2024,09:15:00 pm,0,99.3926,0.286
11/26/2024,09:20:00 pm,0,99.3991,0.296
11/26/2024,09:25:00 pm,0,99.3916,0.278
11/26/2024,09:30:00 pm,0,99.3809,0.251
11/26/2024,09:35:00 pm,0,99.3956,0.218
11/26/2024,09:40:00 pm,0,99.3789,0.192
11/26/2024,09:45:00 pm,0,99.3636,0.170
11/26/2024,09:50:00 pm,0,99.3717,0.168
11/26/2024,09:55:00 pm,0,99.3924,0.152
11/26/2024,10:00:00 pm,0,99.3823,0.135
11/26/2024,10:05:00 pm,0,99.3814,0.104
11/26/2024,10:10:00 pm,0,99.3829,0.074
11/26/2024,10:15:00 pm,0,99.3855,0.044
11/26/2024,10:20:00 pm,0,99.3783,0.017
11/26/2024,10:25:00 pm,0,99.3676,-0.006
11/26/2024,10:30:00 pm,0,99.3709,-0.023
11/26/2024,10:35:00 pm,0,99.3717,-0.047
11/26/2024,10:40:00 pm,0,99.3576,-0.079
11/26/2024,10:45:00 pm,0,99.3389,-0.083
11/26/2024,10:50:00 pm,0,99.3544,-0.090
11/26/2024,10:55:00 pm,0,99.3375,-0.083
11/26/2024,11:00:00 pm,0,99.3108,-0.088
11/26/2024,11:05:00 pm,0,99.3200,-0.101
11/26/2024,11:10:00 pm,0,99.3239,-0.112
11/26/2024,11:15:00 pm,0,99.3410,-0.105
11/26/2024,11:20:00 pm,0,99.3440,-0.085
11/26/2024,11:25:00 pm,0,99.3324,-0.060
11/26/2024,11:30:00 pm,0,99.3229,-0.008
11/26/2024,11:35:00 pm,0,99.3337,0.034
11/26/2024,11:40:00 pm,0,99.3054,0.076
11/26/2024,11:45:00 pm,0,99.2987,0.105
11/26/2024,11:50:00 pm,0,99.3102,0.119
11/26/2024,11:55:00 pm,0,99.3135,0.138
11/27/2024,12:00:00 am,0,99.3007,0.163
11/27/2024,12:05:00 am,0,99.2912,0.186
11/27/2024,12:10:00 am,0,99.2755,0.206
11/27/2024,12:15:00 am,0,99.2745,0.202
11/27/2024,12:20:00 am,0,99.2462,0.190
11/27/2024,12:25:00 am,0,99.1710,0.185
11/27/2024,12:30:00 am,0,99.2072,0.184
11/27/2024,12:35:00 am,0,99.2601,0.189
11/27/2024,12:40:00 am,0,99.2494,0.201
11/27/2024,12:45:00 am,0,99.2749,0.202
11/27/2024,12:50:00 am,0,99.2702,0.213
11/27/2024,12:55:00 am,0,99.2725,0.235
