Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/5/2023,10:50:00 pm,0,99.2023,16.727
5/5/2023,10:55:00 pm,0,99.2013,16.655
5/5/2023,11:00:00 pm,0,99.2036,16.565
5/5/2023,11:05:00 pm,0,99.2056,16.503
5/5/2023,11:10:00 pm,0,99.2155,16.396
5/5/2023,11:15:00 pm,0,99.2244,16.213
5/5/2023,11:20:00 pm,0,99.2298,15.972
5/5/2023,11:25:00 pm,0,99.2349,15.713
5/5/2023,11:30:00 pm,0,99.2358,15.454
5/5/2023,11:35:00 pm,0,99.2417,15.217
5/5/2023,11:40:00 pm,0,99.2490,15.004
5/5/2023,11:45:00 pm,0,99.2478,14.842
5/5/2023,11:50:00 pm,0,99.2529,14.756
5/5/2023,11:55:00 pm,0,99.2544,14.663
5/6/2023,12:00:00 am,0,99.2493,14.573
5/6/2023,12:05:00 am,0,99.2538,14.573
5/6/2023,12:10:00 am,0,99.2588,14.588
5/6/2023,12:15:00 am,0,99.2616,14.615
5/6/2023,12:20:00 am,0,99.2593,14.686
5/6/2023,12:25:00 am,0,99.2608,14.845
5/6/2023,12:30:00 am,0,99.2621,15.022
5/6/2023,12:35:00 am,0,99.2686,15.141
5/6/2023,12:40:00 am,0,99.2733,15.184
5/6/2023,12:45:00 am,0,99.2760,15.146
5/6/2023,12:50:00 am,0,99.2776,15.119
5/6/2023,12:55:00 am,0,99.2722,15.131
5/6/2023,01:00:00 am,0,99.2690,15.196
5/6/2023,01:05:00 am,0,99.2714,15.238
5/6/2023,01:10:00 am,0,99.2786,15.276
5/6/2023,01:15:00 am,0,99.2762,15.297
5/6/2023,01:20:00 am,0,99.2803,15.373
5/6/2023,01:25:00 am,0,99.2823,15.378
5/6/2023,01:30:00 am,0,99.2821,15.339
5/6/2023,01:35:00 am,0,99.2933,15.272
5/6/2023,01:40:00 am,0,99.2990,15.149
5/6/2023,01:45:00 am,0,99.3028,15.021
5/6/2023,01:50:00 am,0,99.3098,14.892
5/6/2023,01:55:00 am,0,99.3106,14.777
5/6/2023,02:00:00 am,0,99.3064,14.687
5/6/2023,02:05:00 am,0,99.3015,14.606
5/6/2023,02:10:00 am,0,99.2991,14.542
5/6/2023,02:15:00 am,0,99.3007,14.512
5/6/2023,02:20:00 am,0,99.3066,14.485
5/6/2023,02:25:00 am,0,99.3118,14.438
5/6/2023,02:30:00 am,0,99.3196,14.408
5/6/2023,02:35:00 am,0,99.3233,14.389
5/6/2023,02:40:00 am,0,99.3250,14.359
5/6/2023,02:45:00 am,0,99.3271,14.321
5/6/2023,02:50:00 am,0,99.3296,14.268
5/6/2023,02:55:00 am,0,99.3279,14.235
5/6/2023,03:00:00 am,0,99.3203,14.228
5/6/2023,03:05:00 am,0,99.3143,14.256
5/6/2023,03:10:00 am,0,99.3120,14.272
5/6/2023,03:15:00 am,0,99.3177,14.275
5/6/2023,03:20:00 am,0,99.3199,14.286
5/6/2023,03:25:00 am,0,99.3170,14.302
5/6/2023,03:30:00 am,0,99.3182,14.280
5/6/2023,03:35:00 am,0,99.3178,14.260
5/6/2023,03:40:00 am,0,99.3161,14.295
5/6/2023,03:45:00 am,0,99.3208,14.314
5/6/2023,03:50:00 am,0,99.3263,14.317
5/6/2023,03:55:00 am,0,99.3248,14.328
5/6/2023,04:00:00 am,0,99.3258,14.370
5/6/2023,04:05:00 am,0,99.3270,14.417
5/6/2023,04:10:00 am,0,99.3291,14.447
5/6/2023,04:15:00 am,0,99.3340,14.439
5/6/2023,04:20:00 am,0,99.3422,14.351
5/6/2023,04:25:00 am,0,99.3418,14.239
5/6/2023,04:30:00 am,0,99.3438,14.121
5/6/2023,04:35:00 am,0,99.3536,13.988
5/6/2023,04:40:00 am,0,99.3556,13.868
5/6/2023,04:45:00 am,0,99.3553,13.766
5/6/2023,04:50:00 am,0,99.3547,13.705
5/6/2023,04:55:00 am,0,99.3590,13.684
5/6/2023,05:00:00 am,0,99.3599,13.657
5/6/2023,05:05:00 am,0,99.3533,13.676
5/6/2023,05:10:00 am,0,99.3563,13.696
5/6/2023,05:15:00 am,0,99.3644,13.731
5/6/2023,05:20:00 am,0,99.3756,13.752
5/6/2023,05:25:00 am,0,99.3842,13.768
5/6/2023,05:30:00 am,0,99.3898,13.809
5/6/2023,05:35:00 am,0,99.3824,13.868
5/6/2023,05:40:00 am,0,99.3839,13.983
5/6/2023,05:45:00 am,0,99.3874,14.091
5/6/2023,05:50:00 am,0,99.3890,14.147
5/6/2023,05:55:00 am,0,99.3930,14.162
5/6/2023,06:00:00 am,0,99.3971,14.136
5/6/2023,06:05:00 am,0,99.3895,14.094
5/6/2023,06:10:00 am,0,99.3936,14.080
5/6/2023,06:15:00 am,0,99.4021,14.056
5/6/2023,06:20:00 am,0,99.4060,14.019
5/6/2023,06:25:00 am,0,99.4033,14.004
5/6/2023,06:30:00 am,0,99.4005,13.999
5/6/2023,06:35:00 am,0,99.4041,14.006
5/6/2023,06:40:00 am,0,99.4013,14.031
5/6/2023,06:45:00 am,0,99.4037,14.054
5/6/2023,06:50:00 am,0,99.4030,14.075
5/6/2023,06:55:00 am,0,99.4000,14.099
5/6/2023,07:00:00 am,0,99.4099,14.104
5/6/2023,07:05:00 am,0,99.4018,14.149
5/6/2023,07:10:00 am,0,99.3931,14.289
5/6/2023,07:15:00 am,0,99.3915,14.833
5/6/2023,07:20:00 am,0,99.3934,15.300
5/6/2023,07:25:00 am,0,99.4026,15.491
5/6/2023,07:30:00 am,0,99.4049,15.680
5/6/2023,07:35:00 am,0,99.4193,15.943
5/6/2023,07:40:00 am,0,99.4229,16.108
5/6/2023,07:45:00 am,0,99.4239,16.199
5/6/2023,07:50:00 am,0,99.4275,16.297
5/6/2023,07:55:00 am,0,99.4266,16.382
5/6/2023,08:00:00 am,0,99.4291,16.437
5/6/2023,08:05:00 am,0,99.4239,16.484
5/6/2023,08:10:00 am,0,99.4230,16.556
5/6/2023,08:15:00 am,0,99.4195,16.641
5/6/2023,08:20:00 am,0,99.4192,16.762
5/6/2023,08:25:00 am,0,99.4161,16.924
5/6/2023,08:30:00 am,0,99.4077,17.131
5/6/2023,08:35:00 am,0,99.4127,17.317
5/6/2023,08:40:00 am,0,99.4155,17.452
5/6/2023,08:45:00 am,0,99.4163,17.580
5/6/2023,08:50:00 am,0,99.4281,17.673
5/6/2023,08:55:00 am,0,99.4265,17.766
5/6/2023,09:00:00 am,0,99.4142,17.771
5/6/2023,09:05:00 am,0,99.4045,17.756
5/6/2023,09:10:00 am,0,99.4009,17.748
5/6/2023,09:15:00 am,0,99.3932,17.759
5/6/2023,09:20:00 am,0,99.3896,17.785
5/6/2023,09:25:00 am,0,99.3837,17.825
5/6/2023,09:30:00 am,0,99.3765,17.901
5/6/2023,09:35:00 am,0,99.3718,18.025
5/6/2023,09:40:00 am,0,99.3636,18.156
5/6/2023,09:45:00 am,0,99.3620,18.308
5/6/2023,09:50:00 am,0,99.3570,18.560
5/6/2023,09:55:00 am,0,99.3531,18.906
5/6/2023,10:00:00 am,0,99.3518,19.359
5/6/2023,10:05:00 am,0,99.3545,19.822
5/6/2023,10:10:00 am,0,99.3451,20.376
5/6/2023,10:15:00 am,0,99.3448,20.951
5/6/2023,10:20:00 am,0,99.3524,21.548
5/6/2023,10:25:00 am,0,99.3696,21.760
5/6/2023,10:30:00 am,0,99.3753,21.561
5/6/2023,10:35:00 am,0,99.3717,21.425
5/6/2023,10:40:00 am,0,99.3743,21.446
5/6/2023,10:45:00 am,0,99.3668,21.551
5/6/2023,10:50:00 am,0,99.3720,21.683
5/6/2023,10:55:00 am,0,99.3727,21.871
5/6/2023,11:00:00 am,0,99.3743,21.960
5/6/2023,11:05:00 am,0,99.3599,22.045
5/6/2023,11:10:00 am,0,99.3592,22.144
5/6/2023,11:15:00 am,0,99.3538,22.263
5/6/2023,11:20:00 am,0,99.3513,22.407
5/6/2023,11:25:00 am,0,99.3621,22.575
5/6/2023,11:30:00 am,0,99.3563,22.668
5/6/2023,11:35:00 am,0,99.3620,22.617
5/6/2023,11:40:00 am,0,99.3661,22.674
5/6/2023,11:45:00 am,0,99.3537,22.657
5/6/2023,11:50:00 am,0,99.3445,22.697
5/6/2023,11:55:00 am,0,99.3303,22.858
5/6/2023,12:00:00 pm,0,99.3324,23.056
5/6/2023,12:05:00 pm,0,99.3218,23.366
5/6/2023,12:10:00 pm,0,99.3194,23.838
5/6/2023,12:15:00 pm,0,99.3008,24.341
5/6/2023,12:20:00 pm,0,99.2864,24.810
5/6/2023,12:25:00 pm,0,99.2789,25.078
5/6/2023,12:30:00 pm,0,99.2637,25.236
5/6/2023,12:35:00 pm,0,99.2846,25.348
5/6/2023,12:40:00 pm,0,99.2791,25.426
5/6/2023,12:45:00 pm,0,99.2812,25.405
5/6/2023,12:50:00 pm,0,99.2851,25.368
5/6/2023,12:55:00 pm,0,99.2837,25.379
5/6/2023,01:00:00 pm,0,99.2731,25.476
5/6/2023,01:05:00 pm,0,99.2775,25.518
5/6/2023,01:10:00 pm,0,99.2801,25.435
5/6/2023,01:15:00 pm,0,99.2744,25.260
5/6/2023,01:20:00 pm,0,99.2504,25.137
5/6/2023,01:25:00 pm,0,99.2555,25.269
5/6/2023,01:30:00 pm,0,99.2507,25.504
5/6/2023,01:35:00 pm,0,99.2455,25.437
5/6/2023,01:40:00 pm,0,99.2404,25.351
5/6/2023,01:45:00 pm,0,99.2469,25.367
5/6/2023,01:50:00 pm,0,99.2477,25.333
5/6/2023,01:55:00 pm,0,99.2311,25.185
5/6/2023,02:00:00 pm,0,99.2317,25.055
5/6/2023,02:05:00 pm,0,99.2162,24.950
5/6/2023,02:10:00 pm,0,99.2040,24.918
5/6/2023,02:15:00 pm,0,99.2007,24.942
5/6/2023,02:20:00 pm,0,99.1891,25.068
5/6/2023,02:25:00 pm,0,99.1913,25.289
5/6/2023,02:30:00 pm,0,99.1959,25.491
5/6/2023,02:35:00 pm,0,99.1940,25.505
5/6/2023,02:40:00 pm,0,99.2077,25.484
5/6/2023,02:45:00 pm,0,99.2000,25.377
5/6/2023,02:50:00 pm,0,99.1879,25.353
5/6/2023,02:55:00 pm,0,99.1794,25.653
5/6/2023,03:00:00 pm,0,99.1562,25.931
5/6/2023,03:05:00 pm,0,99.1677,26.067
5/6/2023,03:10:00 pm,0,99.1387,26.202
5/6/2023,03:15:00 pm,0,99.1209,26.148
5/6/2023,03:20:00 pm,0,99.1033,26.267
5/6/2023,03:25:00 pm,0,99.0904,26.426
5/6/2023,03:30:00 pm,0,99.0810,26.529
5/6/2023,03:35:00 pm,0,99.0721,26.711
5/6/2023,03:40:00 pm,0,99.0674,26.902
5/6/2023,03:45:00 pm,0,99.0684,26.932
5/6/2023,03:50:00 pm,0,99.0600,27.062
5/6/2023,03:55:00 pm,0,99.0485,27.146
5/6/2023,04:00:00 pm,0,99.0393,27.291
5/6/2023,04:05:00 pm,0,99.0411,27.431
5/6/2023,04:10:00 pm,0,99.0313,27.527
5/6/2023,04:15:00 pm,0,99.0177,27.594
5/6/2023,04:20:00 pm,0,99.0074,27.601
5/6/2023,04:25:00 pm,0,98.9946,27.425
5/6/2023,04:30:00 pm,0,98.9772,27.099
5/6/2023,04:35:00 pm,0,98.9738,26.645
5/6/2023,04:40:00 pm,0,98.9560,26.267
5/6/2023,04:45:00 pm,0,98.9512,25.944
5/6/2023,04:50:00 pm,0,98.9309,25.665
5/6/2023,04:55:00 pm,0,98.9332,25.412
5/6/2023,05:00:00 pm,0,98.9286,25.264
5/6/2023,05:05:00 pm,0,98.9287,25.172
5/6/2023,05:10:00 pm,0,98.9243,25.099
5/6/2023,05:15:00 pm,0,98.9175,25.085
5/6/2023,05:20:00 pm,0,98.8964,25.009
5/6/2023,05:25:00 pm,0,98.9026,24.871
5/6/2023,05:30:00 pm,0,98.9110,24.705
5/6/2023,05:35:00 pm,0,98.9034,24.536
5/6/2023,05:40:00 pm,0,98.9101,24.371
5/6/2023,05:45:00 pm,0,98.9079,24.171
5/6/2023,05:50:00 pm,0,98.9086,23.958
5/6/2023,05:55:00 pm,0,98.8980,23.771
5/6/2023,06:00:00 pm,0,98.8834,23.579
5/6/2023,06:05:00 pm,0,98.8693,23.438
5/6/2023,06:10:00 pm,0,98.8668,23.307
5/6/2023,06:15:00 pm,0,98.8795,23.168
5/6/2023,06:20:00 pm,0,98.8494,23.033
5/6/2023,06:25:00 pm,0,98.8515,22.884
5/6/2023,06:30:00 pm,0,98.8547,22.720
5/6/2023,06:35:00 pm,0,98.8420,22.549
5/6/2023,06:40:00 pm,0,98.8478,22.361
5/6/2023,06:45:00 pm,0,98.8428,22.171
5/6/2023,06:50:00 pm,0,98.8537,21.967
5/6/2023,06:55:00 pm,0,98.8434,21.800
5/6/2023,07:00:00 pm,0,98.8561,21.628
5/6/2023,07:05:00 pm,0,98.8549,21.461
5/6/2023,07:10:00 pm,0,98.8568,21.299
5/6/2023,07:15:00 pm,0,98.8635,21.141
5/6/2023,07:20:00 pm,0,98.8704,20.965
5/6/2023,07:25:00 pm,0,98.8823,20.797
5/6/2023,07:30:00 pm,0,98.9000,20.620
5/6/2023,07:35:00 pm,0,98.9028,20.427
5/6/2023,07:40:00 pm,0,98.9074,20.253
5/6/2023,07:45:00 pm,0,98.9151,20.088
5/6/2023,07:50:00 pm,0,98.9269,19.919
5/6/2023,07:55:00 pm,0,98.9279,19.751
5/6/2023,08:00:00 pm,0,98.9315,19.564
5/6/2023,08:05:00 pm,0,98.9571,19.385
5/6/2023,08:10:00 pm,0,98.9708,19.237
5/6/2023,08:15:00 pm,0,98.9744,19.129
5/6/2023,08:20:00 pm,0,98.9536,19.070
5/6/2023,08:25:00 pm,0,98.9732,19.015
5/6/2023,08:30:00 pm,0,98.9473,19.013
5/6/2023,08:35:00 pm,0,98.9420,19.031
5/6/2023,08:40:00 pm,0,98.9755,19.023
5/6/2023,08:45:00 pm,0,98.9858,18.993
5/6/2023,08:50:00 pm,0,98.9705,18.916
5/6/2023,08:55:00 pm,0,98.9704,18.819
5/6/2023,09:00:00 pm,0,98.9612,18.732
5/6/2023,09:05:00 pm,0,98.9479,18.677
5/6/2023,09:10:00 pm,0,98.9515,18.663
5/6/2023,09:15:00 pm,0,98.9318,18.734
5/6/2023,09:20:00 pm,0,98.9091,18.850
5/6/2023,09:25:00 pm,0,98.9027,18.984
5/6/2023,09:30:00 pm,0,98.9129,19.054
5/6/2023,09:35:00 pm,0,98.9147,19.044
5/6/2023,09:40:00 pm,0,98.9246,19.016
5/6/2023,09:45:00 pm,0,98.8748,18.983
5/6/2023,09:50:00 pm,0,98.8284,18.937
5/6/2023,09:55:00 pm,0,98.8450,18.898
5/6/2023,10:00:00 pm,0,98.8443,18.875
5/6/2023,10:05:00 pm,0,98.8292,18.861
5/6/2023,10:10:00 pm,0,98.8174,18.845
5/6/2023,10:15:00 pm,0,98.8403,18.808
5/6/2023,10:20:00 pm,0,98.8248,18.745
5/6/2023,10:25:00 pm,0,98.8113,18.661
5/6/2023,10:30:00 pm,0,98.8077,18.550
5/6/2023,10:35:00 pm,0,98.8227,18.437
5/6/2023,10:40:00 pm,0,98.8181,18.360
5/6/2023,10:45:00 pm,0,98.7865,18.323
5/6/2023,10:50:00 pm,0,98.8035,18.276
5/6/2023,10:55:00 pm,0,98.8281,18.275
5/6/2023,11:00:00 pm,0,98.8380,18.325
5/6/2023,11:05:00 pm,0,98.8422,18.365
5/6/2023,11:10:00 pm,0,98.8551,18.443
5/6/2023,11:15:00 pm,0,98.8573,18.523
5/6/2023,11:20:00 pm,0,98.8807,18.459
5/6/2023,11:25:00 pm,0,98.8763,18.304
5/6/2023,11:30:00 pm,0,98.8900,18.174
5/6/2023,11:35:00 pm,0,98.8767,18.069
5/6/2023,11:40:00 pm,0,98.8682,17.978
5/6/2023,11:45:00 pm,0,98.8594,17.905
5/6/2023,11:50:00 pm,0,98.8731,17.831
5/6/2023,11:55:00 pm,0,98.8666,17.796
5/7/2023,12:00:00 am,0,98.8580,17.790
5/7/2023,12:05:00 am,0,98.8483,17.765
5/7/2023,12:10:00 am,0,98.8522,17.769
5/7/2023,12:15:00 am,0,98.8420,17.807
5/7/2023,12:20:00 am,0,98.8054,17.826
5/7/2023,12:25:00 am,0,98.7789,17.789
5/7/2023,12:30:00 am,0,98.7657,17.742
5/7/2023,12:35:00 am,0,98.7767,17.766
5/7/2023,12:40:00 am,0,98.7714,17.788
5/7/2023,12:45:00 am,0,98.7499,17.760
5/7/2023,12:50:00 am,0,98.7456,17.721
5/7/2023,12:55:00 am,0,98.7405,17.698
5/7/2023,01:00:00 am,0,98.7553,17.681
5/7/2023,01:05:00 am,0,98.7556,17.685
5/7/2023,01:10:00 am,0,98.7585,17.713
5/7/2023,01:15:00 am,0,98.7531,17.779
5/7/2023,01:20:00 am,0,98.7184,17.848
5/7/2023,01:25:00 am,0,98.7236,17.831
5/7/2023,01:30:00 am,0,98.7158,17.803
5/7/2023,01:35:00 am,0,98.6872,17.760
5/7/2023,01:40:00 am,0,98.6757,17.706
5/7/2023,01:45:00 am,0,98.6874,17.698
5/7/2023,01:50:00 am,0,98.6683,17.717
5/7/2023,01:55:00 am,0,98.6674,17.751
5/7/2023,02:00:00 am,0,98.6383,17.843
5/7/2023,02:05:00 am,0,98.6320,17.929
5/7/2023,02:10:00 am,0,98.6317,18.014
5/7/2023,02:15:00 am,0,98.6215,18.132
5/7/2023,02:20:00 am,0,98.6060,18.261
5/7/2023,02:25:00 am,0,98.6738,18.448
5/7/2023,02:30:00 am,0,98.6794,18.628
5/7/2023,02:35:00 am,0,98.6575,18.785
5/7/2023,02:40:00 am,0,98.6344,18.885
5/7/2023,02:45:00 am,0,98.6572,18.961
5/7/2023,02:50:00 am,0,98.7149,19.030
5/7/2023,02:55:00 am,0,98.7236,19.034
5/7/2023,03:00:00 am,0,98.6827,18.995
5/7/2023,03:05:00 am,0,98.6416,18.780
5/7/2023,03:10:00 am,0,98.6474,18.487
5/7/2023,03:15:00 am,0,98.6778,18.212
5/7/2023,03:20:00 am,0,98.7019,17.995
5/7/2023,03:25:00 am,0,98.6777,17.812
5/7/2023,03:30:00 am,0,98.6501,17.639
5/7/2023,03:35:00 am,0,98.6313,17.475
5/7/2023,03:40:00 am,0,98.6655,17.331
5/7/2023,03:45:00 am,0,98.6384,17.209
5/7/2023,03:50:00 am,0,98.6486,17.107
5/7/2023,03:55:00 am,0,98.6864,17.009
5/7/2023,04:00:00 am,0,98.6693,16.909
5/7/2023,04:05:00 am,0,98.6958,16.813
5/7/2023,04:10:00 am,0,98.7151,16.717
5/7/2023,04:15:00 am,0,98.7077,16.643
5/7/2023,04:20:00 am,0,98.6796,16.573
5/7/2023,04:25:00 am,0,98.6170,16.505
5/7/2023,04:30:00 am,0,98.5958,16.425
5/7/2023,04:35:00 am,0,98.5427,16.355
5/7/2023,04:40:00 am,0,98.5944,16.303
5/7/2023,04:45:00 am,0,98.6788,16.265
5/7/2023,04:50:00 am,0,98.7666,16.242
5/7/2023,04:55:00 am,0,98.7676,16.206
5/7/2023,05:00:00 am,0,98.7504,16.154
5/7/2023,05:05:00 am,0,98.7716,16.098
5/7/2023,05:10:00 am,0,98.8135,16.043
5/7/2023,05:15:00 am,0,98.8345,15.990
5/7/2023,05:20:00 am,0,98.8347,15.940
5/7/2023,05:25:00 am,0,98.8622,15.892
5/7/2023,05:30:00 am,0,98.9130,15.838
5/7/2023,05:35:00 am,0,98.9414,15.786
5/7/2023,05:40:00 am,0,98.9335,15.742
5/7/2023,05:45:00 am,0,98.9179,15.701
5/7/2023,05:50:00 am,0,98.9104,15.669
5/7/2023,05:55:00 am,0,98.9201,15.643
5/7/2023,06:00:00 am,0,98.9973,15.622
5/7/2023,06:05:00 am,0,99.0010,15.607
5/7/2023,06:10:00 am,0,99.0038,15.590
5/7/2023,06:15:00 am,0,98.9707,15.575
5/7/2023,06:20:00 am,0,98.9829,15.561
5/7/2023,06:25:00 am,0,98.9404,15.552
5/7/2023,06:30:00 am,0,98.6159,15.536
5/7/2023,06:35:00 am,0,98.6437,15.497
5/7/2023,06:40:00 am,0,98.6090,15.442
5/7/2023,06:45:00 am,0,98.5920,15.390
5/7/2023,06:50:00 am,0,98.5845,15.371
5/7/2023,06:55:00 am,0,98.5430,15.361
5/7/2023,07:00:00 am,0,98.5184,15.352
5/7/2023,07:05:00 am,0,98.5109,15.366
5/7/2023,07:10:00 am,0,98.5183,15.396
5/7/2023,07:15:00 am,0,98.5229,15.431
5/7/2023,07:20:00 am,0,98.5283,15.474
5/7/2023,07:25:00 am,0,98.5278,15.518
5/7/2023,07:30:00 am,0,98.5361,15.570
5/7/2023,07:35:00 am,0,98.5580,15.626
5/7/2023,07:40:00 am,0,98.5897,15.715
5/7/2023,07:45:00 am,0,98.6016,15.810
5/7/2023,07:50:00 am,0,98.6064,15.892
5/7/2023,07:55:00 am,0,98.6229,15.932
5/7/2023,08:00:00 am,0,98.6282,15.951
5/7/2023,08:05:00 am,0,98.6302,15.990
5/7/2023,08:10:00 am,0,98.6439,16.075
5/7/2023,08:15:00 am,0,98.6533,16.204
5/7/2023,08:20:00 am,0,98.6507,16.333
5/7/2023,08:25:00 am,0,98.6715,16.398
5/7/2023,08:30:00 am,0,98.6952,16.444
5/7/2023,08:35:00 am,0,98.7050,16.490
5/7/2023,08:40:00 am,0,98.7132,16.552
5/7/2023,08:45:00 am,0,98.7115,16.677
5/7/2023,08:50:00 am,0,98.7285,16.771
5/7/2023,08:55:00 am,0,98.7293,16.820
5/7/2023,09:00:00 am,0,98.7426,16.868
5/7/2023,09:05:00 am,0,98.7461,17.006
5/7/2023,09:10:00 am,0,98.7542,17.287
5/7/2023,09:15:00 am,0,98.7517,17.605
5/7/2023,09:20:00 am,0,98.7492,17.955
5/7/2023,09:25:00 am,0,98.7455,18.296
5/7/2023,09:30:00 am,0,98.7399,18.735
5/7/2023,09:35:00 am,0,98.7314,19.398
5/7/2023,09:40:00 am,0,98.7246,20.598
5/7/2023,09:45:00 am,0,98.7212,21.602
5/7/2023,09:50:00 am,0,98.7247,22.702
5/7/2023,09:55:00 am,0,98.7230,23.962
5/7/2023,10:00:00 am,0,98.7192,25.130
5/7/2023,10:05:00 am,0,98.7278,25.890
5/7/2023,10:10:00 am,0,98.7197,26.485
5/7/2023,10:15:00 am,0,98.7257,26.943
5/7/2023,10:20:00 am,0,98.7341,27.512
5/7/2023,10:25:00 am,0,98.7298,28.029
5/7/2023,10:30:00 am,0,98.7323,28.556
5/7/2023,10:35:00 am,0,98.7359,29.037
5/7/2023,10:40:00 am,0,98.7327,29.320
5/7/2023,10:45:00 am,0,98.7294,29.396
5/7/2023,10:50:00 am,0,98.7316,29.292
5/7/2023,10:55:00 am,0,98.7254,29.404
5/7/2023,11:00:00 am,0,98.7236,29.698
5/7/2023,11:05:00 am,0,98.7231,30.012
5/7/2023,11:10:00 am,0,98.7304,30.232
5/7/2023,11:15:00 am,0,98.7412,30.327
5/7/2023,11:20:00 am,0,98.7513,30.243
5/7/2023,11:25:00 am,0,98.7560,30.013
5/7/2023,11:30:00 am,0,98.7511,29.771
5/7/2023,11:35:00 am,0,98.7423,29.642
5/7/2023,11:40:00 am,0,98.7358,29.437
5/7/2023,11:45:00 am,0,98.7340,29.268
5/7/2023,11:50:00 am,0,98.7315,29.047
5/7/2023,11:55:00 am,0,98.7220,28.773
5/7/2023,12:00:00 pm,0,98.7195,28.426
5/7/2023,12:05:00 pm,0,98.7159,28.045
5/7/2023,12:10:00 pm,0,98.7164,27.822
5/7/2023,12:15:00 pm,0,98.7136,27.938
5/7/2023,12:20:00 pm,0,98.7192,28.164
5/7/2023,12:25:00 pm,0,98.7147,28.194
5/7/2023,12:30:00 pm,0,98.7160,28.308
5/7/2023,12:35:00 pm,0,98.7179,28.497
5/7/2023,12:40:00 pm,0,98.7155,28.521
5/7/2023,12:45:00 pm,0,98.7233,28.485
5/7/2023,12:50:00 pm,0,98.7321,28.464
5/7/2023,12:55:00 pm,0,98.7261,28.514
5/7/2023,01:00:00 pm,0,98.7222,28.587
5/7/2023,01:05:00 pm,0,98.7273,28.792
5/7/2023,01:10:00 pm,0,98.7340,28.934
5/7/2023,01:15:00 pm,0,98.7370,28.999
5/7/2023,01:20:00 pm,0,98.7349,29.052
5/7/2023,01:25:00 pm,0,98.7335,29.173
5/7/2023,01:30:00 pm,0,98.7361,29.272
5/7/2023,01:35:00 pm,0,98.7375,29.423
5/7/2023,01:40:00 pm,0,98.7353,29.456
5/7/2023,01:45:00 pm,0,98.7347,29.284
5/7/2023,01:50:00 pm,0,98.7316,29.179
5/7/2023,01:55:00 pm,0,98.7337,29.170
5/7/2023,02:00:00 pm,0,98.7283,29.245
5/7/2023,02:05:00 pm,0,98.7232,29.335
5/7/2023,02:10:00 pm,0,98.7210,29.162
5/7/2023,02:15:00 pm,0,98.7160,29.145
5/7/2023,02:20:00 pm,0,98.7068,29.220
5/7/2023,02:25:00 pm,0,98.7038,29.314
5/7/2023,02:30:00 pm,0,98.7028,29.407
5/7/2023,02:35:00 pm,0,98.6936,29.552
5/7/2023,02:40:00 pm,0,98.6945,29.832
5/7/2023,02:45:00 pm,0,98.6858,30.132
5/7/2023,02:50:00 pm,0,98.6792,30.344
5/7/2023,02:55:00 pm,0,98.6712,30.264
5/7/2023,03:00:00 pm,0,98.6558,29.958
5/7/2023,03:05:00 pm,0,98.6471,29.980
5/7/2023,03:10:00 pm,0,98.6418,30.140
5/7/2023,03:15:00 pm,0,98.6354,30.373
5/7/2023,03:20:00 pm,0,98.6299,30.512
5/7/2023,03:25:00 pm,0,98.6244,30.534
5/7/2023,03:30:00 pm,0,98.6106,30.262
5/7/2023,03:35:00 pm,0,98.5923,30.028
5/7/2023,03:40:00 pm,0,98.5863,30.063
5/7/2023,03:45:00 pm,0,98.5735,30.219
5/7/2023,03:50:00 pm,0,98.5778,30.281
5/7/2023,03:55:00 pm,0,98.5759,30.168
5/7/2023,04:00:00 pm,0,98.5720,30.167
5/7/2023,04:05:00 pm,0,98.5692,30.263
5/7/2023,04:10:00 pm,0,98.5741,30.418
5/7/2023,04:15:00 pm,0,98.5969,30.460
5/7/2023,04:20:00 pm,0,98.6064,30.255
5/7/2023,04:25:00 pm,0,98.6113,30.003
5/7/2023,04:30:00 pm,0,98.6146,29.623
5/7/2023,04:35:00 pm,0,98.6034,29.192
5/7/2023,04:40:00 pm,0,98.5865,28.795
5/7/2023,04:45:00 pm,0,98.5756,28.476
5/7/2023,04:50:00 pm,0,98.5810,28.193
5/7/2023,04:55:00 pm,0,98.5782,27.942
5/7/2023,05:00:00 pm,0,98.5922,27.658
5/7/2023,05:05:00 pm,0,98.5853,27.309
5/7/2023,05:10:00 pm,0,98.6021,26.955
5/7/2023,05:15:00 pm,0,98.6072,26.615
5/7/2023,05:20:00 pm,0,98.6006,26.296
5/7/2023,05:25:00 pm,0,98.6034,25.994
5/7/2023,05:30:00 pm,0,98.6001,25.724
5/7/2023,05:35:00 pm,0,98.6029,25.472
5/7/2023,05:40:00 pm,0,98.6169,25.226
5/7/2023,05:45:00 pm,0,98.6256,25.001
5/7/2023,05:50:00 pm,0,98.6260,24.790
5/7/2023,05:55:00 pm,0,98.6320,24.602
5/7/2023,06:00:00 pm,0,98.6272,24.428
5/7/2023,06:05:00 pm,0,98.6234,24.248
5/7/2023,06:10:00 pm,0,98.6127,24.064
5/7/2023,06:15:00 pm,0,98.5963,23.899
5/7/2023,06:20:00 pm,0,98.5683,23.748
5/7/2023,06:25:00 pm,0,98.5653,23.594
5/7/2023,06:30:00 pm,0,98.5614,23.419
5/7/2023,06:35:00 pm,0,98.5474,23.221
