Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/19/2025,03:20:00 pm,0,98.3653,13.078
10/19/2025,03:25:00 pm,0,98.3744,13.161
10/19/2025,03:30:00 pm,0,98.3802,13.305
10/19/2025,03:35:00 pm,0,98.3890,13.870
10/19/2025,03:40:00 pm,0,98.3811,14.203
10/19/2025,03:45:00 pm,0,98.4007,14.869
10/19/2025,03:50:00 pm,0,98.4207,15.521
10/19/2025,03:55:00 pm,0,98.4343,15.907
10/19/2025,04:00:00 pm,0,98.4475,15.969
10/19/2025,04:05:00 pm,0,98.4625,15.807
10/19/2025,04:10:00 pm,0,98.4658,15.103
10/19/2025,04:15:00 pm,0,98.4639,14.288
10/19/2025,04:20:00 pm,0,98.4687,13.591
10/19/2025,04:25:00 pm,0,98.4710,13.025
10/19/2025,04:30:00 pm,0,98.4811,12.584
10/19/2025,04:35:00 pm,0,98.4824,12.238
10/19/2025,04:40:00 pm,0,98.4873,11.902
10/19/2025,04:45:00 pm,0,98.4937,11.538
10/19/2025,04:50:00 pm,0,98.4967,11.160
10/19/2025,04:55:00 pm,0,98.4978,10.810
10/19/2025,05:00:00 pm,0,98.5048,10.533
10/19/2025,05:05:00 pm,0,98.5132,10.362
10/19/2025,05:10:00 pm,0,98.5155,10.250
10/19/2025,05:15:00 pm,0,98.5168,10.227
10/19/2025,05:20:00 pm,0,98.5206,10.297
10/19/2025,05:25:00 pm,0,98.5312,10.384
10/19/2025,05:30:00 pm,0,98.5395,10.440
10/19/2025,05:35:00 pm,0,98.5436,10.358
10/19/2025,05:40:00 pm,0,98.5448,10.207
10/19/2025,05:45:00 pm,0,98.5540,10.032
10/19/2025,05:50:00 pm,0,98.5621,9.812
10/19/2025,05:55:00 pm,0,98.5625,9.564
10/19/2025,06:00:00 pm,0,98.5702,9.309
10/19/2025,06:05:00 pm,0,98.5774,9.060
10/19/2025,06:10:00 pm,0,98.5848,8.814
10/19/2025,06:15:00 pm,0,98.5927,8.575
10/19/2025,06:20:00 pm,0,98.5904,8.349
10/19/2025,06:25:00 pm,0,98.5981,8.135
10/19/2025,06:30:00 pm,0,98.6078,7.932
10/19/2025,06:35:00 pm,0,98.6144,7.751
10/19/2025,06:40:00 pm,0,98.6175,7.589
10/19/2025,06:45:00 pm,0,98.6315,7.439
10/19/2025,06:50:00 pm,0,98.6380,7.320
10/19/2025,06:55:00 pm,0,98.6437,7.219
10/19/2025,07:00:00 pm,0,98.6531,7.126
10/19/2025,07:05:00 pm,0,98.6643,7.080
10/19/2025,07:10:00 pm,0,98.6732,7.095
10/19/2025,07:15:00 pm,0,98.6777,7.065
10/19/2025,07:20:00 pm,0,98.6790,7.003
10/19/2025,07:25:00 pm,0,98.6873,6.923
10/19/2025,07:30:00 pm,0,98.6941,6.831
10/19/2025,07:35:00 pm,0,98.7052,6.743
10/19/2025,07:40:00 pm,0,98.7099,6.645
10/19/2025,07:45:00 pm,0,98.7189,6.554
10/19/2025,07:50:00 pm,0,98.7275,6.461
10/19/2025,07:55:00 pm,0,98.7347,6.376
10/19/2025,08:00:00 pm,0,98.7418,6.307
10/19/2025,08:05:00 pm,0,98.7439,6.241
10/19/2025,08:10:00 pm,0,98.7493,6.170
10/19/2025,08:15:00 pm,0,98.7508,6.088
10/19/2025,08:20:00 pm,0,98.7593,6.010
10/19/2025,08:25:00 pm,0,98.7619,5.954
10/19/2025,08:30:00 pm,0,98.7682,5.888
10/19/2025,08:35:00 pm,0,98.7694,5.821
10/19/2025,08:40:00 pm,0,98.7744,5.764
10/19/2025,08:45:00 pm,0,98.7801,5.705
10/19/2025,08:50:00 pm,0,98.7916,5.652
10/19/2025,08:55:00 pm,0,98.7850,5.602
10/19/2025,09:00:00 pm,0,98.8030,5.561
10/19/2025,09:05:00 pm,0,98.8117,5.512
10/19/2025,09:10:00 pm,0,98.8116,5.457
10/19/2025,09:15:00 pm,0,98.8183,5.401
10/19/2025,09:20:00 pm,0,98.8247,5.344
10/19/2025,09:25:00 pm,0,98.8257,5.291
10/19/2025,09:30:00 pm,0,98.8356,5.256
10/19/2025,09:35:00 pm,0,98.8381,5.234
10/19/2025,09:40:00 pm,0,98.8415,5.225
10/19/2025,09:45:00 pm,0,98.8437,5.210
10/19/2025,09:50:00 pm,0,98.8461,5.200
10/19/2025,09:55:00 pm,0,98.8547,5.195
10/19/2025,10:00:00 pm,0,98.8586,5.201
10/19/2025,10:05:00 pm,0,98.8669,5.195
10/19/2025,10:10:00 pm,0,98.8726,5.185
10/19/2025,10:15:00 pm,0,98.8746,5.178
10/19/2025,10:20:00 pm,0,98.8770,5.159
10/19/2025,10:25:00 pm,0,98.8855,5.136
10/19/2025,10:30:00 pm,0,98.8856,5.108
10/19/2025,10:35:00 pm,0,98.8785,5.099
10/19/2025,10:40:00 pm,0,98.8920,5.088
10/19/2025,10:45:00 pm,0,98.9012,5.059
10/19/2025,10:50:00 pm,0,98.9019,5.036
10/19/2025,10:55:00 pm,0,98.9071,5.018
10/19/2025,11:00:00 pm,0,98.9122,5.003
10/19/2025,11:05:00 pm,0,98.9103,4.973
10/19/2025,11:10:00 pm,0,98.9123,4.930
10/19/2025,11:15:00 pm,0,98.9046,4.870
10/19/2025,11:20:00 pm,0,98.9121,4.815
10/19/2025,11:25:00 pm,0,98.9165,4.762
10/19/2025,11:30:00 pm,0,98.9213,4.704
10/19/2025,11:35:00 pm,0,98.9162,4.650
10/19/2025,11:40:00 pm,0,98.9210,4.581
10/19/2025,11:45:00 pm,0,98.9158,4.517
10/19/2025,11:50:00 pm,0,98.9173,4.459
10/19/2025,11:55:00 pm,0,98.9185,4.409
10/20/2025,12:00:00 am,0,98.9251,4.377
10/20/2025,12:05:00 am,0,98.9276,4.349
10/20/2025,12:10:00 am,0,98.9228,4.303
10/20/2025,12:15:00 am,0,98.9273,4.239
10/20/2025,12:20:00 am,0,98.9356,4.177
10/20/2025,12:25:00 am,0,98.9488,4.125
10/20/2025,12:30:00 am,0,98.9500,4.079
10/20/2025,12:35:00 am,0,98.9529,4.038
10/20/2025,12:40:00 am,0,98.9515,3.984
10/20/2025,12:45:00 am,0,98.9525,3.930
10/20/2025,12:50:00 am,0,98.9631,3.884
10/20/2025,12:55:00 am,0,98.9661,3.850
10/20/2025,01:00:00 am,0,98.9646,3.803
10/20/2025,01:05:00 am,0,98.9703,3.735
10/20/2025,01:10:00 am,0,98.9787,3.669
10/20/2025,01:15:00 am,0,98.9860,3.614
10/20/2025,01:20:00 am,0,98.9918,3.563
10/20/2025,01:25:00 am,0,98.9840,3.500
10/20/2025,01:30:00 am,0,99.0014,3.453
10/20/2025,01:35:00 am,0,99.0031,3.406
10/20/2025,01:40:00 am,0,99.0072,3.339
10/20/2025,01:45:00 am,0,99.0110,3.273
10/20/2025,01:50:00 am,0,99.0068,3.203
10/20/2025,01:55:00 am,0,99.0059,3.127
10/20/2025,02:00:00 am,0,98.9967,3.050
10/20/2025,02:05:00 am,0,98.9896,2.959
10/20/2025,02:10:00 am,0,98.9932,2.860
10/20/2025,02:15:00 am,0,98.9897,2.793
10/20/2025,02:20:00 am,0,98.9987,2.744
10/20/2025,02:25:00 am,0,99.0021,2.672
10/20/2025,02:30:00 am,0,99.0018,2.599
10/20/2025,02:35:00 am,0,99.0010,2.545
10/20/2025,02:40:00 am,0,99.0069,2.517
10/20/2025,02:45:00 am,0,99.0077,2.518
10/20/2025,02:50:00 am,0,99.0211,2.524
10/20/2025,02:55:00 am,0,99.0276,2.532
10/20/2025,03:00:00 am,0,99.0218,2.527
10/20/2025,03:05:00 am,0,99.0213,2.524
10/20/2025,03:10:00 am,0,99.0364,2.524
10/20/2025,03:15:00 am,0,99.0226,2.503
10/20/2025,03:20:00 am,0,99.0356,2.480
10/20/2025,03:25:00 am,0,99.0430,2.484
10/20/2025,03:30:00 am,0,99.0509,2.509
10/20/2025,03:35:00 am,0,99.0480,2.523
10/20/2025,03:40:00 am,0,99.0501,2.511
10/20/2025,03:45:00 am,0,99.0573,2.494
10/20/2025,03:50:00 am,0,99.0012,2.496
10/20/2025,03:55:00 am,0,98.9973,13.938
10/20/2025,04:00:00 am,0,98.9968,14.004
10/20/2025,04:05:00 am,0,99.0096,14.071
10/20/2025,04:10:00 am,0,99.0147,14.159
10/20/2025,04:15:00 am,0,99.0146,14.289
10/20/2025,04:20:00 am,0,99.0073,14.450
10/20/2025,04:25:00 am,0,99.0208,14.615
10/20/2025,04:30:00 am,0,99.0365,14.777
10/20/2025,04:35:00 am,0,99.0511,14.927
10/20/2025,04:40:00 am,0,99.0626,15.101
10/20/2025,04:45:00 am,0,99.0754,15.287
10/20/2025,04:50:00 am,0,99.0718,15.469
10/20/2025,04:55:00 am,0,99.0700,15.666
10/20/2025,05:00:00 am,0,99.0745,15.854
10/20/2025,05:05:00 am,0,99.0679,16.041
10/20/2025,05:10:00 am,0,99.0571,16.199
10/20/2025,05:15:00 am,0,99.0530,16.370
10/20/2025,05:20:00 am,0,99.0676,16.507
10/20/2025,05:25:00 am,0,99.0799,16.684
10/20/2025,05:30:00 am,0,99.0780,16.932
10/20/2025,05:35:00 am,0,99.0693,17.213
10/20/2025,05:40:00 am,0,99.0612,17.712
10/20/2025,05:45:00 am,0,99.0467,18.349
10/20/2025,05:50:00 am,0,99.0317,18.915
10/20/2025,05:55:00 am,0,99.0360,19.494
10/20/2025,06:00:00 am,0,99.0374,20.070
10/20/2025,06:05:00 am,0,99.0248,20.584
10/20/2025,06:10:00 am,0,99.0207,21.077
10/20/2025,06:15:00 am,0,99.0250,21.508
10/20/2025,06:20:00 am,0,99.0287,22.015
10/20/2025,06:25:00 am,0,99.0166,22.549
10/20/2025,06:30:00 am,0,99.0209,22.994
10/20/2025,06:35:00 am,0,99.0252,23.341
10/20/2025,06:40:00 am,0,99.0188,23.631
10/20/2025,06:45:00 am,0,99.0095,23.979
10/20/2025,06:50:00 am,0,98.9950,24.211
10/20/2025,06:55:00 am,0,98.9888,24.437
10/20/2025,07:00:00 am,0,98.9859,24.677
10/20/2025,07:05:00 am,0,98.9887,25.054
10/20/2025,07:10:00 am,0,98.9751,25.455
10/20/2025,07:15:00 am,0,98.9787,25.770
10/20/2025,07:20:00 am,0,98.9687,25.861
10/20/2025,07:25:00 am,0,99.1994,1.622
10/20/2025,07:30:00 am,0,99.1917,1.706
10/20/2025,07:35:00 am,0,99.2124,1.798
10/20/2025,07:40:00 am,0,99.2124,1.889
10/20/2025,07:45:00 am,0,99.2166,1.981
10/20/2025,07:50:00 am,0,99.2198,2.092
10/20/2025,07:55:00 am,0,99.2313,2.236
10/20/2025,08:00:00 am,0,99.2341,2.367
10/20/2025,08:05:00 am,0,99.2368,2.499
10/20/2025,08:10:00 am,0,99.2446,2.625
10/20/2025,08:15:00 am,0,99.2404,2.751
10/20/2025,08:20:00 am,0,99.2382,2.940
10/20/2025,08:25:00 am,0,99.2484,3.156
10/20/2025,08:30:00 am,0,99.2544,3.314
10/20/2025,08:35:00 am,0,99.2546,3.475
10/20/2025,08:40:00 am,0,99.2511,3.680
10/20/2025,08:45:00 am,0,99.2587,3.911
10/20/2025,08:50:00 am,0,99.2594,4.210
10/20/2025,08:55:00 am,0,99.2618,4.492
10/20/2025,09:00:00 am,0,99.2687,4.659
10/20/2025,09:05:00 am,0,99.2628,4.778
10/20/2025,09:10:00 am,0,99.2613,4.900
10/20/2025,09:15:00 am,0,99.2573,5.056
10/20/2025,09:20:00 am,0,99.2599,5.302
10/20/2025,09:25:00 am,0,99.2525,5.790
10/20/2025,09:30:00 am,0,99.2547,6.214
10/20/2025,09:35:00 am,0,99.2582,6.550
10/20/2025,09:40:00 am,0,99.2577,7.219
10/20/2025,09:45:00 am,0,99.2600,8.313
10/20/2025,09:50:00 am,0,99.2672,9.362
10/20/2025,09:55:00 am,0,99.2791,10.135
10/20/2025,10:00:00 am,0,99.2701,10.862
10/20/2025,10:05:00 am,0,99.2833,11.289
10/20/2025,10:10:00 am,0,99.2751,11.731
10/20/2025,10:15:00 am,0,99.2829,12.315
10/20/2025,10:20:00 am,0,99.2809,12.812
10/20/2025,10:25:00 am,0,99.2842,13.118
10/20/2025,10:30:00 am,0,99.2788,13.518
10/20/2025,10:35:00 am,0,99.2776,13.757
10/20/2025,10:40:00 am,0,99.2762,13.927
10/20/2025,10:45:00 am,0,99.2703,14.170
10/20/2025,10:50:00 am,0,99.2666,14.367
10/20/2025,10:55:00 am,0,99.2665,14.638
10/20/2025,11:00:00 am,0,99.2571,15.078
10/20/2025,11:05:00 am,0,99.2441,15.500
10/20/2025,11:10:00 am,0,99.2299,15.993
10/20/2025,11:15:00 am,0,99.2274,16.404
10/20/2025,11:20:00 am,0,99.2186,16.902
10/20/2025,11:25:00 am,0,99.2075,17.417
10/20/2025,11:30:00 am,0,99.1873,17.773
10/20/2025,11:35:00 am,0,99.1643,18.148
10/20/2025,11:40:00 am,0,99.1568,18.495
10/20/2025,11:45:00 am,0,99.1391,18.745
10/20/2025,11:50:00 am,0,99.1171,18.922
10/20/2025,11:55:00 am,0,99.1170,19.069
10/20/2025,12:00:00 pm,0,99.1047,19.296
10/20/2025,12:05:00 pm,0,99.1020,19.568
10/20/2025,12:10:00 pm,0,99.0966,19.758
10/20/2025,12:15:00 pm,0,99.0849,19.858
10/20/2025,12:20:00 pm,0,99.0674,19.914
10/20/2025,12:25:00 pm,0,99.0714,19.936
10/20/2025,12:30:00 pm,0,99.0596,19.880
10/20/2025,12:35:00 pm,0,99.0342,19.719
10/20/2025,12:40:00 pm,0,99.0140,19.645
10/20/2025,12:45:00 pm,0,98.9956,19.682
10/20/2025,12:50:00 pm,0,98.9827,19.976
10/20/2025,12:55:00 pm,0,98.9813,20.135
10/20/2025,01:00:00 pm,0,98.9686,20.437
10/20/2025,01:05:00 pm,0,98.9599,20.616
10/20/2025,01:10:00 pm,0,98.9585,20.688
10/20/2025,01:15:00 pm,0,98.9477,20.643
10/20/2025,01:20:00 pm,0,98.9399,20.732
10/20/2025,01:25:00 pm,0,98.9250,20.976
10/20/2025,01:30:00 pm,0,98.9106,21.129
10/20/2025,01:35:00 pm,0,98.9191,21.344
10/20/2025,01:40:00 pm,0,98.9086,21.452
10/20/2025,01:45:00 pm,0,98.8921,21.388
10/20/2025,01:50:00 pm,0,98.8792,21.377
10/20/2025,01:55:00 pm,0,98.8487,21.369
10/20/2025,02:00:00 pm,0,98.8348,21.367
10/20/2025,02:05:00 pm,0,98.8270,21.429
10/20/2025,02:10:00 pm,0,98.8305,21.474
10/20/2025,02:15:00 pm,0,98.8307,21.478
10/20/2025,02:20:00 pm,0,98.8261,21.547
10/20/2025,02:25:00 pm,0,98.8073,21.576
10/20/2025,02:30:00 pm,0,98.7982,21.576
10/20/2025,02:35:00 pm,0,98.7986,21.485
10/20/2025,02:40:00 pm,0,98.8013,21.406
10/20/2025,02:45:00 pm,0,98.8052,21.495
10/20/2025,02:50:00 pm,0,98.7866,21.585
10/20/2025,02:55:00 pm,0,98.7675,21.556
10/20/2025,03:00:00 pm,0,98.7655,21.534
10/20/2025,03:05:00 pm,0,98.7481,21.432
10/20/2025,03:10:00 pm,0,98.7260,21.414
10/20/2025,03:15:00 pm,0,98.7202,21.366
10/20/2025,03:20:00 pm,0,98.7122,21.267
10/20/2025,03:25:00 pm,0,98.7063,21.216
10/20/2025,03:30:00 pm,0,98.6915,21.244
10/20/2025,03:35:00 pm,0,98.6793,21.208
10/20/2025,03:40:00 pm,0,98.6603,21.149
10/20/2025,03:45:00 pm,0,98.6472,21.059
10/20/2025,03:50:00 pm,0,98.6255,20.904
10/20/2025,03:55:00 pm,0,98.6159,20.754
10/20/2025,04:00:00 pm,0,98.6076,20.588
10/20/2025,04:05:00 pm,0,98.5875,20.347
10/20/2025,04:10:00 pm,0,98.5728,19.961
10/20/2025,04:15:00 pm,0,98.5696,19.526
10/20/2025,04:20:00 pm,0,98.5592,19.071
10/20/2025,04:25:00 pm,0,98.5438,18.588
10/20/2025,04:30:00 pm,0,98.5279,18.174
10/20/2025,04:35:00 pm,0,98.5183,17.914
10/20/2025,04:40:00 pm,0,98.5060,17.635
10/20/2025,04:45:00 pm,0,98.4997,17.193
10/20/2025,04:50:00 pm,0,98.4849,16.679
10/20/2025,04:55:00 pm,0,98.4809,16.230
10/20/2025,05:00:00 pm,0,98.4696,15.803
10/20/2025,05:05:00 pm,0,98.4521,15.428
10/20/2025,05:10:00 pm,0,98.4314,15.098
10/20/2025,05:15:00 pm,0,98.4137,14.781
10/20/2025,05:20:00 pm,0,98.4135,14.481
10/20/2025,05:25:00 pm,0,98.4013,14.210
10/20/2025,05:30:00 pm,0,98.4043,13.927
10/20/2025,05:35:00 pm,0,98.4022,13.626
10/20/2025,05:40:00 pm,0,98.3973,13.342
10/20/2025,05:45:00 pm,0,98.3860,13.078
10/20/2025,05:50:00 pm,0,98.3808,12.834
10/20/2025,05:55:00 pm,0,98.3831,12.598
10/20/2025,06:00:00 pm,0,98.3703,12.366
10/20/2025,06:05:00 pm,0,98.3611,12.087
10/20/2025,06:10:00 pm,0,98.3582,11.823
10/20/2025,06:15:00 pm,0,98.3478,11.645
10/20/2025,06:20:00 pm,0,98.3624,11.517
10/20/2025,06:25:00 pm,0,98.3576,11.371
10/20/2025,06:30:00 pm,0,98.3573,11.241
10/20/2025,06:35:00 pm,0,98.3670,11.069
10/20/2025,06:40:00 pm,0,98.3647,10.901
10/20/2025,06:45:00 pm,0,98.3704,10.690
10/20/2025,06:50:00 pm,0,98.3793,10.525
10/20/2025,06:55:00 pm,0,98.3743,10.417
10/20/2025,07:00:00 pm,0,98.3742,10.322
10/20/2025,07:05:00 pm,0,98.3767,10.206
10/20/2025,07:10:00 pm,0,98.3821,10.111
10/20/2025,07:15:00 pm,0,98.4001,10.111
10/20/2025,07:20:00 pm,0,98.4155,10.032
10/20/2025,07:25:00 pm,0,98.4230,9.858
10/20/2025,07:30:00 pm,0,98.4312,9.647
10/20/2025,07:35:00 pm,0,98.4442,9.417
10/20/2025,07:40:00 pm,0,98.4460,9.249
10/20/2025,07:45:00 pm,0,98.4453,9.078
10/20/2025,07:50:00 pm,0,98.4540,8.921
10/20/2025,07:55:00 pm,0,98.4463,8.749
10/20/2025,08:00:00 pm,0,98.4482,8.683
10/20/2025,08:05:00 pm,0,98.4462,8.608
10/20/2025,08:10:00 pm,0,98.4410,8.498
10/20/2025,08:15:00 pm,0,98.4384,8.361
10/20/2025,08:20:00 pm,0,98.4329,8.221
10/20/2025,08:25:00 pm,0,98.4322,8.118
10/20/2025,08:30:00 pm,0,98.4302,8.060
10/20/2025,08:35:00 pm,0,98.4228,7.987
10/20/2025,08:40:00 pm,0,98.4149,7.889
10/20/2025,08:45:00 pm,0,98.4067,7.805
10/20/2025,08:50:00 pm,0,98.4037,7.738
10/20/2025,08:55:00 pm,0,98.3855,7.674
10/20/2025,09:00:00 pm,0,98.3755,7.614
10/20/2025,09:05:00 pm,0,98.3572,7.560
10/20/2025,09:10:00 pm,0,98.3487,7.549
10/20/2025,09:15:00 pm,0,98.3363,7.631
10/20/2025,09:20:00 pm,0,98.3256,7.705
10/20/2025,09:25:00 pm,0,98.3291,7.740
10/20/2025,09:30:00 pm,0,98.3359,7.711
10/20/2025,09:35:00 pm,0,98.3371,7.650
10/20/2025,09:40:00 pm,0,98.3237,7.607
10/20/2025,09:45:00 pm,0,98.3136,7.548
10/20/2025,09:50:00 pm,0,98.2976,7.521
10/20/2025,09:55:00 pm,0,98.2913,7.566
10/20/2025,10:00:00 pm,0,98.2960,7.629
10/20/2025,10:05:00 pm,0,98.2951,7.831
10/20/2025,10:10:00 pm,0,98.2884,8.211
10/20/2025,10:15:00 pm,0,98.2937,8.651
10/20/2025,10:20:00 pm,0,98.3012,9.096
10/20/2025,10:25:00 pm,0,98.2952,9.568
10/20/2025,10:30:00 pm,0,98.2906,10.000
10/20/2025,10:35:00 pm,0,98.2801,10.344
10/20/2025,10:40:00 pm,0,98.2729,10.621
10/20/2025,10:45:00 pm,0,98.2697,10.875
10/20/2025,10:50:00 pm,0,98.2681,11.147
10/20/2025,10:55:00 pm,0,98.2659,11.437
10/20/2025,11:00:00 pm,0,98.2706,11.684
10/20/2025,11:05:00 pm,0,98.2742,11.875
10/20/2025,11:10:00 pm,0,98.2738,12.030
10/20/2025,11:15:00 pm,0,98.2644,12.152
10/20/2025,11:20:00 pm,0,98.2611,12.257
10/20/2025,11:25:00 pm,0,98.2518,12.362
10/20/2025,11:30:00 pm,0,98.2487,12.479
10/20/2025,11:35:00 pm,0,98.2479,12.581
10/20/2025,11:40:00 pm,0,98.2395,12.717
10/20/2025,11:45:00 pm,0,98.2509,12.844
10/20/2025,11:50:00 pm,0,98.2536,12.944
10/20/2025,11:55:00 pm,0,98.2643,13.021
10/21/2025,12:00:00 am,0,98.2742,13.133
10/21/2025,12:05:00 am,0,98.2761,13.229
10/21/2025,12:10:00 am,0,98.2714,13.298
10/21/2025,12:15:00 am,0,98.2756,13.365
10/21/2025,12:20:00 am,0,98.2600,13.463
10/21/2025,12:25:00 am,0,98.2728,13.581
10/21/2025,12:30:00 am,0,98.2829,13.673
10/21/2025,12:35:00 am,0,98.2753,13.727
10/21/2025,12:40:00 am,0,98.2718,13.792
10/21/2025,12:45:00 am,0,98.2725,13.783
10/21/2025,12:50:00 am,0,98.2956,13.738
10/21/2025,12:55:00 am,0,98.2993,13.654
10/21/2025,01:00:00 am,0,98.2825,13.530
10/21/2025,01:05:00 am,0,98.2787,13.387
10/21/2025,01:10:00 am,0,98.2985,13.268
10/21/2025,01:15:00 am,0,98.3043,13.151
10/21/2025,01:20:00 am,0,98.3188,13.031
10/21/2025,01:25:00 am,0,98.2867,12.938
10/21/2025,01:30:00 am,0,98.2860,12.839
10/21/2025,01:35:00 am,0,98.3074,12.686
10/21/2025,01:40:00 am,0,98.3344,12.581
10/21/2025,01:45:00 am,0,98.3423,12.565
10/21/2025,01:50:00 am,0,98.3458,12.625
10/21/2025,01:55:00 am,0,98.3422,12.644
10/21/2025,02:00:00 am,0,98.3620,12.538
10/21/2025,02:05:00 am,0,98.3650,12.276
10/21/2025,02:10:00 am,0,98.3674,11.896
10/21/2025,02:15:00 am,0,98.3679,11.517
10/21/2025,02:20:00 am,0,98.3639,11.167
10/21/2025,02:25:00 am,0,98.3604,10.831
10/21/2025,02:30:00 am,0,98.3669,10.529
10/21/2025,02:35:00 am,0,98.3735,10.259
10/21/2025,02:40:00 am,0,98.3860,10.043
10/21/2025,02:45:00 am,0,98.3891,9.889
10/21/2025,02:50:00 am,0,98.3983,9.758
10/21/2025,02:55:00 am,0,98.4052,9.561
10/21/2025,03:00:00 am,0,98.4118,9.330
10/21/2025,03:05:00 am,0,98.4143,9.085
10/21/2025,03:10:00 am,0,98.4190,8.847
10/21/2025,03:15:00 am,0,98.4282,8.639
10/21/2025,03:20:00 am,0,98.4322,8.446
10/21/2025,03:25:00 am,0,98.4416,8.260
10/21/2025,03:30:00 am,0,98.4391,8.079
10/21/2025,03:35:00 am,0,98.4327,7.901
10/21/2025,03:40:00 am,0,98.4381,7.716
10/21/2025,03:45:00 am,0,98.4362,7.526
10/21/2025,03:50:00 am,0,98.4364,7.303
10/21/2025,03:55:00 am,0,98.4555,7.063
10/21/2025,04:00:00 am,0,98.4511,6.906
10/21/2025,04:05:00 am,0,98.4598,6.812
10/21/2025,04:10:00 am,0,98.4621,6.747
10/21/2025,04:15:00 am,0,98.4587,6.708
10/21/2025,04:20:00 am,0,98.4672,6.662
10/21/2025,04:25:00 am,0,98.4607,6.605
10/21/2025,04:30:00 am,0,98.4637,6.546
10/21/2025,04:35:00 am,0,98.4625,6.493
10/21/2025,04:40:00 am,0,98.4680,6.426
10/21/2025,04:45:00 am,0,98.4743,6.349
10/21/2025,04:50:00 am,0,98.4812,6.273
10/21/2025,04:55:00 am,0,98.4788,6.189
10/21/2025,05:00:00 am,0,98.4821,6.108
10/21/2025,05:05:00 am,0,98.4867,6.041
10/21/2025,05:10:00 am,0,98.4888,5.965
10/21/2025,05:15:00 am,0,98.4850,5.885
10/21/2025,05:20:00 am,0,98.4866,5.817
10/21/2025,05:25:00 am,0,98.4919,5.764
10/21/2025,05:30:00 am,0,98.4942,5.723
10/21/2025,05:35:00 am,0,98.4944,5.666
10/21/2025,05:40:00 am,0,98.4857,5.619
10/21/2025,05:45:00 am,0,98.4807,5.590
10/21/2025,05:50:00 am,0,98.4666,5.594
10/21/2025,05:55:00 am,0,98.4743,5.607
10/21/2025,06:00:00 am,0,98.4780,5.589
10/21/2025,06:05:00 am,0,98.4719,5.551
10/21/2025,06:10:00 am,0,98.4630,5.504
10/21/2025,06:15:00 am,0,98.4602,5.476
10/21/2025,06:20:00 am,0,98.4561,5.442
10/21/2025,06:25:00 am,0,98.4537,5.407
10/21/2025,06:30:00 am,0,98.4649,5.423
10/21/2025,06:35:00 am,0,98.4569,5.437
10/21/2025,06:40:00 am,0,98.4663,5.438
10/21/2025,06:45:00 am,0,98.4558,5.419
10/21/2025,06:50:00 am,0,98.4508,5.402
10/21/2025,06:55:00 am,0,98.4357,5.381
10/21/2025,07:00:00 am,0,98.4387,5.355
10/21/2025,07:05:00 am,0,98.4310,5.316
10/21/2025,07:10:00 am,0,98.4185,5.286
10/21/2025,07:15:00 am,0,98.4237,5.277
10/21/2025,07:20:00 am,0,98.4292,5.284
10/21/2025,07:25:00 am,0,98.4306,5.295
10/21/2025,07:30:00 am,0,98.4368,5.317
10/21/2025,07:35:00 am,0,98.4430,5.348
10/21/2025,07:40:00 am,0,98.4400,5.392
10/21/2025,07:45:00 am,0,98.4462,5.435
10/21/2025,07:50:00 am,0,98.4486,5.502
10/21/2025,07:55:00 am,0,98.4502,5.594
10/21/2025,08:00:00 am,0,98.4598,5.749
10/21/2025,08:05:00 am,0,98.4645,5.903
10/21/2025,08:10:00 am,0,98.4654,6.025
10/21/2025,08:15:00 am,0,98.4643,6.145
10/21/2025,08:20:00 am,0,98.4666,6.307
10/21/2025,08:25:00 am,0,98.4592,6.451
10/21/2025,08:30:00 am,0,98.4565,6.584
10/21/2025,08:35:00 am,0,98.4567,6.715
10/21/2025,08:40:00 am,0,98.4548,6.880
10/21/2025,08:45:00 am,0,98.4618,7.106
10/21/2025,08:50:00 am,0,98.4641,7.427
10/21/2025,08:55:00 am,0,98.4693,7.674
10/21/2025,09:00:00 am,0,98.4602,7.810
10/21/2025,09:05:00 am,0,98.4549,7.954
10/21/2025,09:10:00 am,0,98.4526,8.114
10/21/2025,09:15:00 am,0,98.4478,8.347
10/21/2025,09:20:00 am,0,98.4512,8.617
10/21/2025,09:25:00 am,0,98.4476,8.911
10/21/2025,09:30:00 am,0,98.4523,9.198
10/21/2025,09:35:00 am,0,98.4625,9.488
10/21/2025,09:40:00 am,0,98.4589,10.020
10/21/2025,09:45:00 am,0,98.4569,10.926
10/21/2025,09:50:00 am,0,98.4498,11.801
10/21/2025,09:55:00 am,0,98.4533,12.186
10/21/2025,10:00:00 am,0,98.4491,12.515
10/21/2025,10:05:00 am,0,98.4515,12.790
10/21/2025,10:10:00 am,0,98.4492,13.102
10/21/2025,10:15:00 am,0,98.4402,13.518
10/21/2025,10:20:00 am,0,98.4246,13.817
10/21/2025,10:25:00 am,0,98.4190,14.059
10/21/2025,10:30:00 am,0,98.4106,14.307
10/21/2025,10:35:00 am,0,98.4056,14.468
10/21/2025,10:40:00 am,0,98.4180,14.665
10/21/2025,10:45:00 am,0,98.4157,14.884
10/21/2025,10:50:00 am,0,98.4205,14.935
10/21/2025,10:55:00 am,0,98.4204,15.219
10/21/2025,11:00:00 am,0,98.4421,15.404
