Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/20/2025,07:10:00 am,0,98.9370,22.051
7/20/2025,07:15:00 am,0,98.9388,22.089
7/20/2025,07:20:00 am,0,98.9478,22.133
7/20/2025,07:25:00 am,0,98.9495,22.148
7/20/2025,07:30:00 am,0,98.9717,22.153
7/20/2025,07:35:00 am,0,98.9929,22.171
7/20/2025,07:40:00 am,0,98.9919,22.200
7/20/2025,07:45:00 am,0,99.0002,22.233
7/20/2025,07:50:00 am,0,98.9923,22.228
7/20/2025,07:55:00 am,0,98.9974,22.198
7/20/2025,08:00:00 am,0,98.9925,22.178
7/20/2025,08:05:00 am,0,99.0031,22.169
7/20/2025,08:10:00 am,0,99.0015,22.162
7/20/2025,08:15:00 am,0,99.0083,22.159
7/20/2025,08:20:00 am,0,99.0299,22.153
7/20/2025,08:25:00 am,0,99.0298,22.142
7/20/2025,08:30:00 am,0,99.0200,22.136
7/20/2025,08:35:00 am,0,99.0099,22.131
7/20/2025,08:40:00 am,0,99.0203,22.123
7/20/2025,08:45:00 am,0,99.0012,22.108
7/20/2025,08:50:00 am,0,99.0952,22.107
7/20/2025,08:55:00 am,0,99.0787,21.964
7/20/2025,09:00:00 am,0,99.1050,21.552
7/20/2025,09:05:00 am,0,99.0544,21.349
7/20/2025,09:10:00 am,0,99.0110,21.278
7/20/2025,09:15:00 am,0,99.0235,21.326
7/20/2025,09:20:00 am,0,99.0127,21.303
7/20/2025,09:25:00 am,0,99.0310,21.210
7/20/2025,09:30:00 am,0,99.0296,21.142
7/20/2025,09:35:00 am,0,99.0055,21.097
7/20/2025,09:40:00 am,0,98.9991,21.065
7/20/2025,09:45:00 am,0,99.0005,21.063
7/20/2025,09:50:00 am,0,98.9941,21.115
7/20/2025,09:55:00 am,0,99.0131,21.216
7/20/2025,10:00:00 am,0,99.0012,21.339
7/20/2025,10:05:00 am,0,99.0152,21.475
7/20/2025,10:10:00 am,0,99.0468,21.652
7/20/2025,10:15:00 am,0,99.0658,21.808
7/20/2025,10:20:00 am,0,99.1047,21.923
7/20/2025,10:25:00 am,0,99.1052,21.963
7/20/2025,10:30:00 am,0,99.1037,22.000
7/20/2025,10:35:00 am,0,99.0836,22.075
7/20/2025,10:40:00 am,0,99.0633,22.174
7/20/2025,10:45:00 am,0,99.0265,22.259
7/20/2025,10:50:00 am,0,99.0233,22.434
7/20/2025,10:55:00 am,0,99.0517,22.628
7/20/2025,11:00:00 am,0,99.0441,22.744
7/20/2025,11:05:00 am,0,99.0168,22.931
7/20/2025,11:10:00 am,0,99.0080,23.106
7/20/2025,11:15:00 am,0,99.0139,23.017
7/20/2025,11:20:00 am,0,99.0178,22.982
7/20/2025,11:25:00 am,0,99.0118,23.022
7/20/2025,11:30:00 am,0,98.9963,23.036
7/20/2025,11:35:00 am,0,98.9845,22.996
7/20/2025,11:40:00 am,0,98.9778,22.968
7/20/2025,11:45:00 am,0,98.9624,22.994
7/20/2025,11:50:00 am,0,98.9581,23.124
7/20/2025,11:55:00 am,0,98.9552,23.373
7/20/2025,12:00:00 pm,0,98.9623,23.557
7/20/2025,12:05:00 pm,0,99.0157,23.698
7/20/2025,12:10:00 pm,0,99.0089,23.623
7/20/2025,12:15:00 pm,0,98.9708,23.477
7/20/2025,12:20:00 pm,0,98.9615,23.463
7/20/2025,12:25:00 pm,0,98.9493,23.623
7/20/2025,12:30:00 pm,0,98.9497,23.865
7/20/2025,12:35:00 pm,0,98.9502,24.041
7/20/2025,12:40:00 pm,0,98.9318,24.341
7/20/2025,12:45:00 pm,0,98.9291,25.110
7/20/2025,12:50:00 pm,0,98.9016,26.342
7/20/2025,12:55:00 pm,0,98.8807,27.625
7/20/2025,01:00:00 pm,0,98.8957,28.143
7/20/2025,01:05:00 pm,0,98.9042,28.125
7/20/2025,01:10:00 pm,0,98.8972,27.962
7/20/2025,01:15:00 pm,0,98.8867,28.383
7/20/2025,01:20:00 pm,0,98.8839,28.911
7/20/2025,01:25:00 pm,0,98.8780,29.316
7/20/2025,01:30:00 pm,0,98.8825,29.680
7/20/2025,01:35:00 pm,0,98.8882,29.765
7/20/2025,01:40:00 pm,0,98.9046,29.926
7/20/2025,01:45:00 pm,0,98.9093,30.002
7/20/2025,01:50:00 pm,0,98.9114,29.659
7/20/2025,01:55:00 pm,0,98.9107,29.340
7/20/2025,02:00:00 pm,0,98.9120,29.302
7/20/2025,02:05:00 pm,0,98.9201,29.119
7/20/2025,02:10:00 pm,0,98.9179,28.993
7/20/2025,02:15:00 pm,0,98.9203,29.040
7/20/2025,02:20:00 pm,0,98.9209,29.022
7/20/2025,02:25:00 pm,0,98.9192,28.872
7/20/2025,02:30:00 pm,0,98.9223,28.848
7/20/2025,02:35:00 pm,0,98.9253,28.927
7/20/2025,02:40:00 pm,0,98.9234,28.873
7/20/2025,02:45:00 pm,0,98.9237,28.748
7/20/2025,02:50:00 pm,0,98.9077,28.912
7/20/2025,02:55:00 pm,0,98.9062,29.174
7/20/2025,03:00:00 pm,0,98.9044,29.402
7/20/2025,03:05:00 pm,0,98.8959,29.879
7/20/2025,03:10:00 pm,0,98.8804,30.468
7/20/2025,03:15:00 pm,0,98.8921,30.398
7/20/2025,03:20:00 pm,0,98.8996,30.032
7/20/2025,03:25:00 pm,0,98.9039,29.630
7/20/2025,03:30:00 pm,0,98.9035,29.290
7/20/2025,03:35:00 pm,0,98.9041,29.059
7/20/2025,03:40:00 pm,0,98.9069,28.984
7/20/2025,03:45:00 pm,0,98.9086,28.926
7/20/2025,03:50:00 pm,0,98.9100,28.814
7/20/2025,03:55:00 pm,0,98.9124,28.625
7/20/2025,04:00:00 pm,0,98.9154,28.399
7/20/2025,04:05:00 pm,0,98.9198,28.241
7/20/2025,04:10:00 pm,0,98.9239,28.088
7/20/2025,04:15:00 pm,0,98.9209,27.975
7/20/2025,04:20:00 pm,0,98.9207,27.998
7/20/2025,04:25:00 pm,0,98.9121,27.980
7/20/2025,04:30:00 pm,0,98.9110,27.983
7/20/2025,04:35:00 pm,0,98.9066,27.965
7/20/2025,04:40:00 pm,0,98.9022,28.199
7/20/2025,04:45:00 pm,0,98.9014,28.365
7/20/2025,04:50:00 pm,0,98.8996,28.461
7/20/2025,04:55:00 pm,0,98.8884,28.324
7/20/2025,05:00:00 pm,0,98.8806,28.061
7/20/2025,05:05:00 pm,0,98.8666,27.825
7/20/2025,05:10:00 pm,0,98.8665,27.665
7/20/2025,05:15:00 pm,0,98.8630,27.459
7/20/2025,05:20:00 pm,0,98.8664,27.242
7/20/2025,05:25:00 pm,0,98.8688,27.060
7/20/2025,05:30:00 pm,0,98.8686,26.950
7/20/2025,05:35:00 pm,0,98.8759,26.863
7/20/2025,05:40:00 pm,0,98.8727,26.736
7/20/2025,05:45:00 pm,0,98.8722,26.578
7/20/2025,05:50:00 pm,0,98.8826,26.392
7/20/2025,05:55:00 pm,0,98.8895,26.144
7/20/2025,06:00:00 pm,0,98.8977,25.889
7/20/2025,06:05:00 pm,0,98.8872,25.660
7/20/2025,06:10:00 pm,0,98.8891,25.455
7/20/2025,06:15:00 pm,0,98.8936,25.287
7/20/2025,06:20:00 pm,0,98.9083,25.176
7/20/2025,06:25:00 pm,0,98.9170,25.058
7/20/2025,06:30:00 pm,0,98.9319,24.861
7/20/2025,06:35:00 pm,0,98.9334,24.632
7/20/2025,06:40:00 pm,0,98.9346,24.414
7/20/2025,06:45:00 pm,0,98.9113,24.203
7/20/2025,06:50:00 pm,0,98.9121,24.024
7/20/2025,06:55:00 pm,0,98.9318,23.866
7/20/2025,07:00:00 pm,0,98.9390,23.715
7/20/2025,07:05:00 pm,0,98.9394,23.611
7/20/2025,07:10:00 pm,0,98.9378,23.547
7/20/2025,07:15:00 pm,0,98.9367,23.520
7/20/2025,07:20:00 pm,0,98.9392,23.511
7/20/2025,07:25:00 pm,0,98.9374,23.542
7/20/2025,07:30:00 pm,0,98.9428,23.585
7/20/2025,07:35:00 pm,0,98.9474,23.618
7/20/2025,07:40:00 pm,0,98.9620,23.603
7/20/2025,07:45:00 pm,0,98.9631,23.576
7/20/2025,07:50:00 pm,0,98.9843,23.512
7/20/2025,07:55:00 pm,0,98.9896,23.309
7/20/2025,08:00:00 pm,0,98.9914,23.074
7/20/2025,08:05:00 pm,0,98.9879,22.905
7/20/2025,08:10:00 pm,0,98.9890,22.775
7/20/2025,08:15:00 pm,0,98.9924,22.666
7/20/2025,08:20:00 pm,0,99.0041,22.575
7/20/2025,08:25:00 pm,0,99.0009,22.510
7/20/2025,08:30:00 pm,0,98.9934,22.449
7/20/2025,08:35:00 pm,0,98.9836,22.394
7/20/2025,08:40:00 pm,0,98.9898,22.338
7/20/2025,08:45:00 pm,0,98.9804,22.275
7/20/2025,08:50:00 pm,0,98.9885,22.217
7/20/2025,08:55:00 pm,0,98.9925,22.161
7/20/2025,09:00:00 pm,0,99.0039,22.116
7/20/2025,09:05:00 pm,0,99.0009,22.061
7/20/2025,09:10:00 pm,0,99.0093,21.993
7/20/2025,09:15:00 pm,0,99.0028,21.935
7/20/2025,09:20:00 pm,0,99.0105,21.876
7/20/2025,09:25:00 pm,0,99.0094,21.842
7/20/2025,09:30:00 pm,0,99.0193,21.820
7/20/2025,09:35:00 pm,0,99.0047,21.821
7/20/2025,09:40:00 pm,0,99.0266,21.788
7/20/2025,09:45:00 pm,0,99.0253,21.763
7/20/2025,09:50:00 pm,0,99.0271,21.728
7/20/2025,09:55:00 pm,0,99.0380,21.704
7/20/2025,10:00:00 pm,0,99.0506,21.689
7/20/2025,10:05:00 pm,0,99.0301,21.654
7/20/2025,10:10:00 pm,0,99.0369,21.623
7/20/2025,10:15:00 pm,0,99.0366,21.587
7/20/2025,10:20:00 pm,0,99.0215,21.538
7/20/2025,10:25:00 pm,0,99.0216,21.475
7/20/2025,10:30:00 pm,0,99.0225,21.429
7/20/2025,10:35:00 pm,0,99.0131,21.424
7/20/2025,10:40:00 pm,0,99.0060,21.396
7/20/2025,10:45:00 pm,0,99.0192,21.334
7/20/2025,10:50:00 pm,0,99.0152,21.252
7/20/2025,10:55:00 pm,0,99.0085,21.145
7/20/2025,11:00:00 pm,0,99.0050,21.056
7/20/2025,11:05:00 pm,0,99.0054,20.982
7/20/2025,11:10:00 pm,0,98.9950,20.926
7/20/2025,11:15:00 pm,0,99.0120,20.918
7/20/2025,11:20:00 pm,0,99.0161,20.903
7/20/2025,11:25:00 pm,0,99.0207,20.836
7/20/2025,11:30:00 pm,0,99.0301,20.742
7/20/2025,11:35:00 pm,0,99.0384,20.691
7/20/2025,11:40:00 pm,0,99.0342,20.647
7/20/2025,11:45:00 pm,0,99.0323,20.601
7/20/2025,11:50:00 pm,0,99.0432,20.569
7/20/2025,11:55:00 pm,0,99.0465,20.560
7/21/2025,12:00:00 am,0,99.0387,20.534
7/21/2025,12:05:00 am,0,99.0510,20.477
7/21/2025,12:10:00 am,0,99.0509,20.438
7/21/2025,12:15:00 am,0,99.0659,20.480
7/21/2025,12:20:00 am,0,99.0640,20.593
7/21/2025,12:25:00 am,0,99.0605,20.708
7/21/2025,12:30:00 am,0,99.0471,20.772
7/21/2025,12:35:00 am,0,99.0399,20.825
7/21/2025,12:40:00 am,0,99.0443,20.871
7/21/2025,12:45:00 am,0,99.0381,20.895
7/21/2025,12:50:00 am,0,99.0539,20.929
7/21/2025,12:55:00 am,0,99.0516,20.955
7/21/2025,01:00:00 am,0,99.0559,20.972
7/21/2025,01:05:00 am,0,99.0748,20.957
7/21/2025,01:10:00 am,0,99.0768,20.895
7/21/2025,01:15:00 am,0,99.0706,20.815
7/21/2025,01:20:00 am,0,99.0682,20.706
7/21/2025,01:25:00 am,0,99.0702,20.614
7/21/2025,01:30:00 am,0,99.0721,20.592
7/21/2025,01:35:00 am,0,99.0646,20.630
7/21/2025,01:40:00 am,0,99.0584,20.684
7/21/2025,01:45:00 am,0,99.0538,20.715
7/21/2025,01:50:00 am,0,99.0516,20.727
7/21/2025,01:55:00 am,0,99.0467,20.730
7/21/2025,02:00:00 am,0,99.0419,20.737
7/21/2025,02:05:00 am,0,99.0366,20.754
7/21/2025,02:10:00 am,0,99.0337,20.759
7/21/2025,02:15:00 am,0,99.0275,20.757
7/21/2025,02:20:00 am,0,99.0323,20.748
7/21/2025,02:25:00 am,0,99.0368,20.734
7/21/2025,02:30:00 am,0,99.0405,20.725
7/21/2025,02:35:00 am,0,99.0362,20.713
7/21/2025,02:40:00 am,0,99.0402,20.684
7/21/2025,02:45:00 am,0,99.0418,20.643
7/21/2025,02:50:00 am,0,99.0425,20.604
7/21/2025,02:55:00 am,0,99.0433,20.563
7/21/2025,03:00:00 am,0,99.0466,20.534
7/21/2025,03:05:00 am,0,99.0387,20.531
7/21/2025,03:10:00 am,0,99.0349,20.527
7/21/2025,03:15:00 am,0,99.0326,20.517
7/21/2025,03:20:00 am,0,99.0265,20.512
7/21/2025,03:25:00 am,0,99.0307,20.517
7/21/2025,03:30:00 am,0,99.0273,20.526
7/21/2025,03:35:00 am,0,99.0255,20.521
7/21/2025,03:40:00 am,0,99.0272,20.495
7/21/2025,03:45:00 am,0,99.0340,20.472
7/21/2025,03:50:00 am,0,99.0371,20.474
7/21/2025,03:55:00 am,0,99.0462,20.490
7/21/2025,04:00:00 am,0,99.0459,20.503
7/21/2025,04:05:00 am,0,99.0497,20.505
7/21/2025,04:10:00 am,0,99.0407,20.491
7/21/2025,04:15:00 am,0,99.0446,20.471
7/21/2025,04:20:00 am,0,99.0548,20.458
7/21/2025,04:25:00 am,0,99.0606,20.450
7/21/2025,04:30:00 am,0,99.0651,20.448
7/21/2025,04:35:00 am,0,99.0728,20.434
7/21/2025,04:40:00 am,0,99.0758,20.421
7/21/2025,04:45:00 am,0,99.0838,20.432
7/21/2025,04:50:00 am,0,99.0877,20.464
7/21/2025,04:55:00 am,0,99.0925,20.493
7/21/2025,05:00:00 am,0,99.0946,20.520
7/21/2025,05:05:00 am,0,99.0920,20.542
7/21/2025,05:10:00 am,0,99.0930,20.548
7/21/2025,05:15:00 am,0,99.0987,20.554
7/21/2025,05:20:00 am,0,99.1015,20.563
7/21/2025,05:25:00 am,0,99.0956,20.564
7/21/2025,05:30:00 am,0,99.0915,20.559
7/21/2025,05:35:00 am,0,99.0797,20.558
7/21/2025,05:40:00 am,0,99.0732,20.560
7/21/2025,05:45:00 am,0,99.0740,20.564
7/21/2025,05:50:00 am,0,99.0757,20.574
7/21/2025,05:55:00 am,0,99.0929,20.582
7/21/2025,06:00:00 am,0,99.1032,20.590
7/21/2025,06:05:00 am,0,99.1152,20.591
7/21/2025,06:10:00 am,0,99.1172,20.588
7/21/2025,06:15:00 am,0,99.1266,20.562
7/21/2025,06:20:00 am,0,99.1180,20.496
7/21/2025,06:25:00 am,0,99.1187,20.421
7/21/2025,06:30:00 am,0,99.1289,20.389
7/21/2025,06:35:00 am,0,99.1432,20.394
7/21/2025,06:40:00 am,0,99.1538,20.436
7/21/2025,06:45:00 am,0,99.1570,20.472
7/21/2025,06:50:00 am,0,99.1697,20.508
7/21/2025,06:55:00 am,0,99.1710,20.529
7/21/2025,07:00:00 am,0,99.1834,20.581
7/21/2025,07:05:00 am,0,99.1853,20.621
7/21/2025,07:10:00 am,0,99.1759,20.624
7/21/2025,07:15:00 am,0,99.1796,20.623
7/21/2025,07:20:00 am,0,99.1704,20.624
7/21/2025,07:25:00 am,0,99.1607,20.653
7/21/2025,07:30:00 am,0,99.1672,20.737
7/21/2025,07:35:00 am,0,99.1751,20.862
7/21/2025,07:40:00 am,0,99.1807,20.991
7/21/2025,07:45:00 am,0,99.1803,21.125
7/21/2025,07:50:00 am,0,99.1782,21.264
7/21/2025,07:55:00 am,0,99.1798,21.429
7/21/2025,08:00:00 am,0,99.1726,21.573
7/21/2025,08:05:00 am,0,99.1710,21.749
7/21/2025,08:10:00 am,0,99.1700,22.006
7/21/2025,08:15:00 am,0,99.1710,22.346
7/21/2025,08:20:00 am,0,99.1828,22.733
7/21/2025,08:25:00 am,0,99.1894,23.039
7/21/2025,08:30:00 am,0,99.1825,23.318
7/21/2025,08:35:00 am,0,99.1910,23.619
7/21/2025,08:40:00 am,0,99.1966,23.971
7/21/2025,08:45:00 am,0,99.1933,24.240
7/21/2025,08:50:00 am,0,99.1802,24.463
7/21/2025,08:55:00 am,0,99.1855,24.708
7/21/2025,09:00:00 am,0,99.1822,25.017
7/21/2025,09:05:00 am,0,99.1708,25.343
7/21/2025,09:10:00 am,0,99.1602,25.540
7/21/2025,09:15:00 am,0,99.1588,25.573
7/21/2025,09:20:00 am,0,99.1538,25.666
7/21/2025,09:25:00 am,0,99.1597,25.812
7/21/2025,09:30:00 am,0,99.1632,25.922
7/21/2025,09:35:00 am,0,99.1703,25.866
7/21/2025,09:40:00 am,0,99.1807,25.758
7/21/2025,09:45:00 am,0,99.1878,25.687
7/21/2025,09:50:00 am,0,99.1917,25.674
7/21/2025,09:55:00 am,0,99.2008,25.804
7/21/2025,10:00:00 am,0,99.1942,25.950
7/21/2025,10:05:00 am,0,99.1919,26.621
7/21/2025,10:10:00 am,0,99.1873,27.092
7/21/2025,10:15:00 am,0,99.1879,27.088
7/21/2025,10:20:00 am,0,99.1856,27.067
7/21/2025,10:25:00 am,0,99.1789,27.218
7/21/2025,10:30:00 am,0,99.1880,27.658
7/21/2025,10:35:00 am,0,99.1858,27.980
7/21/2025,10:40:00 am,0,99.1885,27.987
7/21/2025,10:45:00 am,0,99.1830,27.728
7/21/2025,10:50:00 am,0,99.1779,27.370
7/21/2025,10:55:00 am,0,99.1706,27.052
7/21/2025,11:00:00 am,0,99.1849,27.201
7/21/2025,11:05:00 am,0,99.1826,27.309
7/21/2025,11:10:00 am,0,99.1739,27.541
7/21/2025,11:15:00 am,0,99.1760,28.019
7/21/2025,11:20:00 am,0,99.1550,28.468
7/21/2025,11:25:00 am,0,99.1351,29.265
7/21/2025,11:30:00 am,0,99.1324,29.926
7/21/2025,11:35:00 am,0,99.1182,30.473
7/21/2025,11:40:00 am,0,99.1262,30.533
7/21/2025,11:45:00 am,0,99.1153,30.580
7/21/2025,11:50:00 am,0,99.1158,30.764
7/21/2025,11:55:00 am,0,99.1079,30.595
7/21/2025,12:00:00 pm,0,99.0844,31.143
7/21/2025,12:05:00 pm,0,99.0879,31.258
7/21/2025,12:10:00 pm,0,99.1054,30.958
7/21/2025,12:15:00 pm,0,99.1017,30.898
7/21/2025,12:20:00 pm,0,99.0954,30.724
7/21/2025,12:25:00 pm,0,99.0846,30.868
7/21/2025,12:30:00 pm,0,99.0773,30.945
7/21/2025,12:35:00 pm,0,99.0717,30.910
7/21/2025,12:40:00 pm,0,99.0688,30.989
7/21/2025,12:45:00 pm,0,99.0660,31.085
7/21/2025,12:50:00 pm,0,99.0601,31.315
7/21/2025,12:55:00 pm,0,99.0517,31.387
7/21/2025,01:00:00 pm,0,99.0506,31.309
7/21/2025,01:05:00 pm,0,99.0476,31.332
7/21/2025,01:10:00 pm,0,99.0440,31.490
7/21/2025,01:15:00 pm,0,99.0397,31.391
7/21/2025,01:20:00 pm,0,99.0409,31.199
7/21/2025,01:25:00 pm,0,99.0427,31.044
7/21/2025,01:30:00 pm,0,99.0437,30.942
7/21/2025,01:35:00 pm,0,99.0431,30.766
7/21/2025,01:40:00 pm,0,99.0431,30.656
7/21/2025,01:45:00 pm,0,99.0448,30.698
7/21/2025,01:50:00 pm,0,99.0393,30.778
7/21/2025,01:55:00 pm,0,99.0389,30.797
7/21/2025,02:00:00 pm,0,99.0316,31.151
7/21/2025,02:05:00 pm,0,99.0258,31.513
7/21/2025,02:10:00 pm,0,99.0222,31.770
7/21/2025,02:15:00 pm,0,99.0170,32.002
7/21/2025,02:20:00 pm,0,99.0201,32.117
7/21/2025,02:25:00 pm,0,99.0157,32.252
7/21/2025,02:30:00 pm,0,99.0106,32.415
7/21/2025,02:35:00 pm,0,99.0078,32.606
7/21/2025,02:40:00 pm,0,99.0026,32.842
7/21/2025,02:45:00 pm,0,99.0014,32.906
7/21/2025,02:50:00 pm,0,99.0025,32.775
7/21/2025,02:55:00 pm,0,98.9980,32.432
7/21/2025,03:00:00 pm,0,98.9976,32.319
7/21/2025,03:05:00 pm,0,99.0040,32.196
7/21/2025,03:10:00 pm,0,99.0206,31.688
7/21/2025,03:15:00 pm,0,99.0294,31.095
7/21/2025,03:20:00 pm,0,99.0304,30.622
7/21/2025,03:25:00 pm,0,99.0296,30.388
7/21/2025,03:30:00 pm,0,99.0211,30.196
7/21/2025,03:35:00 pm,0,99.0224,30.128
7/21/2025,03:40:00 pm,0,99.0249,30.078
7/21/2025,03:45:00 pm,0,99.0222,29.975
7/21/2025,03:50:00 pm,0,99.0289,29.813
7/21/2025,03:55:00 pm,0,99.0308,29.575
7/21/2025,04:00:00 pm,0,99.0279,29.414
7/21/2025,04:05:00 pm,0,99.0415,29.203
7/21/2025,04:10:00 pm,0,99.0423,28.989
7/21/2025,04:15:00 pm,0,99.0443,28.761
7/21/2025,04:20:00 pm,0,99.0568,28.475
7/21/2025,04:25:00 pm,0,99.0459,28.208
7/21/2025,04:30:00 pm,0,99.0455,28.047
7/21/2025,04:35:00 pm,0,99.0488,27.955
7/21/2025,04:40:00 pm,0,99.0475,27.842
7/21/2025,04:45:00 pm,0,99.0497,27.706
7/21/2025,04:50:00 pm,0,99.0515,27.555
7/21/2025,04:55:00 pm,0,99.0498,27.369
7/21/2025,05:00:00 pm,0,99.0620,27.186
7/21/2025,05:05:00 pm,0,99.0531,27.031
7/21/2025,05:10:00 pm,0,99.0522,26.944
7/21/2025,05:15:00 pm,0,99.0501,26.830
7/21/2025,05:20:00 pm,0,99.0542,26.647
7/21/2025,05:25:00 pm,0,99.0562,26.455
7/21/2025,05:30:00 pm,0,99.0560,26.343
7/21/2025,05:35:00 pm,0,99.0453,26.244
7/21/2025,05:40:00 pm,0,99.0502,26.123
7/21/2025,05:45:00 pm,0,99.0545,25.951
7/21/2025,05:50:00 pm,0,99.0516,25.776
7/21/2025,05:55:00 pm,0,99.0601,25.647
7/21/2025,06:00:00 pm,0,99.0519,25.522
7/21/2025,06:05:00 pm,0,99.0411,25.406
7/21/2025,06:10:00 pm,0,99.0292,25.338
7/21/2025,06:15:00 pm,0,99.0358,25.362
7/21/2025,06:20:00 pm,0,99.0402,25.400
7/21/2025,06:25:00 pm,0,99.0489,25.344
7/21/2025,06:30:00 pm,0,99.0592,25.190
7/21/2025,06:35:00 pm,0,99.0588,25.011
7/21/2025,06:40:00 pm,0,99.0641,24.829
7/21/2025,06:45:00 pm,0,99.0754,24.626
7/21/2025,06:50:00 pm,0,99.0815,24.407
7/21/2025,06:55:00 pm,0,99.0804,24.195
7/21/2025,07:00:00 pm,0,99.0821,24.056
7/21/2025,07:05:00 pm,0,99.0876,23.990
7/21/2025,07:10:00 pm,0,99.0840,23.933
7/21/2025,07:15:00 pm,0,99.0869,23.832
7/21/2025,07:20:00 pm,0,99.0891,23.699
7/21/2025,07:25:00 pm,0,99.1011,23.551
7/21/2025,07:30:00 pm,0,99.1115,23.387
7/21/2025,07:35:00 pm,0,99.1158,23.229
7/21/2025,07:40:00 pm,0,99.1180,23.067
7/21/2025,07:45:00 pm,0,99.1251,22.899
7/21/2025,07:50:00 pm,0,99.1188,22.757
7/21/2025,07:55:00 pm,0,99.1228,22.628
7/21/2025,08:00:00 pm,0,99.1310,22.506
7/21/2025,08:05:00 pm,0,99.1225,22.393
7/21/2025,08:10:00 pm,0,99.1176,22.272
7/21/2025,08:15:00 pm,0,99.1152,22.144
7/21/2025,08:20:00 pm,0,99.1253,22.007
7/21/2025,08:25:00 pm,0,99.1329,21.895
7/21/2025,08:30:00 pm,0,99.1341,21.802
7/21/2025,08:35:00 pm,0,99.1414,21.714
7/21/2025,08:40:00 pm,0,99.1531,21.628
7/21/2025,08:45:00 pm,0,99.1653,21.549
7/21/2025,08:50:00 pm,0,99.1621,21.472
7/21/2025,08:55:00 pm,0,99.1724,21.367
7/21/2025,09:00:00 pm,0,99.1794,21.258
7/21/2025,09:05:00 pm,0,99.1845,21.154
7/21/2025,09:10:00 pm,0,99.1814,21.067
7/21/2025,09:15:00 pm,0,99.1852,20.981
7/21/2025,09:20:00 pm,0,99.1996,20.884
7/21/2025,09:25:00 pm,0,99.2004,20.815
7/21/2025,09:30:00 pm,0,99.1985,20.746
7/21/2025,09:35:00 pm,0,99.2009,20.662
7/21/2025,09:40:00 pm,0,99.1993,20.564
7/21/2025,09:45:00 pm,0,99.2018,20.480
7/21/2025,09:50:00 pm,0,99.1958,20.418
7/21/2025,09:55:00 pm,0,99.1859,20.375
7/21/2025,10:00:00 pm,0,99.1882,20.332
7/21/2025,10:05:00 pm,0,99.1822,20.276
7/21/2025,10:10:00 pm,0,99.1762,20.193
7/21/2025,10:15:00 pm,0,99.1718,20.114
7/21/2025,10:20:00 pm,0,99.1590,20.027
7/21/2025,10:25:00 pm,0,99.1621,19.937
7/21/2025,10:30:00 pm,0,99.1624,19.830
7/21/2025,10:35:00 pm,0,99.1556,19.737
7/21/2025,10:40:00 pm,0,99.1475,19.665
7/21/2025,10:45:00 pm,0,99.1463,19.592
7/21/2025,10:50:00 pm,0,99.1437,19.536
7/21/2025,10:55:00 pm,0,99.1386,19.492
7/21/2025,11:00:00 pm,0,99.1350,19.454
7/21/2025,11:05:00 pm,0,99.1338,19.427
7/21/2025,11:10:00 pm,0,99.1411,19.401
7/21/2025,11:15:00 pm,0,99.1423,19.366
7/21/2025,11:20:00 pm,0,99.1503,19.307
7/21/2025,11:25:00 pm,0,99.1513,19.238
7/21/2025,11:30:00 pm,0,99.1612,19.165
7/21/2025,11:35:00 pm,0,99.1678,19.105
7/21/2025,11:40:00 pm,0,99.1748,19.043
7/21/2025,11:45:00 pm,0,99.1783,18.970
7/21/2025,11:50:00 pm,0,99.1846,18.897
7/21/2025,11:55:00 pm,0,99.1968,18.848
7/22/2025,12:00:00 am,0,99.2092,18.811
7/22/2025,12:05:00 am,0,99.2035,18.772
7/22/2025,12:10:00 am,0,99.1942,18.725
7/22/2025,12:15:00 am,0,99.1897,18.678
7/22/2025,12:20:00 am,0,99.1831,18.620
7/22/2025,12:25:00 am,0,99.1748,18.570
7/22/2025,12:30:00 am,0,99.1680,18.524
7/22/2025,12:35:00 am,0,99.1730,18.491
7/22/2025,12:40:00 am,0,99.1767,18.454
7/22/2025,12:45:00 am,0,99.1681,18.403
7/22/2025,12:50:00 am,0,99.1683,18.351
7/22/2025,12:55:00 am,0,99.1605,18.297
7/22/2025,01:00:00 am,0,99.1585,18.253
7/22/2025,01:05:00 am,0,99.1597,18.198
7/22/2025,01:10:00 am,0,99.1551,18.175
7/22/2025,01:15:00 am,0,99.1551,18.149
7/22/2025,01:20:00 am,0,99.1690,18.123
7/22/2025,01:25:00 am,0,99.1654,18.086
7/22/2025,01:30:00 am,0,99.1744,18.049
7/22/2025,01:35:00 am,0,99.1873,18.018
7/22/2025,01:40:00 am,0,99.1906,17.979
7/22/2025,01:45:00 am,0,99.1870,17.927
7/22/2025,01:50:00 am,0,99.2001,17.874
7/22/2025,01:55:00 am,0,99.2071,17.803
7/22/2025,02:00:00 am,0,99.2070,17.731
7/22/2025,02:05:00 am,0,99.2070,17.640
7/22/2025,02:10:00 am,0,99.2234,17.547
7/22/2025,02:15:00 am,0,99.2256,17.467
7/22/2025,02:20:00 am,0,99.2334,17.408
7/22/2025,02:25:00 am,0,99.2409,17.359
7/22/2025,02:30:00 am,0,99.2257,17.316
7/22/2025,02:35:00 am,0,99.2284,17.281
7/22/2025,02:40:00 am,0,99.2392,17.245
7/22/2025,02:45:00 am,0,99.2377,17.216
