Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/9/2023,07:40:00 am,0,98.0757,12.854
12/9/2023,07:45:00 am,0,98.0606,12.906
12/9/2023,07:50:00 am,0,98.0681,12.954
12/9/2023,07:55:00 am,0,98.1026,13.014
12/9/2023,08:00:00 am,0,98.0999,13.070
12/9/2023,08:05:00 am,0,98.1243,13.119
12/9/2023,08:10:00 am,0,98.1318,13.162
12/9/2023,08:15:00 am,0,98.1326,13.182
12/9/2023,08:20:00 am,0,98.1397,13.196
12/9/2023,08:25:00 am,0,98.1426,13.222
12/9/2023,08:30:00 am,0,98.1576,13.254
12/9/2023,08:35:00 am,0,98.1754,13.287
12/9/2023,08:40:00 am,0,98.1805,13.308
12/9/2023,08:45:00 am,0,98.1872,13.325
12/9/2023,08:50:00 am,0,98.1884,13.355
12/9/2023,08:55:00 am,0,98.1938,13.413
12/9/2023,09:00:00 am,0,98.2003,13.476
12/9/2023,09:05:00 am,0,98.2106,13.516
12/9/2023,09:10:00 am,0,98.2042,13.599
12/9/2023,09:15:00 am,0,98.2101,13.744
12/9/2023,09:20:00 am,0,98.2141,13.890
12/9/2023,09:25:00 am,0,98.2351,14.041
12/9/2023,09:30:00 am,0,98.2709,14.168
12/9/2023,09:35:00 am,0,98.3198,14.206
12/9/2023,09:40:00 am,0,98.3374,13.979
12/9/2023,09:45:00 am,0,98.3655,13.601
12/9/2023,09:50:00 am,0,98.3702,13.266
12/9/2023,09:55:00 am,0,98.3797,13.004
12/9/2023,10:00:00 am,0,98.3962,12.795
12/9/2023,10:05:00 am,0,98.4058,12.572
12/9/2023,10:10:00 am,0,98.4148,12.350
12/9/2023,10:15:00 am,0,98.4446,12.144
12/9/2023,10:20:00 am,0,98.4522,11.952
12/9/2023,10:25:00 am,0,98.4471,11.731
12/9/2023,10:30:00 am,0,98.4672,11.592
12/9/2023,10:35:00 am,0,98.4745,11.539
12/9/2023,10:40:00 am,0,98.4841,11.485
12/9/2023,10:45:00 am,0,98.4902,11.410
12/9/2023,10:50:00 am,0,98.4858,11.332
12/9/2023,10:55:00 am,0,98.4764,11.324
12/9/2023,11:00:00 am,0,98.4890,11.178
12/9/2023,11:05:00 am,0,98.4899,10.965
12/9/2023,11:10:00 am,0,98.4786,10.906
12/9/2023,11:15:00 am,0,98.4753,10.872
12/9/2023,11:20:00 am,0,98.4788,10.825
12/9/2023,11:25:00 am,0,98.4714,10.763
12/9/2023,11:30:00 am,0,98.4770,10.830
12/9/2023,11:35:00 am,0,98.4821,10.872
12/9/2023,11:40:00 am,0,98.4632,10.807
12/9/2023,11:45:00 am,0,98.4629,10.849
12/9/2023,11:50:00 am,0,98.4658,10.941
12/9/2023,11:55:00 am,0,98.4657,11.039
12/9/2023,12:00:00 pm,0,98.4863,11.145
12/9/2023,12:05:00 pm,0,98.4844,11.217
12/9/2023,12:10:00 pm,0,98.4837,11.341
12/9/2023,12:15:00 pm,0,98.4993,11.471
12/9/2023,12:20:00 pm,0,98.4913,11.574
12/9/2023,12:25:00 pm,0,98.4802,11.542
12/9/2023,12:30:00 pm,0,98.4721,11.423
12/9/2023,12:35:00 pm,0,98.4835,11.246
12/9/2023,12:40:00 pm,0,98.4819,11.105
12/9/2023,12:45:00 pm,0,98.4817,11.054
12/9/2023,12:50:00 pm,0,98.4932,11.005
12/9/2023,12:55:00 pm,0,98.4814,10.979
12/9/2023,01:00:00 pm,0,98.4875,11.031
12/9/2023,01:05:00 pm,0,98.4985,11.141
12/9/2023,01:10:00 pm,0,98.5041,11.197
12/9/2023,01:15:00 pm,0,98.4957,11.229
12/9/2023,01:20:00 pm,0,98.4972,11.264
12/9/2023,01:25:00 pm,0,98.4906,11.387
12/9/2023,01:30:00 pm,0,98.4921,11.960
12/9/2023,01:35:00 pm,0,98.4912,12.136
12/9/2023,01:40:00 pm,0,98.4895,12.150
12/9/2023,01:45:00 pm,0,98.4943,12.169
12/9/2023,01:50:00 pm,0,98.4883,12.156
12/9/2023,01:55:00 pm,0,98.4900,12.220
12/9/2023,02:00:00 pm,0,98.4966,12.179
12/9/2023,02:05:00 pm,0,98.4946,12.027
12/9/2023,02:10:00 pm,0,98.4673,11.902
12/9/2023,02:15:00 pm,0,98.4634,11.839
12/9/2023,02:20:00 pm,0,98.4583,11.795
12/9/2023,02:25:00 pm,0,98.4635,11.715
12/9/2023,02:30:00 pm,0,98.4527,11.614
12/9/2023,02:35:00 pm,0,98.4558,11.510
12/9/2023,02:40:00 pm,0,98.4498,11.390
12/9/2023,02:45:00 pm,0,98.4447,11.314
12/9/2023,02:50:00 pm,0,98.4493,11.287
12/9/2023,02:55:00 pm,0,98.4419,11.410
12/9/2023,03:00:00 pm,0,98.4502,11.672
12/9/2023,03:05:00 pm,0,98.4447,11.722
12/9/2023,03:10:00 pm,0,98.4477,11.781
12/9/2023,03:15:00 pm,0,98.4490,11.786
12/9/2023,03:20:00 pm,0,98.4508,11.717
12/9/2023,03:25:00 pm,0,98.4503,12.060
12/9/2023,03:30:00 pm,0,98.4659,12.565
12/9/2023,03:35:00 pm,0,98.4699,12.842
12/9/2023,03:40:00 pm,0,98.4768,12.775
12/9/2023,03:45:00 pm,0,98.4823,12.713
12/9/2023,03:50:00 pm,0,98.4867,12.657
12/9/2023,03:55:00 pm,0,98.4854,12.488
12/9/2023,04:00:00 pm,0,98.4752,12.266
12/9/2023,04:05:00 pm,0,98.4824,12.050
12/9/2023,04:10:00 pm,0,98.4775,11.797
12/9/2023,04:15:00 pm,0,98.4820,11.743
12/9/2023,04:20:00 pm,0,98.4902,11.766
12/9/2023,04:25:00 pm,0,98.4967,11.531
12/9/2023,04:30:00 pm,0,98.4957,11.089
12/9/2023,04:35:00 pm,0,98.4836,10.692
12/9/2023,04:40:00 pm,0,98.4833,10.380
12/9/2023,04:45:00 pm,0,98.4877,10.187
12/9/2023,04:50:00 pm,0,98.4911,10.044
12/9/2023,04:55:00 pm,0,98.5019,9.836
12/9/2023,05:00:00 pm,0,98.5158,9.526
12/9/2023,05:05:00 pm,0,98.5265,9.156
12/9/2023,05:10:00 pm,0,98.5255,8.805
12/9/2023,05:15:00 pm,0,98.5274,8.469
12/9/2023,05:20:00 pm,0,98.5315,8.161
12/9/2023,05:25:00 pm,0,98.5315,7.885
12/9/2023,05:30:00 pm,0,98.5365,7.632
12/9/2023,05:35:00 pm,0,98.5370,7.391
12/9/2023,05:40:00 pm,0,98.5375,7.164
12/9/2023,05:45:00 pm,0,98.5511,7.008
12/9/2023,05:50:00 pm,0,98.5573,6.907
12/9/2023,05:55:00 pm,0,98.5662,6.826
12/9/2023,06:00:00 pm,0,98.5793,6.765
12/9/2023,06:05:00 pm,0,98.5790,6.738
12/9/2023,06:10:00 pm,0,98.5899,6.721
12/9/2023,06:15:00 pm,0,98.6040,6.663
12/9/2023,06:20:00 pm,0,98.6170,6.551
12/9/2023,06:25:00 pm,0,98.6328,6.413
12/9/2023,06:30:00 pm,0,98.6361,6.285
12/9/2023,06:35:00 pm,0,98.6466,6.256
12/9/2023,06:40:00 pm,0,98.6491,6.258
12/9/2023,06:45:00 pm,0,98.6532,6.200
12/9/2023,06:50:00 pm,0,98.6557,6.119
12/9/2023,06:55:00 pm,0,98.6606,6.031
12/9/2023,07:00:00 pm,0,98.6620,5.974
12/9/2023,07:05:00 pm,0,98.6625,5.918
12/9/2023,07:10:00 pm,0,98.6763,5.764
12/9/2023,07:15:00 pm,0,98.6932,5.595
12/9/2023,07:20:00 pm,0,98.6923,5.474
12/9/2023,07:25:00 pm,0,98.7017,5.394
12/9/2023,07:30:00 pm,0,98.7020,5.307
12/9/2023,07:35:00 pm,0,98.7226,5.149
12/9/2023,07:40:00 pm,0,98.7239,4.949
12/9/2023,07:45:00 pm,0,98.7332,4.713
12/9/2023,07:50:00 pm,0,98.7348,4.516
12/9/2023,07:55:00 pm,0,98.7376,4.422
12/9/2023,08:00:00 pm,0,98.7491,4.381
12/9/2023,08:05:00 pm,0,98.7553,4.371
12/9/2023,08:10:00 pm,0,98.7629,4.365
12/9/2023,08:15:00 pm,0,98.7615,4.393
12/9/2023,08:20:00 pm,0,98.7638,4.439
12/9/2023,08:25:00 pm,0,98.7795,4.467
12/9/2023,08:30:00 pm,0,98.7745,4.489
12/9/2023,08:35:00 pm,0,98.7734,4.512
12/9/2023,08:40:00 pm,0,98.7670,4.536
12/9/2023,08:45:00 pm,0,98.7636,4.555
12/9/2023,08:50:00 pm,0,98.7692,4.564
12/9/2023,08:55:00 pm,0,98.7736,4.561
12/9/2023,09:00:00 pm,0,98.7739,4.528
12/9/2023,09:05:00 pm,0,98.7695,4.498
12/9/2023,09:10:00 pm,0,98.7722,4.460
12/9/2023,09:15:00 pm,0,98.7678,4.419
12/9/2023,09:20:00 pm,0,98.7761,4.382
12/9/2023,09:25:00 pm,0,98.7715,4.372
12/9/2023,09:30:00 pm,0,98.7732,4.383
12/9/2023,09:35:00 pm,0,98.7686,4.393
12/9/2023,09:40:00 pm,0,98.7733,4.396
12/9/2023,09:45:00 pm,0,98.7685,4.386
12/9/2023,09:50:00 pm,0,98.7745,4.368
12/9/2023,09:55:00 pm,0,98.7816,4.328
12/9/2023,10:00:00 pm,0,98.7697,4.268
12/9/2023,10:05:00 pm,0,98.7702,4.188
12/9/2023,10:10:00 pm,0,98.7754,4.095
12/9/2023,10:15:00 pm,0,98.7779,4.001
12/9/2023,10:20:00 pm,0,98.7815,3.912
12/9/2023,10:25:00 pm,0,98.7842,3.831
12/9/2023,10:30:00 pm,0,98.7854,3.762
12/9/2023,10:35:00 pm,0,98.7831,3.700
12/9/2023,10:40:00 pm,0,98.7883,3.630
12/9/2023,10:45:00 pm,0,98.7951,3.558
12/9/2023,10:50:00 pm,0,98.7984,3.491
12/9/2023,10:55:00 pm,0,98.7986,3.437
12/9/2023,11:00:00 pm,0,98.8030,3.398
12/9/2023,11:05:00 pm,0,98.8161,3.368
12/9/2023,11:10:00 pm,0,98.8216,3.350
12/9/2023,11:15:00 pm,0,98.8262,3.328
12/9/2023,11:20:00 pm,0,98.8206,3.297
12/9/2023,11:25:00 pm,0,98.8241,3.258
12/9/2023,11:30:00 pm,0,98.8242,3.217
12/9/2023,11:35:00 pm,0,98.8223,3.179
12/9/2023,11:40:00 pm,0,98.8336,3.150
12/9/2023,11:45:00 pm,0,98.8423,3.119
12/9/2023,11:50:00 pm,0,98.8372,3.086
12/9/2023,11:55:00 pm,0,98.8457,3.058
12/10/2023,12:00:00 am,0,98.8601,3.033
12/10/2023,12:05:00 am,0,98.8701,3.002
12/10/2023,12:10:00 am,0,98.8693,2.962
12/10/2023,12:15:00 am,0,98.8811,2.912
12/10/2023,12:20:00 am,0,98.8807,2.847
12/10/2023,12:25:00 am,0,98.8746,2.770
12/10/2023,12:30:00 am,0,98.8767,2.691
12/10/2023,12:35:00 am,0,98.8862,2.615
12/10/2023,12:40:00 am,0,98.8849,2.542
12/10/2023,12:45:00 am,0,98.8710,2.469
12/10/2023,12:50:00 am,0,98.8790,2.392
12/10/2023,12:55:00 am,0,98.8806,2.316
12/10/2023,01:00:00 am,0,98.8814,2.244
12/10/2023,01:05:00 am,0,98.8926,2.169
12/10/2023,01:10:00 am,0,98.8908,2.095
12/10/2023,01:15:00 am,0,98.8774,2.026
12/10/2023,01:20:00 am,0,98.8725,1.964
12/10/2023,01:25:00 am,0,98.8791,1.907
12/10/2023,01:30:00 am,0,98.8727,1.856
12/10/2023,01:35:00 am,0,98.8780,1.806
12/10/2023,01:40:00 am,0,98.8707,1.761
12/10/2023,01:45:00 am,0,98.8746,1.721
12/10/2023,01:50:00 am,0,98.8753,1.684
12/10/2023,01:55:00 am,0,98.8766,1.650
12/10/2023,02:00:00 am,0,98.8633,1.622
12/10/2023,02:05:00 am,0,98.8437,1.602
12/10/2023,02:10:00 am,0,98.8280,1.583
12/10/2023,02:15:00 am,0,98.8384,1.569
12/10/2023,02:20:00 am,0,98.8404,1.563
12/10/2023,02:25:00 am,0,98.8360,1.559
12/10/2023,02:30:00 am,0,98.8341,1.556
12/10/2023,02:35:00 am,0,98.8334,1.557
12/10/2023,02:40:00 am,0,98.8594,1.556
12/10/2023,02:45:00 am,0,98.8116,1.557
12/10/2023,02:50:00 am,0,98.8297,1.556
12/10/2023,02:55:00 am,0,98.8238,1.552
12/10/2023,03:00:00 am,0,98.8440,1.537
12/10/2023,03:05:00 am,0,98.8535,1.516
12/10/2023,03:10:00 am,0,98.8449,1.495
12/10/2023,03:15:00 am,0,98.8485,1.475
12/10/2023,03:20:00 am,0,98.8463,1.455
12/10/2023,03:25:00 am,0,98.8433,1.435
12/10/2023,03:30:00 am,0,98.8354,1.408
12/10/2023,03:35:00 am,0,98.8322,1.376
12/10/2023,03:40:00 am,0,98.8296,1.342
12/10/2023,03:45:00 am,0,98.8321,1.307
12/10/2023,03:50:00 am,0,98.8337,1.273
12/10/2023,03:55:00 am,0,98.8304,1.242
12/10/2023,04:00:00 am,0,98.8288,1.210
12/10/2023,04:05:00 am,0,98.8271,1.175
12/10/2023,04:10:00 am,0,98.8333,1.134
12/10/2023,04:15:00 am,0,98.8394,1.088
12/10/2023,04:20:00 am,0,98.8570,1.049
12/10/2023,04:25:00 am,0,98.8481,1.020
12/10/2023,04:30:00 am,0,98.8432,0.995
12/10/2023,04:35:00 am,0,98.8468,0.973
12/10/2023,04:40:00 am,0,98.8390,0.952
12/10/2023,04:45:00 am,0,98.8507,0.936
12/10/2023,04:50:00 am,0,98.8650,0.924
12/10/2023,04:55:00 am,0,98.8737,0.916
12/10/2023,05:00:00 am,0,98.8716,0.909
12/10/2023,05:05:00 am,0,98.8763,0.904
12/10/2023,05:10:00 am,0,98.8852,0.902
12/10/2023,05:15:00 am,0,98.8851,0.902
12/10/2023,05:20:00 am,0,98.8921,0.902
12/10/2023,05:25:00 am,0,98.8924,0.894
12/10/2023,05:30:00 am,0,98.8881,0.881
12/10/2023,05:35:00 am,0,98.9115,0.862
12/10/2023,05:40:00 am,0,98.9212,0.841
12/10/2023,05:45:00 am,0,98.9209,0.820
12/10/2023,05:50:00 am,0,98.9245,0.803
12/10/2023,05:55:00 am,0,98.9265,0.760
12/10/2023,06:00:00 am,0,98.9304,0.705
12/10/2023,06:05:00 am,0,98.9372,0.645
12/10/2023,06:10:00 am,0,98.9518,0.581
12/10/2023,06:15:00 am,0,98.9719,0.521
12/10/2023,06:20:00 am,0,98.9777,0.474
12/10/2023,06:25:00 am,0,98.9875,0.421
12/10/2023,06:30:00 am,0,98.9903,0.347
12/10/2023,06:35:00 am,0,99.0060,0.247
12/10/2023,06:40:00 am,0,99.0170,0.153
12/10/2023,06:45:00 am,0,99.0320,0.077
12/10/2023,06:50:00 am,0,99.0336,0.036
12/10/2023,06:55:00 am,0,99.0331,0.021
12/10/2023,07:00:00 am,0,99.0211,0.012
12/10/2023,07:05:00 am,0,99.0304,0.001
12/10/2023,07:10:00 am,0,99.0494,-0.013
12/10/2023,07:15:00 am,0,99.0447,-0.038
12/10/2023,07:20:00 am,0,99.0419,-0.070
12/10/2023,07:25:00 am,0,99.0473,-0.104
12/10/2023,07:30:00 am,0,99.0509,-0.136
12/10/2023,07:35:00 am,0,99.0413,-0.166
12/10/2023,07:40:00 am,0,99.0380,-0.201
12/10/2023,07:45:00 am,0,99.0292,-0.240
12/10/2023,07:50:00 am,0,99.0359,-0.274
12/10/2023,07:55:00 am,0,99.0409,-0.304
12/10/2023,08:00:00 am,0,99.0321,-0.333
12/10/2023,08:05:00 am,0,99.0428,-0.362
12/10/2023,08:10:00 am,0,99.0430,-0.390
12/10/2023,08:15:00 am,0,99.0550,-0.410
12/10/2023,08:20:00 am,0,99.0442,-0.422
12/10/2023,08:25:00 am,0,99.0492,-0.431
12/10/2023,08:30:00 am,0,99.0613,-0.439
12/10/2023,08:35:00 am,0,99.0594,-0.442
12/10/2023,08:40:00 am,0,99.0556,-0.438
12/10/2023,08:45:00 am,0,99.0531,-0.434
12/10/2023,08:50:00 am,0,99.0544,-0.425
12/10/2023,08:55:00 am,0,99.0564,-0.414
12/10/2023,09:00:00 am,0,99.0581,-0.406
12/10/2023,09:05:00 am,0,99.0633,-0.401
12/10/2023,09:10:00 am,0,99.0687,-0.397
12/10/2023,09:15:00 am,0,99.0667,-0.393
12/10/2023,09:20:00 am,0,99.0805,-0.401
12/10/2023,09:25:00 am,0,99.0807,-0.412
12/10/2023,09:30:00 am,0,99.0786,-0.421
12/10/2023,09:35:00 am,0,99.0791,-0.424
12/10/2023,09:40:00 am,0,99.0728,-0.420
12/10/2023,09:45:00 am,0,99.0769,-0.415
12/10/2023,09:50:00 am,0,99.0825,-0.406
12/10/2023,09:55:00 am,0,99.0829,-0.389
12/10/2023,10:00:00 am,0,99.0846,-0.364
12/10/2023,10:05:00 am,0,99.0790,-0.327
12/10/2023,10:10:00 am,0,99.0880,-0.271
12/10/2023,10:15:00 am,0,99.0998,-0.199
12/10/2023,10:20:00 am,0,99.1122,-0.122
12/10/2023,10:25:00 am,0,99.1175,-0.047
12/10/2023,10:30:00 am,0,99.1232,0.035
12/10/2023,10:35:00 am,0,99.1230,0.132
12/10/2023,10:40:00 am,0,99.1252,0.201
12/10/2023,10:45:00 am,0,99.1376,0.238
12/10/2023,10:50:00 am,0,99.1380,0.272
12/10/2023,10:55:00 am,0,99.1327,0.306
12/10/2023,11:00:00 am,0,99.1312,0.333
12/10/2023,11:05:00 am,0,99.1263,0.364
12/10/2023,11:10:00 am,0,99.1282,0.379
12/10/2023,11:15:00 am,0,99.1176,0.405
12/10/2023,11:20:00 am,0,99.1113,0.460
12/10/2023,11:25:00 am,0,99.0997,0.541
12/10/2023,11:30:00 am,0,99.1002,0.697
12/10/2023,11:35:00 am,0,99.0967,0.878
12/10/2023,11:40:00 am,0,99.0968,0.988
12/10/2023,11:45:00 am,0,99.0992,1.064
12/10/2023,11:50:00 am,0,99.0985,1.125
12/10/2023,11:55:00 am,0,99.0987,1.113
12/10/2023,12:00:00 pm,0,99.1026,1.038
12/10/2023,12:05:00 pm,0,99.0960,0.943
12/10/2023,12:10:00 pm,0,99.0982,0.881
12/10/2023,12:15:00 pm,0,99.1010,0.865
12/10/2023,12:20:00 pm,0,99.0999,0.863
12/10/2023,12:25:00 pm,0,99.0951,0.855
12/10/2023,12:30:00 pm,0,99.0937,0.861
12/10/2023,12:35:00 pm,0,99.0896,0.889
12/10/2023,12:40:00 pm,0,99.0869,0.896
12/10/2023,12:45:00 pm,0,99.0813,0.901
12/10/2023,12:50:00 pm,0,99.0882,0.876
12/10/2023,12:55:00 pm,0,99.0852,0.813
12/10/2023,01:00:00 pm,0,99.0831,0.745
12/10/2023,01:05:00 pm,0,99.0837,0.682
12/10/2023,01:10:00 pm,0,99.0732,0.624
12/10/2023,01:15:00 pm,0,99.0719,0.578
12/10/2023,01:20:00 pm,0,99.0662,0.553
12/10/2023,01:25:00 pm,0,99.0615,0.532
12/10/2023,01:30:00 pm,0,99.0656,0.536
12/10/2023,01:35:00 pm,0,99.0756,0.546
12/10/2023,01:40:00 pm,0,99.0807,0.552
12/10/2023,01:45:00 pm,0,99.0782,0.566
12/10/2023,01:50:00 pm,0,99.0818,0.578
12/10/2023,01:55:00 pm,0,99.0801,0.596
12/10/2023,02:00:00 pm,0,99.0869,0.614
12/10/2023,02:05:00 pm,0,99.0849,0.631
12/10/2023,02:10:00 pm,0,99.0885,0.667
12/10/2023,02:15:00 pm,0,99.0910,0.701
12/10/2023,02:20:00 pm,0,99.0956,0.718
12/10/2023,02:25:00 pm,0,99.0959,0.710
12/10/2023,02:30:00 pm,0,99.0965,0.689
12/10/2023,02:35:00 pm,0,99.0888,0.662
12/10/2023,02:40:00 pm,0,99.0946,0.644
12/10/2023,02:45:00 pm,0,99.0942,0.608
12/10/2023,02:50:00 pm,0,99.0969,0.551
12/10/2023,02:55:00 pm,0,99.0947,0.507
12/10/2023,03:00:00 pm,0,99.0985,0.486
12/10/2023,03:05:00 pm,0,99.1134,0.481
12/10/2023,03:10:00 pm,0,99.1202,0.467
12/10/2023,03:15:00 pm,0,99.1230,0.461
12/10/2023,03:20:00 pm,0,99.1213,0.449
12/10/2023,03:25:00 pm,0,99.1254,0.426
12/10/2023,03:30:00 pm,0,99.1327,0.357
12/10/2023,03:35:00 pm,0,99.1398,0.271
12/10/2023,03:40:00 pm,0,99.1457,0.190
12/10/2023,03:45:00 pm,0,99.1445,0.127
12/10/2023,03:50:00 pm,0,99.1538,0.052
12/10/2023,03:55:00 pm,0,99.1572,-0.016
12/10/2023,04:00:00 pm,0,99.1572,-0.089
12/10/2023,04:05:00 pm,0,99.1666,-0.147
12/10/2023,04:10:00 pm,0,99.1768,-0.205
12/10/2023,04:15:00 pm,0,99.1812,-0.256
12/10/2023,04:20:00 pm,0,99.1921,-0.308
12/10/2023,04:25:00 pm,0,99.2017,-0.350
12/10/2023,04:30:00 pm,0,99.2067,-0.404
12/10/2023,04:35:00 pm,0,99.2072,-0.456
12/10/2023,04:40:00 pm,0,99.2079,-0.509
12/10/2023,04:45:00 pm,0,99.2108,-0.571
12/10/2023,04:50:00 pm,0,99.2247,-0.646
12/10/2023,04:55:00 pm,0,99.2371,-0.720
12/10/2023,05:00:00 pm,0,99.2481,-0.783
12/10/2023,05:05:00 pm,0,99.2539,-0.829
12/10/2023,05:10:00 pm,0,99.2525,-0.857
12/10/2023,05:15:00 pm,0,99.2559,-0.873
12/10/2023,05:20:00 pm,0,99.2551,-0.886
12/10/2023,05:25:00 pm,0,99.2586,-0.928
12/10/2023,05:30:00 pm,0,99.2634,-0.985
12/10/2023,05:35:00 pm,0,99.2609,-1.022
12/10/2023,05:40:00 pm,0,99.2660,-1.054
12/10/2023,05:45:00 pm,0,99.2729,-1.095
12/10/2023,05:50:00 pm,0,99.2658,-1.150
12/10/2023,05:55:00 pm,0,99.2695,-1.206
12/10/2023,06:00:00 pm,0,99.2696,-1.250
12/10/2023,06:05:00 pm,0,99.2728,-1.282
12/10/2023,06:10:00 pm,0,99.2651,-1.300
12/10/2023,06:15:00 pm,0,99.2581,-1.307
12/10/2023,06:20:00 pm,0,99.2688,-1.322
12/10/2023,06:25:00 pm,0,99.2750,-1.343
12/10/2023,06:30:00 pm,0,99.2735,-1.355
12/10/2023,06:35:00 pm,0,99.2733,-1.364
12/10/2023,06:40:00 pm,0,99.2725,-1.382
12/10/2023,06:45:00 pm,0,99.2762,-1.399
12/10/2023,06:50:00 pm,0,99.2809,-1.405
12/10/2023,06:55:00 pm,0,99.2795,-1.405
12/10/2023,07:00:00 pm,0,99.2807,-1.410
12/10/2023,07:05:00 pm,0,99.2845,-1.416
12/10/2023,07:10:00 pm,0,99.2856,-1.422
12/10/2023,07:15:00 pm,0,99.2792,-1.416
12/10/2023,07:20:00 pm,0,99.2813,-1.415
12/10/2023,07:25:00 pm,0,99.2777,-1.416
12/10/2023,07:30:00 pm,0,99.2791,-1.408
12/10/2023,07:35:00 pm,0,99.2789,-1.409
12/10/2023,07:40:00 pm,0,99.2739,-1.417
12/10/2023,07:45:00 pm,0,99.2653,-1.428
12/10/2023,07:50:00 pm,0,99.2645,-1.450
12/10/2023,07:55:00 pm,0,99.2698,-1.473
12/10/2023,08:00:00 pm,0,99.2749,-1.493
12/10/2023,08:05:00 pm,0,99.2712,-1.517
12/10/2023,08:10:00 pm,0,99.2657,-1.551
12/10/2023,08:15:00 pm,0,99.2584,-1.599
12/10/2023,08:20:00 pm,0,99.2573,-1.649
12/10/2023,08:25:00 pm,0,99.2633,-1.676
12/10/2023,08:30:00 pm,0,99.2658,-1.682
12/10/2023,08:35:00 pm,0,99.2667,-1.671
12/10/2023,08:40:00 pm,0,99.2669,-1.659
12/10/2023,08:45:00 pm,0,99.2709,-1.648
12/10/2023,08:50:00 pm,0,99.2671,-1.649
12/10/2023,08:55:00 pm,0,99.2690,-1.647
12/10/2023,09:00:00 pm,0,99.2762,-1.646
12/10/2023,09:05:00 pm,0,99.2892,-1.642
12/10/2023,09:10:00 pm,0,99.2849,-1.633
12/10/2023,09:15:00 pm,0,99.2842,-1.621
12/10/2023,09:20:00 pm,0,99.2877,-1.614
12/10/2023,09:25:00 pm,0,99.2859,-1.607
12/10/2023,09:30:00 pm,0,99.2882,-1.601
12/10/2023,09:35:00 pm,0,99.2860,-1.595
12/10/2023,09:40:00 pm,0,99.2888,-1.589
12/10/2023,09:45:00 pm,0,99.2967,-1.584
12/10/2023,09:50:00 pm,0,99.3031,-1.578
12/10/2023,09:55:00 pm,0,99.3046,-1.573
12/10/2023,10:00:00 pm,0,99.2994,-1.570
12/10/2023,10:05:00 pm,0,99.3000,-1.561
12/10/2023,10:10:00 pm,0,99.2896,-1.548
12/10/2023,10:15:00 pm,0,99.2955,-1.539
12/10/2023,10:20:00 pm,0,99.2940,-1.530
12/10/2023,10:25:00 pm,0,99.2981,-1.527
12/10/2023,10:30:00 pm,0,99.3002,-1.522
12/10/2023,10:35:00 pm,0,99.3018,-1.516
12/10/2023,10:40:00 pm,0,99.3085,-1.510
12/10/2023,10:45:00 pm,0,99.3047,-1.500
12/10/2023,10:50:00 pm,0,99.3065,-1.493
12/10/2023,10:55:00 pm,0,99.3035,-1.492
12/10/2023,11:00:00 pm,0,99.3024,-1.491
12/10/2023,11:05:00 pm,0,99.3089,-1.487
12/10/2023,11:10:00 pm,0,99.3167,-1.489
12/10/2023,11:15:00 pm,0,99.3145,-1.500
12/10/2023,11:20:00 pm,0,99.2968,-1.519
12/10/2023,11:25:00 pm,0,99.2969,-1.539
12/10/2023,11:30:00 pm,0,99.2904,-1.560
12/10/2023,11:35:00 pm,0,99.2905,-1.588
12/10/2023,11:40:00 pm,0,99.2853,-1.618
12/10/2023,11:45:00 pm,0,99.2869,-1.646
12/10/2023,11:50:00 pm,0,99.2831,-1.677
12/10/2023,11:55:00 pm,0,99.2813,-1.710
12/11/2023,12:00:00 am,0,99.2703,-1.743
12/11/2023,12:05:00 am,0,99.2653,-1.776
12/11/2023,12:10:00 am,0,99.2651,-1.812
12/11/2023,12:15:00 am,0,99.2657,-1.854
12/11/2023,12:20:00 am,0,99.2688,-1.888
12/11/2023,12:25:00 am,0,99.2696,-1.908
12/11/2023,12:30:00 am,0,99.2717,-1.917
12/11/2023,12:35:00 am,0,99.2761,-1.923
12/11/2023,12:40:00 am,0,99.2775,-1.936
12/11/2023,12:45:00 am,0,99.2749,-1.947
12/11/2023,12:50:00 am,0,99.2698,-1.952
12/11/2023,12:55:00 am,0,99.2655,-1.961
12/11/2023,01:00:00 am,0,99.2681,-1.970
12/11/2023,01:05:00 am,0,99.2608,-1.978
12/11/2023,01:10:00 am,0,99.2543,-1.989
12/11/2023,01:15:00 am,0,99.2536,-2.001
12/11/2023,01:20:00 am,0,99.2473,-2.005
12/11/2023,01:25:00 am,0,99.2520,-2.006
12/11/2023,01:30:00 am,0,99.2519,-2.010
12/11/2023,01:35:00 am,0,99.2488,-2.017
12/11/2023,01:40:00 am,0,99.2457,-2.033
12/11/2023,01:45:00 am,0,99.2475,-2.052
12/11/2023,01:50:00 am,0,99.2432,-2.066
12/11/2023,01:55:00 am,0,99.2445,-2.079
12/11/2023,02:00:00 am,0,99.2464,-2.089
12/11/2023,02:05:00 am,0,99.2453,-2.117
12/11/2023,02:10:00 am,0,99.2504,-2.142
12/11/2023,02:15:00 am,0,99.2621,-2.172
12/11/2023,02:20:00 am,0,99.2596,-2.195
12/11/2023,02:25:00 am,0,99.2577,-2.206
12/11/2023,02:30:00 am,0,99.2631,-2.224
12/11/2023,02:35:00 am,0,99.2752,-2.247
12/11/2023,02:40:00 am,0,99.2816,-2.271
