Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/23/2023,08:25:22 am,0,99.7640,4.571
10/23/2023,08:30:22 am,0,99.7601,4.786
10/23/2023,08:35:22 am,0,99.7481,5.017
10/23/2023,08:40:22 am,0,99.7476,5.254
10/23/2023,08:45:22 am,0,99.7397,5.488
10/23/2023,08:50:22 am,0,99.7447,5.750
10/23/2023,08:55:22 am,0,99.7397,6.036
10/23/2023,09:00:22 am,0,99.7500,6.395
10/23/2023,09:05:22 am,0,99.7614,6.728
10/23/2023,09:10:22 am,0,99.7476,6.972
10/23/2023,09:15:22 am,0,99.7435,7.219
10/23/2023,09:20:22 am,0,99.7368,7.545
10/23/2023,09:25:22 am,0,99.7441,7.786
10/23/2023,09:30:22 am,0,99.7398,8.051
10/23/2023,09:35:22 am,0,99.7288,8.339
10/23/2023,09:40:22 am,0,99.7229,9.049
10/23/2023,09:45:22 am,0,99.6929,10.195
10/23/2023,09:50:22 am,0,99.6748,11.066
10/23/2023,09:55:22 am,0,99.6571,11.861
10/23/2023,10:00:22 am,0,99.6581,12.245
10/23/2023,10:05:22 am,0,99.6610,12.414
10/23/2023,10:10:22 am,0,99.6441,13.205
10/23/2023,10:15:22 am,0,99.6341,14.087
10/23/2023,10:20:22 am,0,99.6415,14.578
10/23/2023,10:25:22 am,0,99.6415,14.686
10/23/2023,10:30:22 am,0,99.6334,14.928
10/23/2023,10:35:22 am,0,99.6168,15.219
10/23/2023,10:40:22 am,0,99.6130,15.244
10/23/2023,10:45:22 am,0,99.6214,15.317
10/23/2023,10:50:22 am,0,99.6220,15.467
10/23/2023,10:55:22 am,0,99.6104,15.982
10/23/2023,11:00:22 am,0,99.6106,16.410
10/23/2023,11:05:22 am,0,99.6097,16.842
10/23/2023,11:10:22 am,0,99.6039,17.159
10/23/2023,11:15:22 am,0,99.5974,17.384
10/23/2023,11:20:22 am,0,99.5904,17.625
10/23/2023,11:25:22 am,0,99.5878,18.050
10/23/2023,11:30:22 am,0,99.5839,18.347
10/23/2023,11:35:22 am,0,99.5746,18.651
10/23/2023,11:40:22 am,0,99.5574,18.832
10/23/2023,11:45:22 am,0,99.5604,18.916
10/23/2023,11:50:22 am,0,99.5453,19.003
10/23/2023,11:55:22 am,0,99.5471,19.001
10/23/2023,12:00:22 pm,0,99.5464,19.069
10/23/2023,12:05:22 pm,0,99.5419,19.253
10/23/2023,12:10:22 pm,0,99.5317,19.522
10/23/2023,12:15:22 pm,0,99.5102,19.652
10/23/2023,12:20:22 pm,0,99.5052,19.683
10/23/2023,12:25:22 pm,0,99.4970,19.851
10/23/2023,12:30:22 pm,0,99.4827,19.892
10/23/2023,12:35:22 pm,0,99.4709,19.886
10/23/2023,12:40:22 pm,0,99.4759,19.916
10/23/2023,12:45:22 pm,0,99.4698,20.058
10/23/2023,12:50:22 pm,0,99.4694,20.182
10/23/2023,12:55:22 pm,0,99.4637,20.337
10/23/2023,01:00:22 pm,0,99.4419,20.636
10/23/2023,01:05:22 pm,0,99.4393,20.860
10/23/2023,01:10:22 pm,0,99.4265,21.022
10/23/2023,01:15:22 pm,0,99.4207,21.152
10/23/2023,01:20:22 pm,0,99.4204,21.161
10/23/2023,01:25:22 pm,0,99.4057,21.330
10/23/2023,01:30:22 pm,0,99.3917,21.778
10/23/2023,01:35:22 pm,0,99.3817,22.281
10/23/2023,01:40:22 pm,0,99.3710,22.453
10/23/2023,01:45:22 pm,0,99.3652,22.530
10/23/2023,01:50:22 pm,0,99.3561,22.793
10/23/2023,01:55:22 pm,0,99.3456,23.136
10/23/2023,02:00:22 pm,0,99.3261,23.268
10/23/2023,02:05:22 pm,0,99.3289,23.341
10/23/2023,02:10:22 pm,0,99.3177,23.595
10/23/2023,02:15:22 pm,0,99.3154,23.941
10/23/2023,02:20:22 pm,0,99.3069,24.189
10/23/2023,02:25:22 pm,0,99.2989,24.088
10/23/2023,02:30:22 pm,0,99.2857,23.884
10/23/2023,02:35:22 pm,0,99.2731,23.762
10/23/2023,02:40:22 pm,0,99.2666,23.620
10/23/2023,02:45:22 pm,0,99.2464,23.552
10/23/2023,02:50:22 pm,0,99.2475,23.605
10/23/2023,02:55:22 pm,0,99.2382,23.847
10/23/2023,03:00:22 pm,0,99.2394,24.142
10/23/2023,03:05:22 pm,0,99.2340,24.407
10/23/2023,03:10:22 pm,0,99.2340,24.533
10/23/2023,03:15:22 pm,0,99.2240,24.688
10/23/2023,03:20:22 pm,0,99.2249,24.819
10/23/2023,03:25:22 pm,0,99.2157,24.890
10/23/2023,03:30:22 pm,0,99.2135,24.902
10/23/2023,03:35:22 pm,0,99.2067,24.912
10/23/2023,03:40:22 pm,0,99.2046,24.990
10/23/2023,03:45:22 pm,0,99.1876,24.993
10/23/2023,03:50:22 pm,0,99.1782,24.979
10/23/2023,03:55:22 pm,0,99.1630,24.978
10/23/2023,04:00:22 pm,0,99.1480,24.414
10/23/2023,04:05:22 pm,0,99.1406,23.582
10/23/2023,04:10:22 pm,0,99.1340,22.799
10/23/2023,04:15:22 pm,0,99.1315,22.078
10/23/2023,04:20:22 pm,0,99.1291,21.494
10/23/2023,04:25:22 pm,0,99.1164,21.010
10/23/2023,04:30:22 pm,0,99.1173,20.619
10/23/2023,04:35:22 pm,0,99.1209,20.323
10/23/2023,04:40:22 pm,0,99.1177,20.362
10/23/2023,04:45:22 pm,0,99.1091,20.547
10/23/2023,04:50:22 pm,0,99.1073,20.400
10/23/2023,04:55:22 pm,0,99.1072,20.091
10/23/2023,05:00:22 pm,0,99.1043,19.743
10/23/2023,05:05:22 pm,0,99.1099,19.394
10/23/2023,05:10:22 pm,0,99.1073,19.059
10/23/2023,05:15:22 pm,0,99.1009,18.787
10/23/2023,05:20:22 pm,0,99.0898,18.492
10/23/2023,05:25:22 pm,0,99.0823,18.210
10/23/2023,05:30:22 pm,0,99.0937,17.957
10/23/2023,05:35:22 pm,0,99.0950,17.703
10/23/2023,05:40:22 pm,0,99.0942,17.467
10/23/2023,05:45:22 pm,0,99.0976,17.188
10/23/2023,05:50:22 pm,0,99.1007,16.888
10/23/2023,05:55:22 pm,0,99.0957,16.585
10/23/2023,06:00:22 pm,0,99.0999,16.280
10/23/2023,06:05:22 pm,0,99.1007,15.987
10/23/2023,06:10:22 pm,0,99.1016,15.716
10/23/2023,06:15:22 pm,0,99.0972,15.449
10/23/2023,06:20:22 pm,0,99.1010,15.209
10/23/2023,06:25:22 pm,0,99.1138,14.983
10/23/2023,06:30:22 pm,0,99.1248,14.766
10/23/2023,06:35:22 pm,0,99.1295,14.589
10/23/2023,06:40:22 pm,0,99.1325,14.402
10/23/2023,06:45:22 pm,0,99.1409,14.205
10/23/2023,06:50:22 pm,0,99.1423,14.023
10/23/2023,06:55:22 pm,0,99.1398,13.886
10/23/2023,07:00:22 pm,0,99.1338,13.799
10/23/2023,07:05:22 pm,0,99.1162,13.721
10/23/2023,07:10:22 pm,0,99.1116,13.656
10/23/2023,07:15:22 pm,0,99.1136,13.595
10/23/2023,07:20:22 pm,0,99.1254,13.508
10/23/2023,07:25:22 pm,0,99.1371,13.400
10/23/2023,07:30:22 pm,0,99.1435,13.256
10/23/2023,07:35:22 pm,0,99.1466,13.110
10/23/2023,07:40:22 pm,0,99.1510,12.984
10/23/2023,07:45:22 pm,0,99.1492,12.914
10/23/2023,07:50:22 pm,0,99.1495,12.842
10/23/2023,07:55:22 pm,0,99.1561,12.770
10/23/2023,08:00:22 pm,0,99.1569,12.677
10/23/2023,08:05:22 pm,0,99.1573,12.564
10/23/2023,08:10:22 pm,0,99.1549,12.465
10/23/2023,08:15:22 pm,0,99.1498,12.370
10/23/2023,08:20:22 pm,0,99.1504,12.294
10/23/2023,08:25:22 pm,0,99.1502,12.230
10/23/2023,08:30:22 pm,0,99.1547,12.177
10/23/2023,08:35:22 pm,0,99.1569,12.110
10/23/2023,08:40:22 pm,0,99.1653,12.005
10/23/2023,08:45:22 pm,0,99.1753,11.880
10/23/2023,08:50:22 pm,0,99.1769,11.747
10/23/2023,08:55:22 pm,0,99.1831,11.595
10/23/2023,09:00:22 pm,0,99.1809,11.498
10/23/2023,09:05:22 pm,0,99.1761,11.427
10/23/2023,09:10:22 pm,0,99.1775,11.389
10/23/2023,09:15:22 pm,0,99.1840,11.366
10/23/2023,09:20:22 pm,0,99.1888,11.336
10/23/2023,09:25:22 pm,0,99.1906,11.278
10/23/2023,09:30:22 pm,0,99.1887,11.237
10/23/2023,09:35:22 pm,0,99.1903,11.189
10/23/2023,09:40:22 pm,0,99.1933,11.177
10/23/2023,09:45:22 pm,0,99.1952,11.149
10/23/2023,09:50:22 pm,0,99.1997,11.095
10/23/2023,09:55:22 pm,0,99.2009,11.034
10/23/2023,10:00:22 pm,0,99.1987,10.991
10/23/2023,10:05:22 pm,0,99.2015,10.959
10/23/2023,10:10:22 pm,0,99.2019,10.926
10/23/2023,10:15:22 pm,0,99.1937,10.868
10/23/2023,10:20:22 pm,0,99.2002,10.803
10/23/2023,10:25:22 pm,0,99.2037,10.739
10/23/2023,10:30:22 pm,0,99.2047,10.750
10/23/2023,10:35:22 pm,0,99.1978,10.786
10/23/2023,10:40:22 pm,0,99.1996,10.787
10/23/2023,10:45:22 pm,0,99.2044,10.775
10/23/2023,10:50:22 pm,0,99.2023,10.777
10/23/2023,10:55:22 pm,0,99.2085,10.774
10/23/2023,11:00:22 pm,0,99.2109,10.740
10/23/2023,11:05:22 pm,0,99.2064,10.687
10/23/2023,11:10:22 pm,0,99.2028,10.612
10/23/2023,11:15:22 pm,0,99.2055,10.539
10/23/2023,11:20:22 pm,0,99.2029,10.463
10/23/2023,11:25:22 pm,0,99.2049,10.378
10/23/2023,11:30:22 pm,0,99.2090,10.311
10/23/2023,11:35:22 pm,0,99.2117,10.256
10/23/2023,11:40:22 pm,0,99.2177,10.206
10/23/2023,11:45:22 pm,0,99.2132,10.171
10/23/2023,11:50:22 pm,0,99.2136,10.121
10/23/2023,11:55:22 pm,0,99.2150,10.065
10/24/2023,12:00:22 am,0,99.2159,10.009
10/24/2023,12:05:22 am,0,99.2192,9.948
10/24/2023,12:10:22 am,0,99.2228,9.892
10/24/2023,12:15:22 am,0,99.2233,9.848
10/24/2023,12:20:22 am,0,99.2267,9.808
10/24/2023,12:25:22 am,0,99.2263,9.765
10/24/2023,12:30:22 am,0,99.2292,9.724
10/24/2023,12:35:22 am,0,99.2260,9.690
10/24/2023,12:40:22 am,0,99.2236,9.669
10/24/2023,12:45:22 am,0,99.2291,9.657
10/24/2023,12:50:22 am,0,99.2260,9.616
10/24/2023,12:55:22 am,0,99.2281,9.576
10/24/2023,01:00:22 am,0,99.2298,9.551
10/24/2023,01:05:22 am,0,99.2243,9.527
10/24/2023,01:10:22 am,0,99.2260,9.496
10/24/2023,01:15:22 am,0,99.2291,9.450
10/24/2023,01:20:22 am,0,99.2308,9.416
10/24/2023,01:25:22 am,0,99.2448,9.391
10/24/2023,01:30:22 am,0,99.2512,9.372
10/24/2023,01:35:22 am,0,99.2599,9.353
10/24/2023,01:40:22 am,0,99.2700,9.339
10/24/2023,01:45:22 am,0,99.2702,9.322
10/24/2023,01:50:22 am,0,99.2761,9.285
10/24/2023,01:55:22 am,0,99.2728,9.263
10/24/2023,02:00:22 am,0,99.2768,9.253
10/24/2023,02:05:22 am,0,99.2771,9.232
10/24/2023,02:10:22 am,0,99.2786,9.204
10/24/2023,02:15:22 am,0,99.2861,9.156
10/24/2023,02:20:22 am,0,99.2878,9.092
10/24/2023,02:25:22 am,0,99.2907,9.035
10/24/2023,02:30:22 am,0,99.2902,8.971
10/24/2023,02:35:22 am,0,99.2897,8.900
10/24/2023,02:40:22 am,0,99.2869,8.829
10/24/2023,02:45:22 am,0,99.2816,8.767
10/24/2023,02:50:22 am,0,99.2708,8.743
10/24/2023,02:55:22 am,0,99.2664,8.726
10/24/2023,03:00:22 am,0,99.2623,8.712
10/24/2023,03:05:22 am,0,99.2624,8.698
10/24/2023,03:10:22 am,0,99.2659,8.672
10/24/2023,03:15:22 am,0,99.2722,8.637
10/24/2023,03:20:22 am,0,99.2749,8.598
10/24/2023,03:25:22 am,0,99.2699,8.564
10/24/2023,03:30:22 am,0,99.2719,8.541
10/24/2023,03:35:22 am,0,99.2683,8.511
10/24/2023,03:40:22 am,0,99.2636,8.495
10/24/2023,03:45:22 am,0,99.2578,8.479
10/24/2023,03:50:22 am,0,99.2610,8.463
10/24/2023,03:55:22 am,0,99.2616,8.460
10/24/2023,04:00:22 am,0,99.2593,8.448
10/24/2023,04:05:22 am,0,99.2665,8.453
10/24/2023,04:10:22 am,0,99.2673,8.445
10/24/2023,04:15:22 am,0,99.2708,8.429
10/24/2023,04:20:22 am,0,99.2786,8.425
10/24/2023,04:25:22 am,0,99.2807,8.465
10/24/2023,04:30:22 am,0,99.2802,8.489
10/24/2023,04:35:22 am,0,99.2896,8.510
10/24/2023,04:40:22 am,0,99.3002,8.526
10/24/2023,04:45:22 am,0,99.3044,8.552
10/24/2023,04:50:22 am,0,99.3112,8.621
10/24/2023,04:55:22 am,0,99.3142,8.698
10/24/2023,05:00:22 am,0,99.3157,8.739
10/24/2023,05:05:22 am,0,99.3187,8.756
10/24/2023,05:10:22 am,0,99.3172,8.774
10/24/2023,05:15:22 am,0,99.3185,8.772
10/24/2023,05:20:22 am,0,99.3202,8.773
10/24/2023,05:25:22 am,0,99.3283,8.772
10/24/2023,05:30:22 am,0,99.3350,8.766
10/24/2023,05:35:22 am,0,99.3384,8.752
10/24/2023,05:40:22 am,0,99.3396,8.760
10/24/2023,05:45:22 am,0,99.3422,8.744
10/24/2023,05:50:22 am,0,99.3397,8.718
10/24/2023,05:55:22 am,0,99.3367,8.719
10/24/2023,06:00:22 am,0,99.3313,8.742
10/24/2023,06:05:22 am,0,99.3372,8.754
10/24/2023,06:10:22 am,0,99.3413,8.761
10/24/2023,06:15:22 am,0,99.3412,8.775
10/24/2023,06:20:22 am,0,99.3303,8.791
10/24/2023,06:25:22 am,0,99.3437,8.801
10/24/2023,06:30:22 am,0,99.3460,8.796
10/24/2023,06:35:22 am,0,99.3525,8.799
10/24/2023,06:40:22 am,0,99.3593,8.814
10/24/2023,06:45:22 am,0,99.3590,8.866
10/24/2023,06:50:22 am,0,99.3578,8.905
10/24/2023,06:55:22 am,0,99.3598,8.938
10/24/2023,07:00:22 am,0,99.3591,8.964
10/24/2023,07:05:22 am,0,99.3642,8.997
10/24/2023,07:10:22 am,0,99.3715,9.035
10/24/2023,07:15:22 am,0,99.3790,9.069
10/24/2023,07:20:22 am,0,99.3815,9.123
10/24/2023,07:25:22 am,0,99.3935,9.218
10/24/2023,07:30:22 am,0,99.4018,9.364
10/24/2023,07:35:22 am,0,99.4094,9.666
10/24/2023,07:40:22 am,0,99.4146,10.125
10/24/2023,07:45:22 am,0,99.4271,10.542
10/24/2023,07:50:22 am,0,99.4343,10.976
10/24/2023,07:55:22 am,0,99.4378,11.374
10/24/2023,08:00:22 am,0,99.4416,11.752
10/24/2023,08:05:22 am,0,99.4471,12.056
10/24/2023,08:10:22 am,0,99.4588,12.347
10/24/2023,08:15:22 am,0,99.4657,12.591
10/24/2023,08:20:22 am,0,99.4681,12.807
10/24/2023,08:25:22 am,0,99.4693,13.028
10/24/2023,08:30:22 am,0,99.4757,13.221
10/24/2023,08:35:22 am,0,99.4839,13.407
10/24/2023,08:40:22 am,0,99.4891,13.587
10/24/2023,08:45:22 am,0,99.4900,13.771
10/24/2023,08:50:22 am,0,99.4898,13.949
10/24/2023,08:55:22 am,0,99.4780,14.091
10/24/2023,09:00:22 am,0,99.4924,14.272
10/24/2023,09:05:22 am,0,99.4999,14.488
10/24/2023,09:10:22 am,0,99.5056,14.769
10/24/2023,09:15:22 am,0,99.5022,15.069
10/24/2023,09:20:22 am,0,99.5108,15.338
10/24/2023,09:25:22 am,0,99.5162,15.640
10/24/2023,09:30:22 am,0,99.5162,15.982
10/24/2023,09:35:22 am,0,99.5200,16.364
10/24/2023,09:40:22 am,0,99.5198,17.051
10/24/2023,09:45:22 am,0,99.5092,17.904
10/24/2023,09:50:22 am,0,99.5022,18.323
10/24/2023,09:55:22 am,0,99.5059,18.716
10/24/2023,10:00:22 am,0,99.5106,19.110
10/24/2023,10:05:22 am,0,99.5087,19.456
10/24/2023,10:10:22 am,0,99.5095,20.319
10/24/2023,10:15:22 am,0,99.5019,21.176
10/24/2023,10:20:22 am,0,99.5061,21.553
10/24/2023,10:25:22 am,0,99.5157,21.525
10/24/2023,10:30:22 am,0,99.5189,21.485
10/24/2023,10:35:22 am,0,99.5052,21.610
10/24/2023,10:40:22 am,0,99.5088,21.827
10/24/2023,10:45:22 am,0,99.5073,22.007
10/24/2023,10:50:22 am,0,99.5038,22.449
10/24/2023,10:55:22 am,0,99.4999,22.922
10/24/2023,11:00:22 am,0,99.5029,23.374
10/24/2023,11:05:22 am,0,99.5019,23.937
10/24/2023,11:10:22 am,0,99.4972,24.267
10/24/2023,11:15:22 am,0,99.4947,24.447
10/24/2023,11:20:22 am,0,99.4906,24.846
10/24/2023,11:25:22 am,0,99.4925,25.311
10/24/2023,11:30:22 am,0,99.4897,25.671
10/24/2023,11:35:22 am,0,99.4820,25.896
10/24/2023,11:40:22 am,0,99.4773,26.096
10/24/2023,11:45:22 am,0,99.4735,26.241
10/24/2023,11:50:22 am,0,99.4679,26.221
10/24/2023,11:55:22 am,0,99.4596,26.241
10/24/2023,12:00:22 pm,0,99.4574,26.377
10/24/2023,12:05:22 pm,0,99.4475,26.547
10/24/2023,12:10:22 pm,0,99.4446,26.742
10/24/2023,12:15:22 pm,0,99.4334,27.039
10/24/2023,12:20:22 pm,0,99.4286,27.229
10/24/2023,12:25:22 pm,0,99.4338,27.376
10/24/2023,12:30:22 pm,0,99.4264,27.336
10/24/2023,12:35:22 pm,0,99.4247,27.327
10/24/2023,12:40:22 pm,0,99.4137,27.301
10/24/2023,12:45:22 pm,0,99.4076,27.361
10/24/2023,12:50:22 pm,0,99.4070,27.511
10/24/2023,12:55:22 pm,0,99.3896,27.613
10/24/2023,01:00:22 pm,0,99.3858,27.924
10/24/2023,01:05:22 pm,0,99.3716,28.172
10/24/2023,01:10:22 pm,0,99.3660,28.395
10/24/2023,01:15:22 pm,0,99.3538,28.475
10/24/2023,01:20:22 pm,0,99.3442,28.539
10/24/2023,01:25:22 pm,0,99.3377,28.887
10/24/2023,01:30:22 pm,0,99.3356,29.183
10/24/2023,01:35:22 pm,0,99.3330,29.238
10/24/2023,01:40:22 pm,0,99.3396,29.161
10/24/2023,01:45:22 pm,0,99.3350,29.073
10/24/2023,01:50:22 pm,0,99.3396,29.095
10/24/2023,01:55:22 pm,0,99.3343,29.181
10/24/2023,02:00:22 pm,0,99.3238,29.174
10/24/2023,02:05:22 pm,0,99.3139,29.183
10/24/2023,02:10:22 pm,0,99.3111,29.259
10/24/2023,02:15:22 pm,0,99.3185,29.355
10/24/2023,02:20:22 pm,0,99.3059,29.374
10/24/2023,02:25:22 pm,0,99.3090,29.439
10/24/2023,02:30:22 pm,0,99.3102,29.446
10/24/2023,02:35:22 pm,0,99.3047,29.284
10/24/2023,02:40:22 pm,0,99.2952,28.994
10/24/2023,02:45:22 pm,0,99.2917,28.661
10/24/2023,02:50:22 pm,0,99.2830,28.248
10/24/2023,02:55:22 pm,0,99.2811,27.790
10/24/2023,03:00:22 pm,0,99.2856,27.239
10/24/2023,03:05:22 pm,0,99.2687,26.637
10/24/2023,03:10:22 pm,0,99.2588,26.105
10/24/2023,03:15:22 pm,0,99.2542,25.749
10/24/2023,03:20:22 pm,0,99.2600,25.596
10/24/2023,03:25:22 pm,0,99.2582,25.817
10/24/2023,03:30:22 pm,0,99.2563,25.961
10/24/2023,03:35:22 pm,0,99.2651,26.074
10/24/2023,03:40:22 pm,0,99.2847,26.190
10/24/2023,03:45:22 pm,0,99.2952,26.276
10/24/2023,03:50:22 pm,0,99.2895,26.334
10/24/2023,03:55:22 pm,0,99.2867,26.410
10/24/2023,04:00:22 pm,0,99.2788,26.268
10/24/2023,04:05:22 pm,0,99.2851,25.907
10/24/2023,04:10:22 pm,0,99.2826,25.476
10/24/2023,04:15:22 pm,0,99.2784,25.150
10/24/2023,04:20:22 pm,0,99.2784,24.970
10/24/2023,04:25:22 pm,0,99.2798,24.888
10/24/2023,04:30:22 pm,0,99.2843,24.780
10/24/2023,04:35:22 pm,0,99.2790,24.668
10/24/2023,04:40:22 pm,0,99.2799,24.500
10/24/2023,04:45:22 pm,0,99.2918,24.235
10/24/2023,04:50:22 pm,0,99.3069,23.928
10/24/2023,04:55:22 pm,0,99.3095,23.627
10/24/2023,05:00:22 pm,0,99.3115,23.355
10/24/2023,05:05:22 pm,0,99.3049,23.106
10/24/2023,05:10:22 pm,0,99.3036,22.857
10/24/2023,05:15:22 pm,0,99.3021,22.625
10/24/2023,05:20:22 pm,0,99.2997,22.384
10/24/2023,05:25:22 pm,0,99.2926,22.128
10/24/2023,05:30:22 pm,0,99.3025,21.839
10/24/2023,05:35:22 pm,0,99.3074,21.621
10/24/2023,05:40:22 pm,0,99.3171,21.426
10/24/2023,05:45:22 pm,0,99.3227,21.239
10/24/2023,05:50:22 pm,0,99.3259,21.049
10/24/2023,05:55:22 pm,0,99.3329,20.847
10/24/2023,06:00:22 pm,0,99.3292,20.664
10/24/2023,06:05:22 pm,0,99.3301,20.490
10/24/2023,06:10:22 pm,0,99.3389,20.339
10/24/2023,06:15:22 pm,0,99.3419,20.185
10/24/2023,06:20:22 pm,0,99.3509,20.051
10/24/2023,06:25:22 pm,0,99.3460,19.912
10/24/2023,06:30:22 pm,0,99.3520,19.772
10/24/2023,06:35:22 pm,0,99.3636,19.644
10/24/2023,06:40:22 pm,0,99.3653,19.575
10/24/2023,06:45:22 pm,0,99.3609,19.519
10/24/2023,06:50:22 pm,0,99.3609,19.430
10/24/2023,06:55:22 pm,0,99.3598,19.310
10/24/2023,07:00:22 pm,0,99.3562,19.155
10/24/2023,07:05:22 pm,0,99.3582,18.999
10/24/2023,07:10:22 pm,0,99.3525,18.906
10/24/2023,07:15:22 pm,0,99.3542,18.786
10/24/2023,07:20:22 pm,0,99.3469,18.683
10/24/2023,07:25:22 pm,0,99.3182,18.684
10/24/2023,07:30:22 pm,0,99.2934,18.641
10/24/2023,07:35:22 pm,0,99.2830,18.521
10/24/2023,07:40:22 pm,0,99.2808,18.405
10/24/2023,07:45:22 pm,0,99.2892,18.328
10/24/2023,07:50:22 pm,0,99.2872,18.286
10/24/2023,07:55:22 pm,0,99.2855,18.274
10/24/2023,08:00:22 pm,0,99.2683,18.253
10/24/2023,08:05:22 pm,0,99.2534,18.210
10/24/2023,08:10:22 pm,0,99.2388,18.168
10/24/2023,08:15:22 pm,0,99.2364,18.096
10/24/2023,08:20:22 pm,0,99.2647,18.046
10/24/2023,08:25:22 pm,0,99.2811,18.067
10/24/2023,08:30:22 pm,0,99.2769,18.179
10/24/2023,08:35:22 pm,0,99.2744,18.236
10/24/2023,08:40:22 pm,0,99.2925,18.181
10/24/2023,08:45:22 pm,0,99.2941,18.157
10/24/2023,08:50:22 pm,0,99.2938,18.190
10/24/2023,08:55:22 pm,0,99.2965,18.234
10/24/2023,09:00:22 pm,0,99.3153,18.286
10/24/2023,09:05:22 pm,0,99.3517,18.319
10/24/2023,09:10:22 pm,0,99.3260,18.333
10/24/2023,09:15:22 pm,0,99.3344,18.353
10/24/2023,09:20:22 pm,0,99.3398,18.326
10/24/2023,09:25:22 pm,0,99.3470,18.281
10/24/2023,09:30:22 pm,0,99.3407,18.259
10/24/2023,09:35:22 pm,0,99.3326,18.253
10/24/2023,09:40:22 pm,0,99.3335,18.249
10/24/2023,09:45:22 pm,0,99.3517,18.223
10/24/2023,09:50:22 pm,0,99.3637,18.208
10/24/2023,09:55:22 pm,0,99.3678,18.181
10/24/2023,10:00:22 pm,0,99.3471,18.158
10/24/2023,10:05:22 pm,0,99.3318,18.124
10/24/2023,10:10:22 pm,0,99.3232,18.084
10/24/2023,10:15:22 pm,0,99.3255,18.030
10/24/2023,10:20:22 pm,0,99.3257,17.987
10/24/2023,10:25:22 pm,0,99.3366,17.965
10/24/2023,10:30:22 pm,0,99.3792,17.946
10/24/2023,10:35:22 pm,0,99.3677,17.908
10/24/2023,10:40:22 pm,0,99.3591,17.863
10/24/2023,10:45:22 pm,0,99.3631,17.833
10/24/2023,10:50:22 pm,0,99.3588,17.830
10/24/2023,10:55:22 pm,0,99.3521,17.859
10/24/2023,11:00:22 pm,0,99.3573,17.842
10/24/2023,11:05:22 pm,0,99.3570,17.843
10/24/2023,11:10:22 pm,0,99.3596,17.870
10/24/2023,11:15:22 pm,0,99.3457,17.858
10/24/2023,11:20:22 pm,0,99.3910,17.806
10/24/2023,11:25:22 pm,0,99.3957,17.741
10/24/2023,11:30:22 pm,0,99.3875,17.672
10/24/2023,11:35:22 pm,0,99.3852,17.646
10/24/2023,11:40:22 pm,0,99.3604,17.580
10/24/2023,11:45:22 pm,0,99.3814,17.468
10/24/2023,11:50:22 pm,0,99.3730,17.425
10/24/2023,11:55:22 pm,0,99.3723,17.423
10/25/2023,12:00:22 am,0,99.3712,17.490
10/25/2023,12:05:22 am,0,99.3612,17.537
10/25/2023,12:10:22 am,0,99.3507,17.553
10/25/2023,12:15:22 am,0,99.3304,17.566
10/25/2023,12:20:22 am,0,99.3344,17.488
10/25/2023,12:25:22 am,0,99.3652,17.417
10/25/2023,12:30:22 am,0,99.3650,17.423
10/25/2023,12:35:22 am,0,99.3450,17.446
10/25/2023,12:40:22 am,0,99.3489,17.369
10/25/2023,12:45:22 am,0,99.3545,17.301
10/25/2023,12:50:22 am,0,99.3629,17.273
10/25/2023,12:55:22 am,0,99.3761,17.249
10/25/2023,01:00:22 am,0,99.3689,17.241
10/25/2023,01:05:22 am,0,99.3750,17.239
10/25/2023,01:10:22 am,0,99.3687,17.234
10/25/2023,01:15:22 am,0,99.3746,17.219
10/25/2023,01:20:22 am,0,99.3673,17.222
10/25/2023,01:25:22 am,0,99.3689,17.231
10/25/2023,01:30:22 am,0,99.3467,17.226
10/25/2023,01:35:22 am,0,99.3635,17.123
10/25/2023,01:40:22 am,0,99.3773,16.963
10/25/2023,01:45:22 am,0,99.3894,16.856
10/25/2023,01:50:22 am,0,99.3977,16.825
10/25/2023,01:55:22 am,0,99.3906,16.758
10/25/2023,02:00:22 am,0,99.3814,16.606
10/25/2023,02:05:22 am,0,99.3785,16.440
10/25/2023,02:10:22 am,0,99.3886,16.275
10/25/2023,02:15:22 am,0,99.3879,16.121
10/25/2023,02:20:22 am,0,99.3868,15.982
10/25/2023,02:25:22 am,0,99.3855,15.840
10/25/2023,02:30:22 am,0,99.3729,15.721
10/25/2023,02:35:22 am,0,99.3627,15.624
10/25/2023,02:40:22 am,0,99.3603,15.547
10/25/2023,02:45:22 am,0,99.3189,15.485
10/25/2023,02:50:22 am,0,99.3141,15.460
10/25/2023,02:55:22 am,0,99.3265,15.487
10/25/2023,03:00:22 am,0,99.3251,15.530
10/25/2023,03:05:22 am,0,99.3441,15.521
10/25/2023,03:10:22 am,0,99.3532,15.511
10/25/2023,03:15:22 am,0,99.3590,15.590
10/25/2023,03:20:22 am,0,99.3546,15.752
10/25/2023,03:25:22 am,0,99.3520,15.803
10/25/2023,03:30:22 am,0,99.3467,15.810
10/25/2023,03:35:22 am,0,99.3512,15.762
10/25/2023,03:40:22 am,0,99.3543,15.719
10/25/2023,03:45:22 am,0,99.3482,15.700
10/25/2023,03:50:22 am,0,99.3533,15.693
10/25/2023,03:55:22 am,0,99.3561,15.766
10/25/2023,04:00:22 am,0,99.3553,15.845
