Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/13/2024,10:50:00 pm,0,99.4041,0.715
2/13/2024,10:55:00 pm,0,99.4169,0.682
2/13/2024,11:00:00 pm,0,99.4141,0.654
2/13/2024,11:05:00 pm,0,99.4213,0.626
2/13/2024,11:10:00 pm,0,99.4244,0.601
2/13/2024,11:15:00 pm,0,99.4300,0.578
2/13/2024,11:20:00 pm,0,99.4345,0.552
2/13/2024,11:25:00 pm,0,99.4364,0.527
2/13/2024,11:30:00 pm,0,99.4298,0.510
2/13/2024,11:35:00 pm,0,99.4376,0.488
2/13/2024,11:40:00 pm,0,99.4378,0.474
2/13/2024,11:45:00 pm,0,99.4339,0.469
2/13/2024,11:50:00 pm,0,99.4346,0.467
2/13/2024,11:55:00 pm,0,99.4420,0.462
2/14/2024,12:00:00 am,0,99.4520,0.457
2/14/2024,12:05:00 am,0,99.4528,0.448
2/14/2024,12:10:00 am,0,99.4508,0.442
2/14/2024,12:15:00 am,0,99.4518,0.440
2/14/2024,12:20:00 am,0,99.4542,0.435
2/14/2024,12:25:00 am,0,99.4634,0.432
2/14/2024,12:30:00 am,0,99.4526,0.430
2/14/2024,12:35:00 am,0,99.4517,0.432
2/14/2024,12:40:00 am,0,99.4462,0.436
2/14/2024,12:45:00 am,0,99.4473,0.433
2/14/2024,12:50:00 am,0,99.4627,0.430
2/14/2024,12:55:00 am,0,99.4606,0.428
2/14/2024,01:00:00 am,0,99.4648,0.426
2/14/2024,01:05:00 am,0,99.4654,0.421
2/14/2024,01:10:00 am,0,99.4622,0.413
2/14/2024,01:15:00 am,0,99.4759,0.406
2/14/2024,01:20:00 am,0,99.4821,0.399
2/14/2024,01:25:00 am,0,99.4785,0.400
2/14/2024,01:30:00 am,0,99.4750,0.411
2/14/2024,01:35:00 am,0,99.4867,0.413
2/14/2024,01:40:00 am,0,99.4863,0.413
2/14/2024,01:45:00 am,0,99.4798,0.408
2/14/2024,01:50:00 am,0,99.4863,0.397
2/14/2024,01:55:00 am,0,99.4959,0.382
2/14/2024,02:00:00 am,0,99.4974,0.369
2/14/2024,02:05:00 am,0,99.5088,0.358
2/14/2024,02:10:00 am,0,99.5289,0.351
2/14/2024,02:15:00 am,0,99.5308,0.342
2/14/2024,02:20:00 am,0,99.5328,0.333
2/14/2024,02:25:00 am,0,99.5304,0.336
2/14/2024,02:30:00 am,0,99.5407,0.342
2/14/2024,02:35:00 am,0,99.5259,0.349
2/14/2024,02:40:00 am,0,99.5237,0.351
2/14/2024,02:45:00 am,0,99.5300,0.356
2/14/2024,02:50:00 am,0,99.5387,0.363
2/14/2024,02:55:00 am,0,99.5255,0.354
2/14/2024,03:00:00 am,0,99.5398,0.330
2/14/2024,03:05:00 am,0,99.5324,0.301
2/14/2024,03:10:00 am,0,99.5240,0.273
2/14/2024,03:15:00 am,0,99.5204,0.240
2/14/2024,03:20:00 am,0,99.5244,0.203
2/14/2024,03:25:00 am,0,99.5300,0.174
2/14/2024,03:30:00 am,0,99.5269,0.165
2/14/2024,03:35:00 am,0,99.5149,0.168
2/14/2024,03:40:00 am,0,99.5227,0.173
2/14/2024,03:45:00 am,0,99.5210,0.173
2/14/2024,03:50:00 am,0,99.5242,0.176
2/14/2024,03:55:00 am,0,99.5173,0.174
2/14/2024,04:00:00 am,0,99.5122,0.169
2/14/2024,04:05:00 am,0,99.5233,0.166
2/14/2024,04:10:00 am,0,99.5347,0.164
2/14/2024,04:15:00 am,0,99.5387,0.175
2/14/2024,04:20:00 am,0,99.5404,0.185
2/14/2024,04:25:00 am,0,99.5404,0.189
2/14/2024,04:30:00 am,0,99.5281,0.182
2/14/2024,04:35:00 am,0,99.5255,0.176
2/14/2024,04:40:00 am,0,99.5274,0.174
2/14/2024,04:45:00 am,0,99.5294,0.175
2/14/2024,04:50:00 am,0,99.5430,0.185
2/14/2024,04:55:00 am,0,99.5469,0.190
2/14/2024,05:00:00 am,0,99.5674,0.193
2/14/2024,05:05:00 am,0,99.5714,0.199
2/14/2024,05:10:00 am,0,99.5814,0.198
2/14/2024,05:15:00 am,0,99.5945,0.199
2/14/2024,05:20:00 am,0,99.5940,0.200
2/14/2024,05:25:00 am,0,99.5976,0.188
2/14/2024,05:30:00 am,0,99.5951,0.185
2/14/2024,05:35:00 am,0,99.5992,0.202
2/14/2024,05:40:00 am,0,99.6116,0.219
2/14/2024,05:45:00 am,0,99.6144,0.232
2/14/2024,05:50:00 am,0,99.6088,0.210
2/14/2024,05:55:00 am,0,99.6203,0.123
2/14/2024,06:00:00 am,0,99.6201,-0.016
2/14/2024,06:05:00 am,0,99.6289,-0.170
2/14/2024,06:10:00 am,0,99.6351,-0.372
2/14/2024,06:15:00 am,0,99.6379,-0.601
2/14/2024,06:20:00 am,0,99.6396,-0.827
2/14/2024,06:25:00 am,0,99.6368,-1.043
2/14/2024,06:30:00 am,0,99.6380,-1.260
2/14/2024,06:35:00 am,0,99.6403,-1.465
2/14/2024,06:40:00 am,0,99.6419,-1.632
2/14/2024,06:45:00 am,0,99.6516,-1.770
2/14/2024,06:50:00 am,0,99.6639,-1.951
2/14/2024,06:55:00 am,0,99.6695,-2.124
2/14/2024,07:00:00 am,0,99.6675,-2.259
2/14/2024,07:05:00 am,0,99.6748,-2.406
2/14/2024,07:10:00 am,0,99.6796,-2.534
2/14/2024,07:15:00 am,0,99.6797,-2.636
2/14/2024,07:20:00 am,0,99.6930,-2.732
2/14/2024,07:25:00 am,0,99.6977,-2.834
2/14/2024,07:30:00 am,0,99.7107,-2.937
2/14/2024,07:35:00 am,0,99.7088,-3.087
2/14/2024,07:40:00 am,0,99.7101,-3.244
2/14/2024,07:45:00 am,0,99.7130,-3.326
2/14/2024,07:50:00 am,0,99.7244,-3.334
2/14/2024,07:55:00 am,0,99.7367,-3.306
2/14/2024,08:00:00 am,0,99.7427,-3.224
2/14/2024,08:05:00 am,0,99.7532,-3.094
2/14/2024,08:10:00 am,0,99.7572,-2.940
2/14/2024,08:15:00 am,0,99.7673,-2.633
2/14/2024,08:20:00 am,0,99.7834,-2.363
2/14/2024,08:25:00 am,0,99.7931,-1.974
2/14/2024,08:30:00 am,0,99.8011,-1.542
2/14/2024,08:35:00 am,0,99.8086,-1.297
2/14/2024,08:40:00 am,0,99.8215,-0.706
2/14/2024,08:45:00 am,0,99.8302,-0.419
2/14/2024,08:50:00 am,0,99.8307,-0.141
2/14/2024,08:55:00 am,0,99.8324,0.501
2/14/2024,09:00:00 am,0,99.8427,1.458
2/14/2024,09:05:00 am,0,99.8438,1.589
2/14/2024,09:10:00 am,0,99.8528,1.771
2/14/2024,09:15:00 am,0,99.8511,2.205
2/14/2024,09:20:00 am,0,99.8532,2.794
2/14/2024,09:25:00 am,0,99.8642,2.920
2/14/2024,09:30:00 am,0,99.8643,2.840
2/14/2024,09:35:00 am,0,99.8545,2.600
2/14/2024,09:40:00 am,0,99.8517,2.317
2/14/2024,09:45:00 am,0,99.8588,2.246
2/14/2024,09:50:00 am,0,99.8622,2.377
2/14/2024,09:55:00 am,0,99.8659,2.863
2/14/2024,10:00:00 am,0,99.8760,3.269
2/14/2024,10:05:00 am,0,99.8709,3.730
2/14/2024,10:10:00 am,0,99.8727,3.998
2/14/2024,10:15:00 am,0,99.8705,4.046
2/14/2024,10:20:00 am,0,99.8700,3.856
2/14/2024,10:25:00 am,0,99.8718,3.822
2/14/2024,10:30:00 am,0,99.8705,4.024
2/14/2024,10:35:00 am,0,99.8733,4.524
2/14/2024,10:40:00 am,0,99.8716,5.210
2/14/2024,10:45:00 am,0,99.8647,5.646
2/14/2024,10:50:00 am,0,99.8713,5.461
2/14/2024,10:55:00 am,0,99.8686,5.171
2/14/2024,11:00:00 am,0,99.8568,5.009
2/14/2024,11:05:00 am,0,99.8632,4.976
2/14/2024,11:10:00 am,0,99.8617,4.923
2/14/2024,11:15:00 am,0,99.8624,4.972
2/14/2024,11:20:00 am,0,99.8711,5.145
2/14/2024,11:25:00 am,0,99.8835,5.442
2/14/2024,11:30:00 am,0,99.8837,5.565
2/14/2024,11:35:00 am,0,99.8807,5.821
2/14/2024,11:40:00 am,0,99.8921,6.176
2/14/2024,11:45:00 am,0,99.8952,6.393
2/14/2024,11:50:00 am,0,99.9017,6.501
2/14/2024,11:55:00 am,0,99.9068,6.588
2/14/2024,12:00:00 pm,0,99.9051,6.678
2/14/2024,12:05:00 pm,0,99.8941,6.752
2/14/2024,12:10:00 pm,0,99.8997,6.681
2/14/2024,12:15:00 pm,0,99.8979,6.696
2/14/2024,12:20:00 pm,0,99.8913,6.617
2/14/2024,12:25:00 pm,0,99.8908,6.569
2/14/2024,12:30:00 pm,0,99.8876,6.546
2/14/2024,12:35:00 pm,0,99.8817,6.517
2/14/2024,12:40:00 pm,0,99.8760,6.542
2/14/2024,12:45:00 pm,0,99.8735,6.621
2/14/2024,12:50:00 pm,0,99.8596,6.738
2/14/2024,12:55:00 pm,0,99.8514,6.819
2/14/2024,01:00:00 pm,0,99.8452,6.893
2/14/2024,01:05:00 pm,0,99.8390,7.048
2/14/2024,01:10:00 pm,0,99.8319,7.179
2/14/2024,01:15:00 pm,0,99.8266,7.249
2/14/2024,01:20:00 pm,0,99.8205,7.400
2/14/2024,01:25:00 pm,0,99.8009,7.633
2/14/2024,01:30:00 pm,0,99.7971,7.817
2/14/2024,01:35:00 pm,0,99.7788,7.948
2/14/2024,01:40:00 pm,0,99.7510,8.180
2/14/2024,01:45:00 pm,0,99.7460,8.250
2/14/2024,01:50:00 pm,0,99.7501,8.333
2/14/2024,01:55:00 pm,0,99.7463,8.444
2/14/2024,02:00:00 pm,0,99.7413,8.557
2/14/2024,02:05:00 pm,0,99.7345,8.647
2/14/2024,02:10:00 pm,0,99.7248,8.834
2/14/2024,02:15:00 pm,0,99.7260,8.986
2/14/2024,02:20:00 pm,0,99.7282,9.126
2/14/2024,02:25:00 pm,0,99.7271,9.313
2/14/2024,02:30:00 pm,0,99.7162,9.445
2/14/2024,02:35:00 pm,0,99.7094,9.563
2/14/2024,02:40:00 pm,0,99.7005,9.638
2/14/2024,02:45:00 pm,0,99.6853,9.715
2/14/2024,02:50:00 pm,0,99.6865,9.772
2/14/2024,02:55:00 pm,0,99.6807,9.928
2/14/2024,03:00:00 pm,0,99.6771,10.117
2/14/2024,03:05:00 pm,0,99.6792,10.395
2/14/2024,03:10:00 pm,0,99.6698,10.507
2/14/2024,03:15:00 pm,0,99.6704,10.609
2/14/2024,03:20:00 pm,0,99.6678,10.771
2/14/2024,03:25:00 pm,0,99.6564,11.145
2/14/2024,03:30:00 pm,0,99.6516,11.440
2/14/2024,03:35:00 pm,0,99.6476,11.704
2/14/2024,03:40:00 pm,0,99.6480,11.696
2/14/2024,03:45:00 pm,0,99.6562,11.706
2/14/2024,03:50:00 pm,0,99.6619,11.632
2/14/2024,03:55:00 pm,0,99.6666,11.541
2/14/2024,04:00:00 pm,0,99.6886,11.548
2/14/2024,04:05:00 pm,0,99.6847,11.533
2/14/2024,04:10:00 pm,0,99.6820,11.599
2/14/2024,04:15:00 pm,0,99.6862,11.772
2/14/2024,04:20:00 pm,0,99.6886,11.999
2/14/2024,04:25:00 pm,0,99.6870,11.990
2/14/2024,04:30:00 pm,0,99.6778,11.848
2/14/2024,04:35:00 pm,0,99.6733,11.621
2/14/2024,04:40:00 pm,0,99.6560,11.278
2/14/2024,04:45:00 pm,0,99.6407,10.706
2/14/2024,04:50:00 pm,0,99.6217,10.155
2/14/2024,04:55:00 pm,0,99.6186,9.709
2/14/2024,05:00:00 pm,0,99.6068,9.383
2/14/2024,05:05:00 pm,0,99.6178,9.180
2/14/2024,05:10:00 pm,0,99.6192,9.136
2/14/2024,05:15:00 pm,0,99.6029,9.053
2/14/2024,05:20:00 pm,0,99.6065,8.833
2/14/2024,05:25:00 pm,0,99.5968,8.624
2/14/2024,05:30:00 pm,0,99.5946,8.432
2/14/2024,05:35:00 pm,0,99.5845,8.172
2/14/2024,05:40:00 pm,0,99.5866,7.868
2/14/2024,05:45:00 pm,0,99.5866,7.528
2/14/2024,05:50:00 pm,0,99.5821,7.267
2/14/2024,05:55:00 pm,0,99.5816,7.003
2/14/2024,06:00:00 pm,0,99.5755,6.738
2/14/2024,06:05:00 pm,0,99.5703,6.437
2/14/2024,06:10:00 pm,0,99.5729,6.108
2/14/2024,06:15:00 pm,0,99.5686,5.730
2/14/2024,06:20:00 pm,0,99.5567,5.336
2/14/2024,06:25:00 pm,0,99.5614,4.964
2/14/2024,06:30:00 pm,0,99.5685,4.625
2/14/2024,06:35:00 pm,0,99.5810,4.323
2/14/2024,06:40:00 pm,0,99.5828,4.048
2/14/2024,06:45:00 pm,0,99.5753,3.791
2/14/2024,06:50:00 pm,0,99.5746,3.543
2/14/2024,06:55:00 pm,0,99.5692,3.319
2/14/2024,07:00:00 pm,0,99.5691,3.171
2/14/2024,07:05:00 pm,0,99.5673,3.041
2/14/2024,07:10:00 pm,0,99.5549,2.921
2/14/2024,07:15:00 pm,0,99.5462,2.796
2/14/2024,07:20:00 pm,0,99.5445,2.676
2/14/2024,07:25:00 pm,0,99.5498,2.535
2/14/2024,07:30:00 pm,0,99.5472,2.407
2/14/2024,07:35:00 pm,0,99.5335,2.309
2/14/2024,07:40:00 pm,0,99.5235,2.232
2/14/2024,07:45:00 pm,0,99.5178,2.158
2/14/2024,07:50:00 pm,0,99.5098,2.068
2/14/2024,07:55:00 pm,0,99.5072,1.975
2/14/2024,08:00:00 pm,0,99.4978,1.882
2/14/2024,08:05:00 pm,0,99.5001,1.799
2/14/2024,08:10:00 pm,0,99.4996,1.766
2/14/2024,08:15:00 pm,0,99.4788,1.704
2/14/2024,08:20:00 pm,0,99.4714,1.618
2/14/2024,08:25:00 pm,0,99.4794,1.550
2/14/2024,08:30:00 pm,0,99.4900,1.486
2/14/2024,08:35:00 pm,0,99.4940,1.433
2/14/2024,08:40:00 pm,0,99.4894,1.394
2/14/2024,08:45:00 pm,0,99.4921,1.389
2/14/2024,08:50:00 pm,0,99.4911,1.393
2/14/2024,08:55:00 pm,0,99.4860,1.356
2/14/2024,09:00:00 pm,0,99.4751,1.281
2/14/2024,09:05:00 pm,0,99.4610,1.205
2/14/2024,09:10:00 pm,0,99.4557,1.143
2/14/2024,09:15:00 pm,0,99.4520,1.068
2/14/2024,09:20:00 pm,0,99.4387,0.995
2/14/2024,09:25:00 pm,0,99.4328,0.937
2/14/2024,09:30:00 pm,0,99.4174,0.930
2/14/2024,09:35:00 pm,0,99.4141,0.935
2/14/2024,09:40:00 pm,0,99.4117,0.965
2/14/2024,09:45:00 pm,0,99.4184,0.995
2/14/2024,09:50:00 pm,0,99.4209,1.036
2/14/2024,09:55:00 pm,0,99.4132,1.101
2/14/2024,10:00:00 pm,0,99.4092,1.220
2/14/2024,10:05:00 pm,0,99.4060,1.337
2/14/2024,10:10:00 pm,0,99.4018,1.375
2/14/2024,10:15:00 pm,0,99.3995,1.297
2/14/2024,10:20:00 pm,0,99.3954,1.157
2/14/2024,10:25:00 pm,0,99.3875,1.003
2/14/2024,10:30:00 pm,0,99.3819,0.874
2/14/2024,10:35:00 pm,0,99.3800,0.792
2/14/2024,10:40:00 pm,0,99.3784,0.733
2/14/2024,10:45:00 pm,0,99.3641,0.677
2/14/2024,10:50:00 pm,0,99.3485,0.658
2/14/2024,10:55:00 pm,0,99.3497,0.720
2/14/2024,11:00:00 pm,0,99.3503,0.757
2/14/2024,11:05:00 pm,0,99.3425,0.775
2/14/2024,11:10:00 pm,0,99.3265,0.812
2/14/2024,11:15:00 pm,0,99.3199,0.858
2/14/2024,11:20:00 pm,0,99.3192,0.905
2/14/2024,11:25:00 pm,0,99.3157,1.007
2/14/2024,11:30:00 pm,0,99.3097,1.120
2/14/2024,11:35:00 pm,0,99.3076,1.237
2/14/2024,11:40:00 pm,0,99.2960,1.349
2/14/2024,11:45:00 pm,0,99.2902,1.487
2/14/2024,11:50:00 pm,0,99.2859,1.595
2/14/2024,11:55:00 pm,0,99.2817,1.678
2/15/2024,12:00:00 am,0,99.2778,1.740
2/15/2024,12:05:00 am,0,99.2645,1.798
2/15/2024,12:10:00 am,0,99.2522,1.825
2/15/2024,12:15:00 am,0,99.2500,1.821
2/15/2024,12:20:00 am,0,99.2438,1.790
2/15/2024,12:25:00 am,0,99.2471,1.708
2/15/2024,12:30:00 am,0,99.2341,1.615
2/15/2024,12:35:00 am,0,99.2279,1.529
2/15/2024,12:40:00 am,0,99.2269,1.465
2/15/2024,12:45:00 am,0,99.2136,1.399
2/15/2024,12:50:00 am,0,99.1997,1.339
2/15/2024,12:55:00 am,0,99.1896,1.271
2/15/2024,01:00:00 am,0,99.1754,1.219
2/15/2024,01:05:00 am,0,99.1721,1.153
2/15/2024,01:10:00 am,0,99.1547,1.083
2/15/2024,01:15:00 am,0,99.1460,1.011
2/15/2024,01:20:00 am,0,99.1382,0.962
2/15/2024,01:25:00 am,0,99.1294,0.983
2/15/2024,01:30:00 am,0,99.1250,0.995
2/15/2024,01:35:00 am,0,99.1098,1.007
2/15/2024,01:40:00 am,0,99.0994,1.054
2/15/2024,01:45:00 am,0,99.0928,1.096
2/15/2024,01:50:00 am,0,99.0916,1.160
2/15/2024,01:55:00 am,0,99.0737,1.197
2/15/2024,02:00:00 am,0,99.0658,1.230
2/15/2024,02:05:00 am,0,99.0603,1.264
2/15/2024,02:10:00 am,0,99.0543,1.294
2/15/2024,02:15:00 am,0,99.0523,1.326
2/15/2024,02:20:00 am,0,99.0528,1.364
2/15/2024,02:25:00 am,0,99.0436,1.407
2/15/2024,02:30:00 am,0,99.0263,1.425
2/15/2024,02:35:00 am,0,99.0177,1.419
2/15/2024,02:40:00 am,0,98.9940,1.401
2/15/2024,02:45:00 am,0,98.9815,1.426
2/15/2024,02:50:00 am,0,98.9739,1.470
2/15/2024,02:55:00 am,0,98.9594,1.538
2/15/2024,03:00:00 am,0,98.9436,1.611
2/15/2024,03:05:00 am,0,98.9240,1.690
2/15/2024,03:10:00 am,0,98.9077,1.780
2/15/2024,03:15:00 am,0,98.8975,1.844
2/15/2024,03:20:00 am,0,98.8790,1.873
2/15/2024,03:25:00 am,0,98.8568,1.864
2/15/2024,03:30:00 am,0,98.8452,1.856
2/15/2024,03:35:00 am,0,98.8291,1.848
2/15/2024,03:40:00 am,0,98.8125,1.840
2/15/2024,03:45:00 am,0,98.8098,1.811
2/15/2024,03:50:00 am,0,98.8004,1.798
2/15/2024,03:55:00 am,0,98.7887,1.780
2/15/2024,04:00:00 am,0,98.7867,1.786
2/15/2024,04:05:00 am,0,98.7707,1.803
2/15/2024,04:10:00 am,0,98.7485,1.841
2/15/2024,04:15:00 am,0,98.7359,1.883
2/15/2024,04:20:00 am,0,98.7358,1.898
2/15/2024,04:25:00 am,0,98.7334,1.893
2/15/2024,04:30:00 am,0,98.7277,1.866
2/15/2024,04:35:00 am,0,98.7198,1.847
2/15/2024,04:40:00 am,0,98.7120,1.801
2/15/2024,04:45:00 am,0,98.7003,1.763
2/15/2024,04:50:00 am,0,98.6908,1.727
2/15/2024,04:55:00 am,0,98.6666,1.696
2/15/2024,05:00:00 am,0,98.6500,1.654
2/15/2024,05:05:00 am,0,98.6304,1.581
2/15/2024,05:10:00 am,0,98.6318,1.505
2/15/2024,05:15:00 am,0,98.6249,1.435
2/15/2024,05:20:00 am,0,98.6184,1.417
2/15/2024,05:25:00 am,0,98.6117,1.449
2/15/2024,05:30:00 am,0,98.5982,1.558
2/15/2024,05:35:00 am,0,98.5869,1.723
2/15/2024,05:40:00 am,0,98.5744,1.947
2/15/2024,05:45:00 am,0,98.5541,2.186
2/15/2024,05:50:00 am,0,98.5541,2.439
2/15/2024,05:55:00 am,0,98.5485,2.698
2/15/2024,06:00:00 am,0,98.5411,2.977
2/15/2024,06:05:00 am,0,98.5420,3.239
2/15/2024,06:10:00 am,0,98.5260,3.479
2/15/2024,06:15:00 am,0,98.5256,3.672
2/15/2024,06:20:00 am,0,98.5369,3.866
2/15/2024,06:25:00 am,0,98.5659,4.060
2/15/2024,06:30:00 am,0,98.5649,4.259
2/15/2024,06:35:00 am,0,98.5779,4.416
2/15/2024,06:40:00 am,0,98.5625,4.538
2/15/2024,06:45:00 am,0,98.5623,4.616
2/15/2024,06:50:00 am,0,98.5613,4.604
2/15/2024,06:55:00 am,0,98.5477,4.570
2/15/2024,07:00:00 am,0,98.5385,4.558
2/15/2024,07:05:00 am,0,98.5446,4.531
2/15/2024,07:10:00 am,0,98.5315,4.507
2/15/2024,07:15:00 am,0,98.5459,4.522
2/15/2024,07:20:00 am,0,98.5521,4.657
2/15/2024,07:25:00 am,0,98.5426,4.776
2/15/2024,07:30:00 am,0,98.5439,4.851
2/15/2024,07:35:00 am,0,98.5451,4.948
2/15/2024,07:40:00 am,0,98.5582,5.048
2/15/2024,07:45:00 am,0,98.5518,5.152
2/15/2024,07:50:00 am,0,98.5473,5.216
2/15/2024,07:55:00 am,0,98.5634,5.242
2/15/2024,08:00:00 am,0,98.5583,5.255
2/15/2024,08:05:00 am,0,98.5505,5.253
2/15/2024,08:10:00 am,0,98.5576,5.223
2/15/2024,08:15:00 am,0,98.5502,5.184
2/15/2024,08:20:00 am,0,98.5709,5.147
2/15/2024,08:25:00 am,0,98.5591,5.115
2/15/2024,08:30:00 am,0,98.5641,5.109
2/15/2024,08:35:00 am,0,98.5962,5.115
2/15/2024,08:40:00 am,0,98.6145,5.130
2/15/2024,08:45:00 am,0,98.6150,5.162
2/15/2024,08:50:00 am,0,98.6253,5.201
2/15/2024,08:55:00 am,0,98.6209,5.245
2/15/2024,09:00:00 am,0,98.6367,5.283
2/15/2024,09:05:00 am,0,98.6356,5.351
2/15/2024,09:10:00 am,0,98.6502,5.481
2/15/2024,09:15:00 am,0,98.6488,5.634
2/15/2024,09:20:00 am,0,98.6471,5.795
2/15/2024,09:25:00 am,0,98.6387,5.956
2/15/2024,09:30:00 am,0,98.6448,6.073
2/15/2024,09:35:00 am,0,98.6384,6.163
2/15/2024,09:40:00 am,0,98.6478,6.235
2/15/2024,09:45:00 am,0,98.6633,6.305
2/15/2024,09:50:00 am,0,98.6611,6.362
2/15/2024,09:55:00 am,0,98.6729,6.429
2/15/2024,10:00:00 am,0,98.6948,6.513
2/15/2024,10:05:00 am,0,98.7110,6.583
2/15/2024,10:10:00 am,0,98.7241,6.621
2/15/2024,10:15:00 am,0,98.7491,6.662
2/15/2024,10:20:00 am,0,98.7598,6.691
2/15/2024,10:25:00 am,0,98.7708,6.654
2/15/2024,10:30:00 am,0,98.7834,6.585
2/15/2024,10:35:00 am,0,98.8023,6.533
2/15/2024,10:40:00 am,0,98.8142,6.460
2/15/2024,10:45:00 am,0,98.8178,6.400
2/15/2024,10:50:00 am,0,98.8247,6.486
2/15/2024,10:55:00 am,0,98.8302,6.661
2/15/2024,11:00:00 am,0,98.8418,6.683
2/15/2024,11:05:00 am,0,98.8559,6.625
2/15/2024,11:10:00 am,0,98.8628,6.606
2/15/2024,11:15:00 am,0,98.8806,6.543
2/15/2024,11:20:00 am,0,98.8940,6.511
2/15/2024,11:25:00 am,0,98.9124,6.573
2/15/2024,11:30:00 am,0,98.9271,6.506
2/15/2024,11:35:00 am,0,98.9465,6.523
2/15/2024,11:40:00 am,0,98.9625,6.426
2/15/2024,11:45:00 am,0,98.9697,6.359
2/15/2024,11:50:00 am,0,98.9835,6.293
2/15/2024,11:55:00 am,0,98.9992,6.255
2/15/2024,12:00:00 pm,0,99.0070,6.347
2/15/2024,12:05:00 pm,0,99.0207,6.427
2/15/2024,12:10:00 pm,0,99.0378,6.561
2/15/2024,12:15:00 pm,0,99.0503,6.690
2/15/2024,12:20:00 pm,0,99.0741,6.593
2/15/2024,12:25:00 pm,0,99.0828,6.366
2/15/2024,12:30:00 pm,0,99.0799,6.161
2/15/2024,12:35:00 pm,0,99.0917,6.043
2/15/2024,12:40:00 pm,0,99.0936,6.016
2/15/2024,12:45:00 pm,0,99.0977,6.093
2/15/2024,12:50:00 pm,0,99.1050,6.119
2/15/2024,12:55:00 pm,0,99.1297,6.154
2/15/2024,01:00:00 pm,0,99.1440,6.137
2/15/2024,01:05:00 pm,0,99.1481,6.064
2/15/2024,01:10:00 pm,0,99.1687,5.989
2/15/2024,01:15:00 pm,0,99.1698,5.911
2/15/2024,01:20:00 pm,0,99.1683,5.761
2/15/2024,01:25:00 pm,0,99.1867,5.608
2/15/2024,01:30:00 pm,0,99.1883,5.529
2/15/2024,01:35:00 pm,0,99.1957,5.551
2/15/2024,01:40:00 pm,0,99.2098,5.580
2/15/2024,01:45:00 pm,0,99.2156,5.656
2/15/2024,01:50:00 pm,0,99.2306,5.717
2/15/2024,01:55:00 pm,0,99.2239,5.695
2/15/2024,02:00:00 pm,0,99.2302,5.724
2/15/2024,02:05:00 pm,0,99.2428,5.835
2/15/2024,02:10:00 pm,0,99.2553,5.939
2/15/2024,02:15:00 pm,0,99.2751,6.005
2/15/2024,02:20:00 pm,0,99.2813,6.141
2/15/2024,02:25:00 pm,0,99.2812,6.193
2/15/2024,02:30:00 pm,0,99.2781,6.410
2/15/2024,02:35:00 pm,0,99.2828,7.172
2/15/2024,02:40:00 pm,0,99.2772,7.918
2/15/2024,02:45:00 pm,0,99.3050,8.502
2/15/2024,02:50:00 pm,0,99.3061,8.701
2/15/2024,02:55:00 pm,0,99.3028,9.126
2/15/2024,03:00:00 pm,0,99.3035,9.336
2/15/2024,03:05:00 pm,0,99.2974,9.517
2/15/2024,03:10:00 pm,0,99.3119,9.638
2/15/2024,03:15:00 pm,0,99.3151,9.474
2/15/2024,03:20:00 pm,0,99.3080,9.457
2/15/2024,03:25:00 pm,0,99.3039,9.332
2/15/2024,03:30:00 pm,0,99.3039,9.415
2/15/2024,03:35:00 pm,0,99.3058,9.617
2/15/2024,03:40:00 pm,0,99.3123,9.958
2/15/2024,03:45:00 pm,0,99.3306,9.996
2/15/2024,03:50:00 pm,0,99.3273,9.415
2/15/2024,03:55:00 pm,0,99.3345,9.191
2/15/2024,04:00:00 pm,0,99.3391,8.987
2/15/2024,04:05:00 pm,0,99.3348,8.837
2/15/2024,04:10:00 pm,0,99.3415,8.810
2/15/2024,04:15:00 pm,0,99.3488,8.872
2/15/2024,04:20:00 pm,0,99.3509,8.806
2/15/2024,04:25:00 pm,0,99.3575,8.939
2/15/2024,04:30:00 pm,0,99.3664,9.168
2/15/2024,04:35:00 pm,0,99.3775,8.982
2/15/2024,04:40:00 pm,0,99.3645,8.528
2/15/2024,04:45:00 pm,0,99.3617,8.135
2/15/2024,04:50:00 pm,0,99.3494,7.817
2/15/2024,04:55:00 pm,0,99.3435,7.630
2/15/2024,05:00:00 pm,0,99.3449,7.506
2/15/2024,05:05:00 pm,0,99.3467,7.483
2/15/2024,05:10:00 pm,0,99.3477,7.395
2/15/2024,05:15:00 pm,0,99.3466,7.159
2/15/2024,05:20:00 pm,0,99.3483,6.961
2/15/2024,05:25:00 pm,0,99.3476,6.849
2/15/2024,05:30:00 pm,0,99.3533,6.698
2/15/2024,05:35:00 pm,0,99.3544,6.471
2/15/2024,05:40:00 pm,0,99.3580,6.199
2/15/2024,05:45:00 pm,0,99.3689,5.924
2/15/2024,05:50:00 pm,0,99.3724,5.700
2/15/2024,05:55:00 pm,0,99.3757,5.430
2/15/2024,06:00:00 pm,0,99.3755,5.179
2/15/2024,06:05:00 pm,0,99.3767,4.910
2/15/2024,06:10:00 pm,0,99.3723,4.625
2/15/2024,06:15:00 pm,0,99.3754,4.314
2/15/2024,06:20:00 pm,0,99.3814,3.980
2/15/2024,06:25:00 pm,0,99.3834,3.636
2/15/2024,06:30:00 pm,0,99.3748,3.321
