Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/16/2023,06:15:00 pm,0,98.9043,21.419
9/16/2023,06:20:00 pm,0,98.8994,21.241
9/16/2023,06:25:00 pm,0,98.8916,21.010
9/16/2023,06:30:00 pm,0,98.8857,20.740
9/16/2023,06:35:00 pm,0,98.8889,20.432
9/16/2023,06:40:00 pm,0,98.8897,20.095
9/16/2023,06:45:00 pm,0,98.8925,19.747
9/16/2023,06:50:00 pm,0,98.8960,19.421
9/16/2023,06:55:00 pm,0,98.8909,19.132
9/16/2023,07:00:00 pm,0,98.8903,18.870
9/16/2023,07:05:00 pm,0,98.8876,18.624
9/16/2023,07:10:00 pm,0,98.8883,18.411
9/16/2023,07:15:00 pm,0,98.8913,18.227
9/16/2023,07:20:00 pm,0,98.8841,18.097
9/16/2023,07:25:00 pm,0,98.8837,18.004
9/16/2023,07:30:00 pm,0,98.8878,17.922
9/16/2023,07:35:00 pm,0,98.8897,17.829
9/16/2023,07:40:00 pm,0,98.8941,17.731
9/16/2023,07:45:00 pm,0,98.9107,17.636
9/16/2023,07:50:00 pm,0,98.9155,17.561
9/16/2023,07:55:00 pm,0,98.9311,17.480
9/16/2023,08:00:00 pm,0,98.9384,17.418
9/16/2023,08:05:00 pm,0,98.9459,17.368
9/16/2023,08:10:00 pm,0,98.9487,17.331
9/16/2023,08:15:00 pm,0,98.9481,17.299
9/16/2023,08:20:00 pm,0,98.9480,17.270
9/16/2023,08:25:00 pm,0,98.9489,17.230
9/16/2023,08:30:00 pm,0,98.9366,17.211
9/16/2023,08:35:00 pm,0,98.9280,17.174
9/16/2023,08:40:00 pm,0,98.9359,17.114
9/16/2023,08:45:00 pm,0,98.9396,17.039
9/16/2023,08:50:00 pm,0,98.9362,16.944
9/16/2023,08:55:00 pm,0,98.9183,16.833
9/16/2023,09:00:00 pm,0,98.9098,16.696
9/16/2023,09:05:00 pm,0,98.9183,16.537
9/16/2023,09:10:00 pm,0,98.9166,16.419
9/16/2023,09:15:00 pm,0,98.9235,16.298
9/16/2023,09:20:00 pm,0,98.9200,16.152
9/16/2023,09:25:00 pm,0,98.9206,15.986
9/16/2023,09:30:00 pm,0,98.9208,15.826
9/16/2023,09:35:00 pm,0,98.9153,15.656
9/16/2023,09:40:00 pm,0,98.9125,15.538
9/16/2023,09:45:00 pm,0,98.9071,15.422
9/16/2023,09:50:00 pm,0,98.9028,15.281
9/16/2023,09:55:00 pm,0,98.9024,15.146
9/16/2023,10:00:00 pm,0,98.9007,15.027
9/16/2023,10:05:00 pm,0,98.8973,14.915
9/16/2023,10:10:00 pm,0,98.8926,14.802
9/16/2023,10:15:00 pm,0,98.8897,14.704
9/16/2023,10:20:00 pm,0,98.8862,14.600
9/16/2023,10:25:00 pm,0,98.8787,14.489
9/16/2023,10:30:00 pm,0,98.8697,14.395
9/16/2023,10:35:00 pm,0,98.8727,14.301
9/16/2023,10:40:00 pm,0,98.8702,14.227
9/16/2023,10:45:00 pm,0,98.8645,14.180
9/16/2023,10:50:00 pm,0,98.8627,14.152
9/16/2023,10:55:00 pm,0,98.8543,14.121
9/16/2023,11:00:00 pm,0,98.8520,14.092
9/16/2023,11:05:00 pm,0,98.8529,14.055
9/16/2023,11:10:00 pm,0,98.8505,14.014
9/16/2023,11:15:00 pm,0,98.8465,13.979
9/16/2023,11:20:00 pm,0,98.8441,13.922
9/16/2023,11:25:00 pm,0,98.8349,13.882
9/16/2023,11:30:00 pm,0,98.8297,13.860
9/16/2023,11:35:00 pm,0,98.8251,13.854
9/16/2023,11:40:00 pm,0,98.8280,13.858
9/16/2023,11:45:00 pm,0,98.8245,13.868
9/16/2023,11:50:00 pm,0,98.8158,13.889
9/16/2023,11:55:00 pm,0,98.8025,13.938
9/17/2023,12:00:00 am,0,98.8095,13.957
9/17/2023,12:05:00 am,0,98.8108,13.963
9/17/2023,12:10:00 am,0,98.8081,13.990
9/17/2023,12:15:00 am,0,98.8079,14.028
9/17/2023,12:20:00 am,0,98.8048,14.054
9/17/2023,12:25:00 am,0,98.8054,14.059
9/17/2023,12:30:00 am,0,98.8035,14.056
9/17/2023,12:35:00 am,0,98.8104,14.057
9/17/2023,12:40:00 am,0,98.8122,14.057
9/17/2023,12:45:00 am,0,98.8082,14.063
9/17/2023,12:50:00 am,0,98.8090,14.083
9/17/2023,12:55:00 am,0,98.7922,14.118
9/17/2023,01:00:00 am,0,98.7778,14.110
9/17/2023,01:05:00 am,0,98.7839,14.074
9/17/2023,01:10:00 am,0,98.7989,14.001
9/17/2023,01:15:00 am,0,98.7995,13.927
9/17/2023,01:20:00 am,0,98.7933,13.863
9/17/2023,01:25:00 am,0,98.7884,13.808
9/17/2023,01:30:00 am,0,98.7848,13.714
9/17/2023,01:35:00 am,0,98.7841,13.650
9/17/2023,01:40:00 am,0,98.7841,13.629
9/17/2023,01:45:00 am,0,98.7639,13.622
9/17/2023,01:50:00 am,0,98.7560,13.600
9/17/2023,01:55:00 am,0,98.7478,13.544
9/17/2023,02:00:00 am,0,98.7581,13.480
9/17/2023,02:05:00 am,0,98.7663,13.401
9/17/2023,02:10:00 am,0,98.7628,13.318
9/17/2023,02:15:00 am,0,98.7607,13.243
9/17/2023,02:20:00 am,0,98.7654,13.204
9/17/2023,02:25:00 am,0,98.7562,13.242
9/17/2023,02:30:00 am,0,98.7654,13.310
9/17/2023,02:35:00 am,0,98.7678,13.412
9/17/2023,02:40:00 am,0,98.7567,13.530
9/17/2023,02:45:00 am,0,98.7432,13.655
9/17/2023,02:50:00 am,0,98.7305,13.766
9/17/2023,02:55:00 am,0,98.7344,13.824
9/17/2023,03:00:00 am,0,98.7285,13.838
9/17/2023,03:05:00 am,0,98.7322,13.846
9/17/2023,03:10:00 am,0,98.7377,13.844
9/17/2023,03:15:00 am,0,98.7438,13.858
9/17/2023,03:20:00 am,0,98.7382,13.896
9/17/2023,03:25:00 am,0,98.7367,13.944
9/17/2023,03:30:00 am,0,98.7334,14.014
9/17/2023,03:35:00 am,0,98.7380,14.071
9/17/2023,03:40:00 am,0,98.7452,14.128
9/17/2023,03:45:00 am,0,98.7429,14.192
9/17/2023,03:50:00 am,0,98.7433,14.244
9/17/2023,03:55:00 am,0,98.7428,14.298
9/17/2023,04:00:00 am,0,98.7402,14.349
9/17/2023,04:05:00 am,0,98.7459,14.386
9/17/2023,04:10:00 am,0,98.7385,14.410
9/17/2023,04:15:00 am,0,98.7359,14.434
9/17/2023,04:20:00 am,0,98.7375,14.446
9/17/2023,04:25:00 am,0,98.7351,14.453
9/17/2023,04:30:00 am,0,98.7446,14.459
9/17/2023,04:35:00 am,0,98.7307,14.464
9/17/2023,04:40:00 am,0,98.7261,14.472
9/17/2023,04:45:00 am,0,98.7248,14.459
9/17/2023,04:50:00 am,0,98.7279,14.455
9/17/2023,04:55:00 am,0,98.7260,14.454
9/17/2023,05:00:00 am,0,98.7207,14.443
9/17/2023,05:05:00 am,0,98.7093,14.431
9/17/2023,05:10:00 am,0,98.7069,14.410
9/17/2023,05:15:00 am,0,98.7060,14.385
9/17/2023,05:20:00 am,0,98.7119,14.354
9/17/2023,05:25:00 am,0,98.7213,14.343
9/17/2023,05:30:00 am,0,98.7234,14.346
9/17/2023,05:35:00 am,0,98.7215,14.347
9/17/2023,05:40:00 am,0,98.7266,14.342
9/17/2023,05:45:00 am,0,98.7241,14.344
9/17/2023,05:50:00 am,0,98.7258,14.338
9/17/2023,05:55:00 am,0,98.7252,14.319
9/17/2023,06:00:00 am,0,98.7224,14.285
9/17/2023,06:05:00 am,0,98.7223,14.250
9/17/2023,06:10:00 am,0,98.7237,14.209
9/17/2023,06:15:00 am,0,98.7284,14.154
9/17/2023,06:20:00 am,0,98.7420,14.076
9/17/2023,06:25:00 am,0,98.7428,13.974
9/17/2023,06:30:00 am,0,98.7505,13.857
9/17/2023,06:35:00 am,0,98.7468,13.740
9/17/2023,06:40:00 am,0,98.7436,13.641
9/17/2023,06:45:00 am,0,98.7505,13.563
9/17/2023,06:50:00 am,0,98.7595,13.525
9/17/2023,06:55:00 am,0,98.7700,13.516
9/17/2023,07:00:00 am,0,98.7698,13.491
9/17/2023,07:05:00 am,0,98.7704,13.462
9/17/2023,07:10:00 am,0,98.7676,13.442
9/17/2023,07:15:00 am,0,98.7718,13.438
9/17/2023,07:20:00 am,0,98.7772,13.445
9/17/2023,07:25:00 am,0,98.7906,13.469
9/17/2023,07:30:00 am,0,98.7987,13.531
9/17/2023,07:35:00 am,0,98.7894,13.609
9/17/2023,07:40:00 am,0,98.7926,13.682
9/17/2023,07:45:00 am,0,98.7947,13.752
9/17/2023,07:50:00 am,0,98.8003,13.822
9/17/2023,07:55:00 am,0,98.8042,13.914
9/17/2023,08:00:00 am,0,98.8023,14.033
9/17/2023,08:05:00 am,0,98.8034,14.161
9/17/2023,08:10:00 am,0,98.8016,14.299
9/17/2023,08:15:00 am,0,98.7928,14.471
9/17/2023,08:20:00 am,0,98.7986,14.670
9/17/2023,08:25:00 am,0,98.7991,14.883
9/17/2023,08:30:00 am,0,98.7998,15.087
9/17/2023,08:35:00 am,0,98.7955,15.254
9/17/2023,08:40:00 am,0,98.7977,15.410
9/17/2023,08:45:00 am,0,98.7958,15.563
9/17/2023,08:50:00 am,0,98.7957,15.725
9/17/2023,08:55:00 am,0,98.8051,15.925
9/17/2023,09:00:00 am,0,98.8101,16.090
9/17/2023,09:05:00 am,0,98.8119,16.251
9/17/2023,09:10:00 am,0,98.8107,16.415
9/17/2023,09:15:00 am,0,98.8139,16.574
9/17/2023,09:20:00 am,0,98.8101,16.702
9/17/2023,09:25:00 am,0,98.8130,16.831
9/17/2023,09:30:00 am,0,98.8175,16.976
9/17/2023,09:35:00 am,0,98.8168,17.007
9/17/2023,09:40:00 am,0,98.8231,17.031
9/17/2023,09:45:00 am,0,98.8265,17.145
9/17/2023,09:50:00 am,0,98.8315,17.346
9/17/2023,09:55:00 am,0,98.8360,17.681
9/17/2023,10:00:00 am,0,98.8388,17.932
9/17/2023,10:05:00 am,0,98.8329,18.290
9/17/2023,10:10:00 am,0,98.8338,18.546
9/17/2023,10:15:00 am,0,98.8346,18.714
9/17/2023,10:20:00 am,0,98.8377,18.755
9/17/2023,10:25:00 am,0,98.8386,18.832
9/17/2023,10:30:00 am,0,98.8341,18.934
9/17/2023,10:35:00 am,0,98.8318,19.044
9/17/2023,10:40:00 am,0,98.8316,19.186
9/17/2023,10:45:00 am,0,98.8395,19.346
9/17/2023,10:50:00 am,0,98.8412,19.438
9/17/2023,10:55:00 am,0,98.8438,19.448
9/17/2023,11:00:00 am,0,98.8436,19.490
9/17/2023,11:05:00 am,0,98.8408,19.815
9/17/2023,11:10:00 am,0,98.8400,20.151
9/17/2023,11:15:00 am,0,98.8416,20.391
9/17/2023,11:20:00 am,0,98.8387,20.551
9/17/2023,11:25:00 am,0,98.8372,20.806
9/17/2023,11:30:00 am,0,98.8346,20.851
9/17/2023,11:35:00 am,0,98.8367,20.793
9/17/2023,11:40:00 am,0,98.8365,20.639
9/17/2023,11:45:00 am,0,98.8350,20.534
9/17/2023,11:50:00 am,0,98.8354,20.861
9/17/2023,11:55:00 am,0,98.8336,21.053
9/17/2023,12:00:00 pm,0,98.8342,21.045
9/17/2023,12:05:00 pm,0,98.8277,21.077
9/17/2023,12:10:00 pm,0,98.8253,21.149
9/17/2023,12:15:00 pm,0,98.8214,21.214
9/17/2023,12:20:00 pm,0,98.8124,21.460
9/17/2023,12:25:00 pm,0,98.8081,21.599
9/17/2023,12:30:00 pm,0,98.8012,21.634
9/17/2023,12:35:00 pm,0,98.7927,22.064
9/17/2023,12:40:00 pm,0,98.7907,22.496
9/17/2023,12:45:00 pm,0,98.7962,22.425
9/17/2023,12:50:00 pm,0,98.8041,22.297
9/17/2023,12:55:00 pm,0,98.7984,22.109
9/17/2023,01:00:00 pm,0,98.7953,21.846
9/17/2023,01:05:00 pm,0,98.7881,21.493
9/17/2023,01:10:00 pm,0,98.7800,21.175
9/17/2023,01:15:00 pm,0,98.7755,20.905
9/17/2023,01:20:00 pm,0,98.7735,20.758
9/17/2023,01:25:00 pm,0,98.7656,20.818
9/17/2023,01:30:00 pm,0,98.7621,21.021
9/17/2023,01:35:00 pm,0,98.7586,21.526
9/17/2023,01:40:00 pm,0,98.7623,22.088
9/17/2023,01:45:00 pm,0,98.7685,22.393
9/17/2023,01:50:00 pm,0,98.7684,22.568
9/17/2023,01:55:00 pm,0,98.7664,22.741
9/17/2023,02:00:00 pm,0,98.7628,22.769
9/17/2023,02:05:00 pm,0,98.7652,22.786
9/17/2023,02:10:00 pm,0,98.7671,22.622
9/17/2023,02:15:00 pm,0,98.7696,22.354
9/17/2023,02:20:00 pm,0,98.7678,22.183
9/17/2023,02:25:00 pm,0,98.7630,22.116
9/17/2023,02:30:00 pm,0,98.7659,22.303
9/17/2023,02:35:00 pm,0,98.7701,22.462
9/17/2023,02:40:00 pm,0,98.7668,22.688
9/17/2023,02:45:00 pm,0,98.7701,22.597
9/17/2023,02:50:00 pm,0,98.7648,22.290
9/17/2023,02:55:00 pm,0,98.7641,21.950
9/17/2023,03:00:00 pm,0,98.7542,21.651
9/17/2023,03:05:00 pm,0,98.7461,21.437
9/17/2023,03:10:00 pm,0,98.7447,21.357
9/17/2023,03:15:00 pm,0,98.7405,21.675
9/17/2023,03:20:00 pm,0,98.7383,22.364
9/17/2023,03:25:00 pm,0,98.7536,22.953
9/17/2023,03:30:00 pm,0,98.7525,23.289
9/17/2023,03:35:00 pm,0,98.7530,23.828
9/17/2023,03:40:00 pm,0,98.7494,24.325
9/17/2023,03:45:00 pm,0,98.7504,24.918
9/17/2023,03:50:00 pm,0,98.7602,25.589
9/17/2023,03:55:00 pm,0,98.7651,25.559
9/17/2023,04:00:00 pm,0,98.7624,24.751
9/17/2023,04:05:00 pm,0,98.7654,23.856
9/17/2023,04:10:00 pm,0,98.7632,23.100
9/17/2023,04:15:00 pm,0,98.7614,22.438
9/17/2023,04:20:00 pm,0,98.7740,21.728
9/17/2023,04:25:00 pm,0,98.7828,20.659
9/17/2023,04:30:00 pm,0,98.7788,19.813
9/17/2023,04:35:00 pm,0,98.7669,19.215
9/17/2023,04:40:00 pm,0,98.7565,18.761
9/17/2023,04:45:00 pm,0,98.7528,18.382
9/17/2023,04:50:00 pm,0,98.7527,18.062
9/17/2023,04:55:00 pm,0,98.7580,17.779
9/17/2023,05:00:00 pm,0,98.7562,17.535
9/17/2023,05:05:00 pm,0,98.7601,17.311
9/17/2023,05:10:00 pm,0,98.7640,17.106
9/17/2023,05:15:00 pm,0,98.7697,16.865
9/17/2023,05:20:00 pm,0,98.7797,16.704
9/17/2023,05:25:00 pm,0,98.7833,16.604
9/17/2023,05:30:00 pm,0,98.7882,16.551
9/17/2023,05:35:00 pm,0,98.7882,16.528
9/17/2023,05:40:00 pm,0,98.7924,16.494
9/17/2023,05:45:00 pm,0,98.7962,16.482
9/17/2023,05:50:00 pm,0,98.7923,16.470
9/17/2023,05:55:00 pm,0,98.7950,16.444
9/17/2023,06:00:00 pm,0,98.8001,16.415
9/17/2023,06:05:00 pm,0,98.8032,16.368
9/17/2023,06:10:00 pm,0,98.8038,16.277
9/17/2023,06:15:00 pm,0,98.8137,16.152
9/17/2023,06:20:00 pm,0,98.8184,16.007
9/17/2023,06:25:00 pm,0,98.8227,15.848
9/17/2023,06:30:00 pm,0,98.8229,15.680
9/17/2023,06:35:00 pm,0,98.8269,15.503
9/17/2023,06:40:00 pm,0,98.8247,15.339
9/17/2023,06:45:00 pm,0,98.8245,15.184
9/17/2023,06:50:00 pm,0,98.8251,15.045
9/17/2023,06:55:00 pm,0,98.8256,14.926
9/17/2023,07:00:00 pm,0,98.8319,14.824
9/17/2023,07:05:00 pm,0,98.8347,14.735
9/17/2023,07:10:00 pm,0,98.8392,14.660
9/17/2023,07:15:00 pm,0,98.8419,14.614
9/17/2023,07:20:00 pm,0,98.8465,14.591
9/17/2023,07:25:00 pm,0,98.8494,14.571
9/17/2023,07:30:00 pm,0,98.8511,14.541
9/17/2023,07:35:00 pm,0,98.8586,14.487
9/17/2023,07:40:00 pm,0,98.8639,14.417
9/17/2023,07:45:00 pm,0,98.8698,14.337
9/17/2023,07:50:00 pm,0,98.8775,14.254
9/17/2023,07:55:00 pm,0,98.8808,14.167
9/17/2023,08:00:00 pm,0,98.8851,14.076
9/17/2023,08:05:00 pm,0,98.8921,13.990
9/17/2023,08:10:00 pm,0,98.8960,13.910
9/17/2023,08:15:00 pm,0,98.9022,13.837
9/17/2023,08:20:00 pm,0,98.9033,13.781
9/17/2023,08:25:00 pm,0,98.9080,13.729
9/17/2023,08:30:00 pm,0,98.9125,13.684
9/17/2023,08:35:00 pm,0,98.9148,13.646
9/17/2023,08:40:00 pm,0,98.9196,13.615
9/17/2023,08:45:00 pm,0,98.9248,13.582
9/17/2023,08:50:00 pm,0,98.9278,13.559
9/17/2023,08:55:00 pm,0,98.9270,13.536
9/17/2023,09:00:00 pm,0,98.9303,13.504
9/17/2023,09:05:00 pm,0,98.9308,13.439
9/17/2023,09:10:00 pm,0,98.9352,13.355
9/17/2023,09:15:00 pm,0,98.9440,13.268
9/17/2023,09:20:00 pm,0,98.9485,13.184
9/17/2023,09:25:00 pm,0,98.9497,13.114
9/17/2023,09:30:00 pm,0,98.9546,13.058
9/17/2023,09:35:00 pm,0,98.9585,13.063
9/17/2023,09:40:00 pm,0,98.9613,13.074
9/17/2023,09:45:00 pm,0,98.9601,13.055
9/17/2023,09:50:00 pm,0,98.9624,13.033
9/17/2023,09:55:00 pm,0,98.9676,13.016
9/17/2023,10:00:00 pm,0,98.9719,13.014
9/17/2023,10:05:00 pm,0,98.9775,13.010
9/17/2023,10:10:00 pm,0,98.9784,13.003
9/17/2023,10:15:00 pm,0,98.9866,12.977
9/17/2023,10:20:00 pm,0,98.9882,12.945
9/17/2023,10:25:00 pm,0,98.9915,12.924
9/17/2023,10:30:00 pm,0,98.9946,12.900
9/17/2023,10:35:00 pm,0,98.9987,12.867
9/17/2023,10:40:00 pm,0,98.9997,12.824
9/17/2023,10:45:00 pm,0,98.9968,12.785
9/17/2023,10:50:00 pm,0,98.9981,12.759
9/17/2023,10:55:00 pm,0,98.9970,12.732
9/17/2023,11:00:00 pm,0,98.9964,12.689
9/17/2023,11:05:00 pm,0,98.9976,12.653
9/17/2023,11:10:00 pm,0,98.9972,12.568
9/17/2023,11:15:00 pm,0,99.0051,12.457
9/17/2023,11:20:00 pm,0,99.0045,12.338
9/17/2023,11:25:00 pm,0,99.0023,12.228
9/17/2023,11:30:00 pm,0,99.0064,12.141
9/17/2023,11:35:00 pm,0,99.0084,12.065
9/17/2023,11:40:00 pm,0,99.0096,11.990
9/17/2023,11:45:00 pm,0,99.0030,11.918
9/17/2023,11:50:00 pm,0,99.0000,11.846
9/17/2023,11:55:00 pm,0,99.0035,11.798
9/18/2023,12:00:00 am,0,99.0070,11.775
9/18/2023,12:05:00 am,0,99.0061,11.778
9/18/2023,12:10:00 am,0,99.0099,11.762
9/18/2023,12:15:00 am,0,99.0148,11.734
9/18/2023,12:20:00 am,0,99.0236,11.690
9/18/2023,12:25:00 am,0,99.0256,11.665
9/18/2023,12:30:00 am,0,99.0219,11.660
9/18/2023,12:35:00 am,0,99.0177,11.675
9/18/2023,12:40:00 am,0,99.0124,11.676
9/18/2023,12:45:00 am,0,99.0115,11.660
9/18/2023,12:50:00 am,0,99.0148,11.626
9/18/2023,12:55:00 am,0,99.0185,11.590
9/18/2023,01:00:00 am,0,99.0190,11.544
9/18/2023,01:05:00 am,0,99.0187,11.486
9/18/2023,01:10:00 am,0,99.0205,11.434
9/18/2023,01:15:00 am,0,99.0234,11.387
9/18/2023,01:20:00 am,0,99.0229,11.337
9/18/2023,01:25:00 am,0,99.0220,11.281
9/18/2023,01:30:00 am,0,99.0202,11.222
9/18/2023,01:35:00 am,0,99.0206,11.183
9/18/2023,01:40:00 am,0,99.0156,11.152
9/18/2023,01:45:00 am,0,99.0130,11.125
9/18/2023,01:50:00 am,0,99.0133,11.083
9/18/2023,01:55:00 am,0,99.0175,11.031
9/18/2023,02:00:00 am,0,99.0133,10.998
9/18/2023,02:05:00 am,0,99.0141,10.980
9/18/2023,02:10:00 am,0,99.0071,10.950
9/18/2023,02:15:00 am,0,99.0068,10.914
9/18/2023,02:20:00 am,0,99.0058,10.879
9/18/2023,02:25:00 am,0,99.0097,10.842
9/18/2023,02:30:00 am,0,99.0124,10.812
9/18/2023,02:35:00 am,0,99.0137,10.772
9/18/2023,02:40:00 am,0,99.0156,10.737
9/18/2023,02:45:00 am,0,99.0168,10.720
9/18/2023,02:50:00 am,0,99.0114,10.697
9/18/2023,02:55:00 am,0,99.0103,10.681
9/18/2023,03:00:00 am,0,99.0110,10.664
9/18/2023,03:05:00 am,0,99.0080,10.631
9/18/2023,03:10:00 am,0,99.0096,10.577
9/18/2023,03:15:00 am,0,99.0146,10.527
9/18/2023,03:20:00 am,0,99.0158,10.457
9/18/2023,03:25:00 am,0,99.0134,10.364
9/18/2023,03:30:00 am,0,99.0143,10.272
9/18/2023,03:35:00 am,0,99.0100,10.190
9/18/2023,03:40:00 am,0,99.0092,10.132
9/18/2023,03:45:00 am,0,99.0149,10.066
9/18/2023,03:50:00 am,0,99.0228,10.001
9/18/2023,03:55:00 am,0,99.0287,9.951
9/18/2023,04:00:00 am,0,99.0300,9.902
9/18/2023,04:05:00 am,0,99.0291,9.882
9/18/2023,04:10:00 am,0,99.0289,9.877
9/18/2023,04:15:00 am,0,99.0312,9.847
9/18/2023,04:20:00 am,0,99.0283,9.821
9/18/2023,04:25:00 am,0,99.0255,9.803
9/18/2023,04:30:00 am,0,99.0320,9.765
9/18/2023,04:35:00 am,0,99.0374,9.711
9/18/2023,04:40:00 am,0,99.0443,9.648
9/18/2023,04:45:00 am,0,99.0516,9.607
9/18/2023,04:50:00 am,0,99.0526,9.576
9/18/2023,04:55:00 am,0,99.0576,9.559
9/18/2023,05:00:00 am,0,99.0585,9.524
9/18/2023,05:05:00 am,0,99.0598,9.469
9/18/2023,05:10:00 am,0,99.0577,9.406
9/18/2023,05:15:00 am,0,99.0612,9.363
9/18/2023,05:20:00 am,0,99.0651,9.318
9/18/2023,05:25:00 am,0,99.0725,9.257
9/18/2023,05:30:00 am,0,99.0760,9.191
9/18/2023,05:35:00 am,0,99.0772,9.129
9/18/2023,05:40:00 am,0,99.0814,9.079
9/18/2023,05:45:00 am,0,99.0827,9.040
9/18/2023,05:50:00 am,0,99.0841,9.005
9/18/2023,05:55:00 am,0,99.0896,8.951
9/18/2023,06:00:00 am,0,99.0964,8.883
9/18/2023,06:05:00 am,0,99.1028,8.724
9/18/2023,06:10:00 am,0,99.1085,8.556
9/18/2023,06:15:00 am,0,99.1169,8.397
9/18/2023,06:20:00 am,0,99.1311,8.239
9/18/2023,06:25:00 am,0,99.1339,8.098
9/18/2023,06:30:00 am,0,99.1348,8.001
9/18/2023,06:35:00 am,0,99.1456,7.960
9/18/2023,06:40:00 am,0,99.1483,7.942
9/18/2023,06:45:00 am,0,99.1454,7.941
9/18/2023,06:50:00 am,0,99.1425,8.022
9/18/2023,06:55:00 am,0,99.1467,8.173
9/18/2023,07:00:00 am,0,99.1498,8.302
9/18/2023,07:05:00 am,0,99.1567,8.425
9/18/2023,07:10:00 am,0,99.1600,8.583
9/18/2023,07:15:00 am,0,99.1656,8.743
9/18/2023,07:20:00 am,0,99.1767,8.943
9/18/2023,07:25:00 am,0,99.1865,9.202
9/18/2023,07:30:00 am,0,99.1885,9.340
9/18/2023,07:35:00 am,0,99.1945,9.423
9/18/2023,07:40:00 am,0,99.2028,9.502
9/18/2023,07:45:00 am,0,99.2147,9.580
9/18/2023,07:50:00 am,0,99.2203,9.671
9/18/2023,07:55:00 am,0,99.2189,9.770
9/18/2023,08:00:00 am,0,99.2255,9.895
9/18/2023,08:05:00 am,0,99.2302,10.029
9/18/2023,08:10:00 am,0,99.2340,10.176
9/18/2023,08:15:00 am,0,99.2355,10.342
9/18/2023,08:20:00 am,0,99.2337,10.522
9/18/2023,08:25:00 am,0,99.2361,10.729
9/18/2023,08:30:00 am,0,99.2440,10.961
9/18/2023,08:35:00 am,0,99.2502,11.199
9/18/2023,08:40:00 am,0,99.2514,11.447
9/18/2023,08:45:00 am,0,99.2536,11.735
9/18/2023,08:50:00 am,0,99.2511,12.176
9/18/2023,08:55:00 am,0,99.2559,12.688
9/18/2023,09:00:00 am,0,99.2597,13.172
9/18/2023,09:05:00 am,0,99.2589,13.708
9/18/2023,09:10:00 am,0,99.2595,14.152
9/18/2023,09:15:00 am,0,99.2672,14.417
9/18/2023,09:20:00 am,0,99.2716,14.590
9/18/2023,09:25:00 am,0,99.2717,14.803
9/18/2023,09:30:00 am,0,99.2621,15.385
9/18/2023,09:35:00 am,0,99.2666,15.557
9/18/2023,09:40:00 am,0,99.2695,15.833
9/18/2023,09:45:00 am,0,99.2645,16.029
9/18/2023,09:50:00 am,0,99.2676,16.338
9/18/2023,09:55:00 am,0,99.2770,16.551
9/18/2023,10:00:00 am,0,99.2790,16.931
9/18/2023,10:05:00 am,0,99.2838,17.276
9/18/2023,10:10:00 am,0,99.2803,17.558
9/18/2023,10:15:00 am,0,99.2751,17.973
9/18/2023,10:20:00 am,0,99.2762,18.455
9/18/2023,10:25:00 am,0,99.2688,19.063
9/18/2023,10:30:00 am,0,99.2564,20.283
9/18/2023,10:35:00 am,0,99.2511,21.571
9/18/2023,10:40:00 am,0,99.2566,22.499
9/18/2023,10:45:00 am,0,99.2670,22.538
9/18/2023,10:50:00 am,0,99.2622,22.406
9/18/2023,10:55:00 am,0,99.2614,23.160
9/18/2023,11:00:00 am,0,99.2746,22.984
9/18/2023,11:05:00 am,0,99.2780,22.415
9/18/2023,11:10:00 am,0,99.2768,21.974
9/18/2023,11:15:00 am,0,99.2730,21.745
9/18/2023,11:20:00 am,0,99.2709,21.708
9/18/2023,11:25:00 am,0,99.2696,22.057
9/18/2023,11:30:00 am,0,99.2784,22.414
9/18/2023,11:35:00 am,0,99.2851,22.901
9/18/2023,11:40:00 am,0,99.2932,22.941
9/18/2023,11:45:00 am,0,99.2906,22.728
9/18/2023,11:50:00 am,0,99.2953,22.858
9/18/2023,11:55:00 am,0,99.2859,22.973
9/18/2023,12:00:00 pm,0,99.2893,23.133
9/18/2023,12:05:00 pm,0,99.2959,23.402
9/18/2023,12:10:00 pm,0,99.2897,23.505
9/18/2023,12:15:00 pm,0,99.2943,23.538
9/18/2023,12:20:00 pm,0,99.2899,23.561
9/18/2023,12:25:00 pm,0,99.2827,23.530
9/18/2023,12:30:00 pm,0,99.2793,23.426
9/18/2023,12:35:00 pm,0,99.2758,23.655
9/18/2023,12:40:00 pm,0,99.2725,23.908
9/18/2023,12:45:00 pm,0,99.2801,23.924
9/18/2023,12:50:00 pm,0,99.2725,24.140
9/18/2023,12:55:00 pm,0,99.2677,24.021
9/18/2023,01:00:00 pm,0,99.2585,23.880
9/18/2023,01:05:00 pm,0,99.2576,24.127
9/18/2023,01:10:00 pm,0,99.2465,24.563
9/18/2023,01:15:00 pm,0,99.2388,24.874
9/18/2023,01:20:00 pm,0,99.2320,25.047
9/18/2023,01:25:00 pm,0,99.2302,24.953
9/18/2023,01:30:00 pm,0,99.2262,25.089
9/18/2023,01:35:00 pm,0,99.2166,25.252
9/18/2023,01:40:00 pm,0,99.2126,25.389
9/18/2023,01:45:00 pm,0,99.2077,25.448
9/18/2023,01:50:00 pm,0,99.2013,25.582
9/18/2023,01:55:00 pm,0,99.1949,25.555
9/18/2023,02:00:00 pm,0,99.1883,25.495
