Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/14/2025,07:50:00 pm,0,98.4872,11.707
4/14/2025,07:55:00 pm,0,98.4911,11.484
4/14/2025,08:00:00 pm,0,98.4938,11.291
4/14/2025,08:05:00 pm,0,98.4959,11.137
4/14/2025,08:10:00 pm,0,98.5017,11.008
4/14/2025,08:15:00 pm,0,98.5071,10.905
4/14/2025,08:20:00 pm,0,98.5134,10.790
4/14/2025,08:25:00 pm,0,98.5158,10.657
4/14/2025,08:30:00 pm,0,98.5173,10.500
4/14/2025,08:35:00 pm,0,98.5226,10.325
4/14/2025,08:40:00 pm,0,98.5180,10.158
4/14/2025,08:45:00 pm,0,98.5210,9.984
4/14/2025,08:50:00 pm,0,98.5218,9.805
4/14/2025,08:55:00 pm,0,98.5250,9.634
4/14/2025,09:00:00 pm,0,98.5231,9.469
4/14/2025,09:05:00 pm,0,98.5279,9.324
4/14/2025,09:10:00 pm,0,98.5366,9.183
4/14/2025,09:15:00 pm,0,98.5334,9.039
4/14/2025,09:20:00 pm,0,98.5422,8.870
4/14/2025,09:25:00 pm,0,98.5427,8.730
4/14/2025,09:30:00 pm,0,98.5436,8.616
4/14/2025,09:35:00 pm,0,98.5469,8.512
4/14/2025,09:40:00 pm,0,98.5444,8.439
4/14/2025,09:45:00 pm,0,98.5476,8.393
4/14/2025,09:50:00 pm,0,98.5481,8.341
4/14/2025,09:55:00 pm,0,98.5473,8.296
4/14/2025,10:00:00 pm,0,98.5480,8.239
4/14/2025,10:05:00 pm,0,98.5481,8.168
4/14/2025,10:10:00 pm,0,98.5474,8.088
4/14/2025,10:15:00 pm,0,98.5540,8.002
4/14/2025,10:20:00 pm,0,98.5496,7.943
4/14/2025,10:25:00 pm,0,98.5385,7.887
4/14/2025,10:30:00 pm,0,98.5412,7.838
4/14/2025,10:35:00 pm,0,98.5366,7.776
4/14/2025,10:40:00 pm,0,98.5385,7.703
4/14/2025,10:45:00 pm,0,98.5361,7.634
4/14/2025,10:50:00 pm,0,98.5360,7.554
4/14/2025,10:55:00 pm,0,98.5352,7.488
4/14/2025,11:00:00 pm,0,98.5290,7.446
4/14/2025,11:05:00 pm,0,98.5314,7.385
4/14/2025,11:10:00 pm,0,98.5291,7.339
4/14/2025,11:15:00 pm,0,98.5313,7.402
4/14/2025,11:20:00 pm,0,98.5350,7.591
4/14/2025,11:25:00 pm,0,98.5356,7.771
4/14/2025,11:30:00 pm,0,98.5326,7.849
4/14/2025,11:35:00 pm,0,98.5320,7.892
4/14/2025,11:40:00 pm,0,98.5314,7.912
4/14/2025,11:45:00 pm,0,98.5315,7.897
4/14/2025,11:50:00 pm,0,98.5259,7.858
4/14/2025,11:55:00 pm,0,98.5249,7.832
4/15/2025,12:00:00 am,0,98.5115,7.849
4/15/2025,12:05:00 am,0,98.5229,7.872
4/15/2025,12:10:00 am,0,98.5279,7.888
4/15/2025,12:15:00 am,0,98.5287,7.849
4/15/2025,12:20:00 am,0,98.5286,7.779
4/15/2025,12:25:00 am,0,98.5238,7.696
4/15/2025,12:30:00 am,0,98.5150,7.639
4/15/2025,12:35:00 am,0,98.5105,7.599
4/15/2025,12:40:00 am,0,98.5122,7.567
4/15/2025,12:45:00 am,0,98.5088,7.620
4/15/2025,12:50:00 am,0,98.5267,7.676
4/15/2025,12:55:00 am,0,98.5092,7.714
4/15/2025,01:00:00 am,0,98.5103,7.796
4/15/2025,01:05:00 am,0,98.5168,7.855
4/15/2025,01:10:00 am,0,98.5238,7.950
4/15/2025,01:15:00 am,0,98.5160,8.093
4/15/2025,01:20:00 am,0,98.4977,8.243
4/15/2025,01:25:00 am,0,98.4995,8.365
4/15/2025,01:30:00 am,0,98.4861,8.418
4/15/2025,01:35:00 am,0,98.4789,8.428
4/15/2025,01:40:00 am,0,98.4764,8.415
4/15/2025,01:45:00 am,0,98.4745,8.405
4/15/2025,01:50:00 am,0,98.4720,8.377
4/15/2025,01:55:00 am,0,98.4753,8.332
4/15/2025,02:00:00 am,0,98.4634,8.301
4/15/2025,02:05:00 am,0,98.4552,8.248
4/15/2025,02:10:00 am,0,98.4472,8.136
4/15/2025,02:15:00 am,0,98.4480,7.966
4/15/2025,02:20:00 am,0,98.4504,7.763
4/15/2025,02:25:00 am,0,98.4435,7.551
4/15/2025,02:30:00 am,0,98.4309,7.364
4/15/2025,02:35:00 am,0,98.4299,7.217
4/15/2025,02:40:00 am,0,98.4330,7.094
4/15/2025,02:45:00 am,0,98.4347,6.976
4/15/2025,02:50:00 am,0,98.4326,6.851
4/15/2025,02:55:00 am,0,98.4295,6.734
4/15/2025,03:00:00 am,0,98.4376,6.635
4/15/2025,03:05:00 am,0,98.4495,6.557
4/15/2025,03:10:00 am,0,98.4486,6.457
4/15/2025,03:15:00 am,0,98.4521,6.346
4/15/2025,03:20:00 am,0,98.4547,6.242
4/15/2025,03:25:00 am,0,98.4496,6.142
4/15/2025,03:30:00 am,0,98.4559,6.048
4/15/2025,03:35:00 am,0,98.4530,5.959
4/15/2025,03:40:00 am,0,98.4549,5.887
4/15/2025,03:45:00 am,0,98.4609,5.816
4/15/2025,03:50:00 am,0,98.4639,5.719
4/15/2025,03:55:00 am,0,98.4680,5.602
4/15/2025,04:00:00 am,0,98.4769,5.488
4/15/2025,04:05:00 am,0,98.4802,5.370
4/15/2025,04:10:00 am,0,98.4791,5.260
4/15/2025,04:15:00 am,0,98.4762,5.149
4/15/2025,04:20:00 am,0,98.4840,5.031
4/15/2025,04:25:00 am,0,98.4830,4.916
4/15/2025,04:30:00 am,0,98.4947,4.842
4/15/2025,04:35:00 am,0,98.4970,4.777
4/15/2025,04:40:00 am,0,98.5006,4.702
4/15/2025,04:45:00 am,0,98.4936,4.630
4/15/2025,04:50:00 am,0,98.5010,4.550
4/15/2025,04:55:00 am,0,98.5133,4.478
4/15/2025,05:00:00 am,0,98.5097,4.409
4/15/2025,05:05:00 am,0,98.5256,4.343
4/15/2025,05:10:00 am,0,98.5261,4.318
4/15/2025,05:15:00 am,0,98.5256,4.371
4/15/2025,05:20:00 am,0,98.5320,4.465
4/15/2025,05:25:00 am,0,98.5387,4.586
4/15/2025,05:30:00 am,0,98.5442,4.723
4/15/2025,05:35:00 am,0,98.5567,4.872
4/15/2025,05:40:00 am,0,98.5669,5.015
4/15/2025,05:45:00 am,0,98.5832,5.149
4/15/2025,05:50:00 am,0,98.5927,5.267
4/15/2025,05:55:00 am,0,98.6039,5.368
4/15/2025,06:00:00 am,0,98.6080,5.449
4/15/2025,06:05:00 am,0,98.6159,5.513
4/15/2025,06:10:00 am,0,98.6146,5.567
4/15/2025,06:15:00 am,0,98.6156,5.606
4/15/2025,06:20:00 am,0,98.6260,5.631
4/15/2025,06:25:00 am,0,98.6401,5.662
4/15/2025,06:30:00 am,0,98.6501,5.694
4/15/2025,06:35:00 am,0,98.6596,5.727
4/15/2025,06:40:00 am,0,98.6556,5.757
4/15/2025,06:45:00 am,0,98.6684,5.788
4/15/2025,06:50:00 am,0,98.6666,5.825
4/15/2025,06:55:00 am,0,98.6732,5.862
4/15/2025,07:00:00 am,0,98.6774,5.915
4/15/2025,07:05:00 am,0,98.6755,5.944
4/15/2025,07:10:00 am,0,98.6688,6.002
4/15/2025,07:15:00 am,0,98.6767,6.063
4/15/2025,07:20:00 am,0,98.6783,6.120
4/15/2025,07:25:00 am,0,98.6816,6.200
4/15/2025,07:30:00 am,0,98.6951,6.300
4/15/2025,07:35:00 am,0,98.7053,6.387
4/15/2025,07:40:00 am,0,98.7200,6.471
4/15/2025,07:45:00 am,0,98.7329,6.568
4/15/2025,07:50:00 am,0,98.7269,6.662
4/15/2025,07:55:00 am,0,98.7390,6.789
4/15/2025,08:00:00 am,0,98.7483,6.904
4/15/2025,08:05:00 am,0,98.7489,7.066
4/15/2025,08:10:00 am,0,98.7521,7.200
4/15/2025,08:15:00 am,0,98.7518,7.363
4/15/2025,08:20:00 am,0,98.7628,7.523
4/15/2025,08:25:00 am,0,98.7688,7.610
4/15/2025,08:30:00 am,0,98.7799,7.669
4/15/2025,08:35:00 am,0,98.7875,7.714
4/15/2025,08:40:00 am,0,98.7893,7.727
4/15/2025,08:45:00 am,0,98.7986,7.749
4/15/2025,08:50:00 am,0,98.8068,7.709
4/15/2025,08:55:00 am,0,98.8135,7.559
4/15/2025,09:00:00 am,0,98.8237,7.374
4/15/2025,09:05:00 am,0,98.8382,7.226
4/15/2025,09:10:00 am,0,98.8435,7.111
4/15/2025,09:15:00 am,0,98.8519,7.013
4/15/2025,09:20:00 am,0,98.8645,6.992
4/15/2025,09:25:00 am,0,98.8693,6.959
4/15/2025,09:30:00 am,0,98.8793,6.900
4/15/2025,09:35:00 am,0,98.8952,6.849
4/15/2025,09:40:00 am,0,98.8948,6.906
4/15/2025,09:45:00 am,0,98.8996,7.167
4/15/2025,09:50:00 am,0,98.9148,7.441
4/15/2025,09:55:00 am,0,98.9232,7.450
4/15/2025,10:00:00 am,0,98.9402,7.395
4/15/2025,10:05:00 am,0,98.9461,7.414
4/15/2025,10:10:00 am,0,98.9640,7.636
4/15/2025,10:15:00 am,0,98.9697,7.890
4/15/2025,10:20:00 am,0,98.9791,8.065
4/15/2025,10:25:00 am,0,98.9696,8.303
4/15/2025,10:30:00 am,0,98.9790,8.571
4/15/2025,10:35:00 am,0,98.9984,8.705
4/15/2025,10:40:00 am,0,99.0143,8.790
4/15/2025,10:45:00 am,0,99.0090,8.963
4/15/2025,10:50:00 am,0,99.0241,9.087
4/15/2025,10:55:00 am,0,99.0283,9.055
4/15/2025,11:00:00 am,0,99.0326,8.987
4/15/2025,11:05:00 am,0,99.0324,8.970
4/15/2025,11:10:00 am,0,99.0396,9.069
4/15/2025,11:15:00 am,0,99.0570,9.146
4/15/2025,11:20:00 am,0,99.0653,9.119
4/15/2025,11:25:00 am,0,99.0612,9.076
4/15/2025,11:30:00 am,0,99.0688,9.098
4/15/2025,11:35:00 am,0,99.0606,9.123
4/15/2025,11:40:00 am,0,99.0692,9.156
4/15/2025,11:45:00 am,0,99.0774,9.291
4/15/2025,11:50:00 am,0,99.0740,9.518
4/15/2025,11:55:00 am,0,99.0665,9.869
4/15/2025,12:00:00 pm,0,99.0672,10.183
4/15/2025,12:05:00 pm,0,99.0684,10.376
4/15/2025,12:10:00 pm,0,99.0652,10.570
4/15/2025,12:15:00 pm,0,99.0612,10.811
4/15/2025,12:20:00 pm,0,99.0628,11.073
4/15/2025,12:25:00 pm,0,99.0549,11.504
4/15/2025,12:30:00 pm,0,99.0480,12.033
4/15/2025,12:35:00 pm,0,99.0519,12.579
4/15/2025,12:40:00 pm,0,99.0634,13.106
4/15/2025,12:45:00 pm,0,99.0553,13.342
4/15/2025,12:50:00 pm,0,99.0817,13.480
4/15/2025,12:55:00 pm,0,99.0721,13.358
4/15/2025,01:00:00 pm,0,99.0715,13.568
4/15/2025,01:05:00 pm,0,99.0734,13.643
4/15/2025,01:10:00 pm,0,99.0798,13.952
4/15/2025,01:15:00 pm,0,99.0896,14.013
4/15/2025,01:20:00 pm,0,99.0774,13.793
4/15/2025,01:25:00 pm,0,99.0737,13.802
4/15/2025,01:30:00 pm,0,99.0694,13.672
4/15/2025,01:35:00 pm,0,99.0815,13.871
4/15/2025,01:40:00 pm,0,99.0732,13.842
4/15/2025,01:45:00 pm,0,99.0689,13.906
4/15/2025,01:50:00 pm,0,99.0695,14.146
4/15/2025,01:55:00 pm,0,99.0770,13.974
4/15/2025,02:00:00 pm,0,99.0744,14.142
4/15/2025,02:05:00 pm,0,99.0546,14.468
4/15/2025,02:10:00 pm,0,99.0583,15.015
4/15/2025,02:15:00 pm,0,99.0587,15.083
4/15/2025,02:20:00 pm,0,99.0555,14.903
4/15/2025,02:25:00 pm,0,99.0526,14.837
4/15/2025,02:30:00 pm,0,99.0528,14.981
4/15/2025,02:35:00 pm,0,99.0404,14.717
4/15/2025,02:40:00 pm,0,99.0386,14.782
4/15/2025,02:45:00 pm,0,99.0362,14.679
4/15/2025,02:50:00 pm,0,99.0382,14.868
4/15/2025,02:55:00 pm,0,99.0419,14.845
4/15/2025,03:00:00 pm,0,99.0328,14.497
4/15/2025,03:05:00 pm,0,99.0338,14.314
4/15/2025,03:10:00 pm,0,99.0239,14.093
4/15/2025,03:15:00 pm,0,99.0187,13.843
4/15/2025,03:20:00 pm,0,99.0149,13.706
4/15/2025,03:25:00 pm,0,99.0087,13.667
4/15/2025,03:30:00 pm,0,99.0024,13.629
4/15/2025,03:35:00 pm,0,99.0059,13.513
4/15/2025,03:40:00 pm,0,99.0041,13.357
4/15/2025,03:45:00 pm,0,99.0039,13.243
4/15/2025,03:50:00 pm,0,98.9991,13.257
4/15/2025,03:55:00 pm,0,98.9967,13.250
4/15/2025,04:00:00 pm,0,99.0019,13.278
4/15/2025,04:05:00 pm,0,99.0020,13.286
4/15/2025,04:10:00 pm,0,98.9961,13.145
4/15/2025,04:15:00 pm,0,98.9963,13.158
4/15/2025,04:20:00 pm,0,99.0008,13.241
4/15/2025,04:25:00 pm,0,98.9942,13.184
4/15/2025,04:30:00 pm,0,98.9862,13.170
4/15/2025,04:35:00 pm,0,98.9862,13.372
4/15/2025,04:40:00 pm,0,98.9927,13.624
4/15/2025,04:45:00 pm,0,98.9852,13.499
4/15/2025,04:50:00 pm,0,98.9792,13.282
4/15/2025,04:55:00 pm,0,98.9843,13.208
4/15/2025,05:00:00 pm,0,98.9732,13.156
4/15/2025,05:05:00 pm,0,98.9752,13.179
4/15/2025,05:10:00 pm,0,98.9781,13.186
4/15/2025,05:15:00 pm,0,98.9793,13.152
4/15/2025,05:20:00 pm,0,98.9758,13.030
4/15/2025,05:25:00 pm,0,98.9842,12.900
4/15/2025,05:30:00 pm,0,98.9845,12.728
4/15/2025,05:35:00 pm,0,98.9871,12.518
4/15/2025,05:40:00 pm,0,98.9787,12.324
4/15/2025,05:45:00 pm,0,98.9764,12.174
4/15/2025,05:50:00 pm,0,98.9715,12.095
4/15/2025,05:55:00 pm,0,98.9764,12.127
4/15/2025,06:00:00 pm,0,98.9772,12.073
4/15/2025,06:05:00 pm,0,98.9743,11.900
4/15/2025,06:10:00 pm,0,98.9758,11.742
4/15/2025,06:15:00 pm,0,98.9770,11.639
4/15/2025,06:20:00 pm,0,98.9671,11.588
4/15/2025,06:25:00 pm,0,98.9738,11.614
4/15/2025,06:30:00 pm,0,98.9856,11.604
4/15/2025,06:35:00 pm,0,98.9869,11.502
4/15/2025,06:40:00 pm,0,98.9906,11.357
4/15/2025,06:45:00 pm,0,98.9917,11.201
4/15/2025,06:50:00 pm,0,98.9855,11.074
4/15/2025,06:55:00 pm,0,98.9868,10.947
4/15/2025,07:00:00 pm,0,98.9879,10.854
4/15/2025,07:05:00 pm,0,98.9871,10.758
4/15/2025,07:10:00 pm,0,98.9922,10.633
4/15/2025,07:15:00 pm,0,98.9897,10.459
4/15/2025,07:20:00 pm,0,98.9940,10.289
4/15/2025,07:25:00 pm,0,98.9932,10.116
4/15/2025,07:30:00 pm,0,98.9950,9.872
4/15/2025,07:35:00 pm,0,98.9922,9.578
4/15/2025,07:40:00 pm,0,98.9891,9.261
4/15/2025,07:45:00 pm,0,98.9922,8.940
4/15/2025,07:50:00 pm,0,98.9901,8.641
4/15/2025,07:55:00 pm,0,98.9902,8.387
4/15/2025,08:00:00 pm,0,98.9916,8.133
4/15/2025,08:05:00 pm,0,98.9947,7.882
4/15/2025,08:10:00 pm,0,98.9970,7.656
4/15/2025,08:15:00 pm,0,99.0056,7.434
4/15/2025,08:20:00 pm,0,99.0062,7.203
4/15/2025,08:25:00 pm,0,99.0110,6.998
4/15/2025,08:30:00 pm,0,99.0127,6.851
4/15/2025,08:35:00 pm,0,99.0186,6.754
4/15/2025,08:40:00 pm,0,99.0248,6.687
4/15/2025,08:45:00 pm,0,99.0331,6.607
4/15/2025,08:50:00 pm,0,99.0347,6.521
4/15/2025,08:55:00 pm,0,99.0440,6.454
4/15/2025,09:00:00 pm,0,99.0468,6.423
4/15/2025,09:05:00 pm,0,99.0523,6.426
4/15/2025,09:10:00 pm,0,99.0564,6.442
4/15/2025,09:15:00 pm,0,99.0628,6.468
4/15/2025,09:20:00 pm,0,99.0666,6.496
4/15/2025,09:25:00 pm,0,99.0768,6.520
4/15/2025,09:30:00 pm,0,99.0835,6.569
4/15/2025,09:35:00 pm,0,99.1041,6.602
4/15/2025,09:40:00 pm,0,99.1197,6.576
4/15/2025,09:45:00 pm,0,99.1294,6.513
4/15/2025,09:50:00 pm,0,99.1333,6.379
4/15/2025,09:55:00 pm,0,99.1337,6.151
4/15/2025,10:00:00 pm,0,99.1339,5.863
4/15/2025,10:05:00 pm,0,99.1339,5.568
4/15/2025,10:10:00 pm,0,99.1364,5.285
4/15/2025,10:15:00 pm,0,99.1324,5.012
4/15/2025,10:20:00 pm,0,99.1325,4.770
4/15/2025,10:25:00 pm,0,99.1330,4.516
4/15/2025,10:30:00 pm,0,99.1283,4.238
4/15/2025,10:35:00 pm,0,99.1258,3.966
4/15/2025,10:40:00 pm,0,99.1263,3.695
4/15/2025,10:45:00 pm,0,99.1227,3.446
4/15/2025,10:50:00 pm,0,99.1241,3.221
4/15/2025,10:55:00 pm,0,99.1224,3.031
4/15/2025,11:00:00 pm,0,99.1260,2.884
4/15/2025,11:05:00 pm,0,99.1285,2.757
4/15/2025,11:10:00 pm,0,99.1235,2.640
4/15/2025,11:15:00 pm,0,99.1239,2.530
4/15/2025,11:20:00 pm,0,99.1306,2.440
4/15/2025,11:25:00 pm,0,99.1327,2.386
4/15/2025,11:30:00 pm,0,99.1299,2.368
4/15/2025,11:35:00 pm,0,99.1312,2.366
4/15/2025,11:40:00 pm,0,99.1323,2.352
4/15/2025,11:45:00 pm,0,99.1316,2.336
4/15/2025,11:50:00 pm,0,99.1338,2.326
4/15/2025,11:55:00 pm,0,99.1311,2.312
4/16/2025,12:00:00 am,0,99.1314,2.314
4/16/2025,12:05:00 am,0,99.1359,2.326
4/16/2025,12:10:00 am,0,99.1338,2.341
4/16/2025,12:15:00 am,0,99.1393,2.363
4/16/2025,12:20:00 am,0,99.1339,2.375
4/16/2025,12:25:00 am,0,99.1321,2.319
4/16/2025,12:30:00 am,0,99.1321,2.203
4/16/2025,12:35:00 am,0,99.1278,2.060
4/16/2025,12:40:00 am,0,99.1249,1.919
4/16/2025,12:45:00 am,0,99.1259,1.768
4/16/2025,12:50:00 am,0,99.1273,1.612
4/16/2025,12:55:00 am,0,99.1246,1.462
4/16/2025,01:00:00 am,0,99.1213,1.325
4/16/2025,01:05:00 am,0,99.1240,1.193
4/16/2025,01:10:00 am,0,99.1182,1.062
4/16/2025,01:15:00 am,0,99.1163,0.934
4/16/2025,01:20:00 am,0,99.1093,0.834
4/16/2025,01:25:00 am,0,99.1064,0.738
4/16/2025,01:30:00 am,0,99.1039,0.639
4/16/2025,01:35:00 am,0,99.1004,0.526
4/16/2025,01:40:00 am,0,99.1005,0.407
4/16/2025,01:45:00 am,0,99.1037,0.293
4/16/2025,01:50:00 am,0,99.1043,0.199
4/16/2025,01:55:00 am,0,99.1070,0.124
4/16/2025,02:00:00 am,0,99.0997,0.032
4/16/2025,02:05:00 am,0,99.1050,-0.080
4/16/2025,02:10:00 am,0,99.1000,-0.180
4/16/2025,02:15:00 am,0,99.0976,-0.277
4/16/2025,02:20:00 am,0,99.0958,-0.367
4/16/2025,02:25:00 am,0,99.0935,-0.441
4/16/2025,02:30:00 am,0,99.0919,-0.497
4/16/2025,02:35:00 am,0,99.1003,-0.532
4/16/2025,02:40:00 am,0,99.0962,-0.584
4/16/2025,02:45:00 am,0,99.0946,-0.631
4/16/2025,02:50:00 am,0,99.0994,-0.682
4/16/2025,02:55:00 am,0,99.1055,-0.733
4/16/2025,03:00:00 am,0,99.1136,-0.792
4/16/2025,03:05:00 am,0,99.1153,-0.837
4/16/2025,03:10:00 am,0,99.1215,-0.877
4/16/2025,03:15:00 am,0,99.1331,-0.919
4/16/2025,03:20:00 am,0,99.1529,-0.995
4/16/2025,03:25:00 am,0,99.1542,-1.077
4/16/2025,03:30:00 am,0,99.1595,-1.142
4/16/2025,03:35:00 am,0,99.1549,-1.216
4/16/2025,03:40:00 am,0,99.1611,-1.279
4/16/2025,03:45:00 am,0,99.1578,-1.320
4/16/2025,03:50:00 am,0,99.1599,-1.354
4/16/2025,03:55:00 am,0,99.1702,-1.358
4/16/2025,04:00:00 am,0,99.1795,-1.362
4/16/2025,04:05:00 am,0,99.1926,-1.374
4/16/2025,04:10:00 am,0,99.2044,-1.359
4/16/2025,04:15:00 am,0,99.2074,-1.336
4/16/2025,04:20:00 am,0,99.2205,-1.343
4/16/2025,04:25:00 am,0,99.2232,-1.388
4/16/2025,04:30:00 am,0,99.2302,-1.445
4/16/2025,04:35:00 am,0,99.2376,-1.502
4/16/2025,04:40:00 am,0,99.2459,-1.557
4/16/2025,04:45:00 am,0,99.2540,-1.606
4/16/2025,04:50:00 am,0,99.2539,-1.643
4/16/2025,04:55:00 am,0,99.2610,-1.665
4/16/2025,05:00:00 am,0,99.2646,-1.675
4/16/2025,05:05:00 am,0,99.2729,-1.691
4/16/2025,05:10:00 am,0,99.2731,-1.733
4/16/2025,05:15:00 am,0,99.2767,-1.771
4/16/2025,05:20:00 am,0,99.2879,-1.791
4/16/2025,05:25:00 am,0,99.2920,-1.825
4/16/2025,05:30:00 am,0,99.2949,-1.854
4/16/2025,05:35:00 am,0,99.3024,-1.871
4/16/2025,05:40:00 am,0,99.3095,-1.899
4/16/2025,05:45:00 am,0,99.3008,-1.936
4/16/2025,05:50:00 am,0,99.3052,-1.978
4/16/2025,05:55:00 am,0,99.3062,-2.017
4/16/2025,06:00:00 am,0,99.3084,-2.033
4/16/2025,06:05:00 am,0,99.3237,-2.065
4/16/2025,06:10:00 am,0,99.3310,-2.129
4/16/2025,06:15:00 am,0,99.3378,-2.202
4/16/2025,06:20:00 am,0,99.3487,-2.279
4/16/2025,06:25:00 am,0,99.3545,-2.330
4/16/2025,06:30:00 am,0,99.3552,-2.307
4/16/2025,06:35:00 am,0,99.3626,-2.203
4/16/2025,06:40:00 am,0,99.3803,-1.999
4/16/2025,06:45:00 am,0,99.3908,-1.761
4/16/2025,06:50:00 am,0,99.3962,-1.555
4/16/2025,06:55:00 am,0,99.3911,-1.360
4/16/2025,07:00:00 am,0,99.4041,-1.156
4/16/2025,07:05:00 am,0,99.4109,-0.988
4/16/2025,07:10:00 am,0,99.4106,-0.647
4/16/2025,07:15:00 am,0,99.4195,-0.087
4/16/2025,07:20:00 am,0,99.4329,0.324
4/16/2025,07:25:00 am,0,99.4392,0.589
4/16/2025,07:30:00 am,0,99.4534,0.767
4/16/2025,07:35:00 am,0,99.4586,1.017
4/16/2025,07:40:00 am,0,99.4568,1.166
4/16/2025,07:45:00 am,0,99.4653,1.220
4/16/2025,07:50:00 am,0,99.4774,1.431
4/16/2025,07:55:00 am,0,99.4828,1.799
4/16/2025,08:00:00 am,0,99.4874,2.077
4/16/2025,08:05:00 am,0,99.4843,2.348
4/16/2025,08:10:00 am,0,99.4883,2.685
4/16/2025,08:15:00 am,0,99.4926,3.034
4/16/2025,08:20:00 am,0,99.4907,3.326
4/16/2025,08:25:00 am,0,99.4876,3.674
4/16/2025,08:30:00 am,0,99.4925,3.909
4/16/2025,08:35:00 am,0,99.4965,4.227
4/16/2025,08:40:00 am,0,99.5105,4.730
4/16/2025,08:45:00 am,0,99.5089,5.412
4/16/2025,08:50:00 am,0,99.5108,6.224
4/16/2025,08:55:00 am,0,99.5108,7.075
4/16/2025,09:00:00 am,0,99.5157,7.895
4/16/2025,09:05:00 am,0,99.5265,8.613
4/16/2025,09:10:00 am,0,99.5272,9.247
4/16/2025,09:15:00 am,0,99.5319,9.755
4/16/2025,09:20:00 am,0,99.5394,10.130
4/16/2025,09:25:00 am,0,99.5413,10.427
4/16/2025,09:30:00 am,0,99.5445,10.800
4/16/2025,09:35:00 am,0,99.5517,11.228
4/16/2025,09:40:00 am,0,99.5576,11.608
4/16/2025,09:45:00 am,0,99.5656,11.977
4/16/2025,09:50:00 am,0,99.5716,12.296
4/16/2025,09:55:00 am,0,99.5758,12.577
4/16/2025,10:00:00 am,0,99.5769,12.860
4/16/2025,10:05:00 am,0,99.5767,13.118
4/16/2025,10:10:00 am,0,99.5856,13.280
4/16/2025,10:15:00 am,0,99.5864,13.462
4/16/2025,10:20:00 am,0,99.5844,13.613
4/16/2025,10:25:00 am,0,99.5924,13.819
4/16/2025,10:30:00 am,0,99.5976,13.952
4/16/2025,10:35:00 am,0,99.6133,14.107
4/16/2025,10:40:00 am,0,99.6062,14.330
4/16/2025,10:45:00 am,0,99.6128,14.459
4/16/2025,10:50:00 am,0,99.6133,14.590
4/16/2025,10:55:00 am,0,99.6097,14.760
4/16/2025,11:00:00 am,0,99.6074,14.841
4/16/2025,11:05:00 am,0,99.6065,14.858
4/16/2025,11:10:00 am,0,99.6058,14.943
4/16/2025,11:15:00 am,0,99.6034,15.050
4/16/2025,11:20:00 am,0,99.5998,15.183
4/16/2025,11:25:00 am,0,99.6041,15.297
4/16/2025,11:30:00 am,0,99.5942,15.392
4/16/2025,11:35:00 am,0,99.5899,15.497
4/16/2025,11:40:00 am,0,99.5894,15.550
4/16/2025,11:45:00 am,0,99.5858,15.579
4/16/2025,11:50:00 am,0,99.5754,15.633
4/16/2025,11:55:00 am,0,99.5639,15.732
4/16/2025,12:00:00 pm,0,99.5515,15.835
4/16/2025,12:05:00 pm,0,99.5473,15.939
4/16/2025,12:10:00 pm,0,99.5536,16.049
4/16/2025,12:15:00 pm,0,99.5527,16.115
4/16/2025,12:20:00 pm,0,99.5439,16.127
4/16/2025,12:25:00 pm,0,99.5471,16.109
4/16/2025,12:30:00 pm,0,99.5240,16.116
4/16/2025,12:35:00 pm,0,99.5191,16.169
4/16/2025,12:40:00 pm,0,99.5133,16.213
4/16/2025,12:45:00 pm,0,99.5095,16.318
4/16/2025,12:50:00 pm,0,99.4990,16.363
4/16/2025,12:55:00 pm,0,99.5028,16.394
4/16/2025,01:00:00 pm,0,99.5032,16.365
4/16/2025,01:05:00 pm,0,99.4839,16.277
4/16/2025,01:10:00 pm,0,99.4855,16.146
4/16/2025,01:15:00 pm,0,99.4764,16.244
4/16/2025,01:20:00 pm,0,99.4737,16.358
4/16/2025,01:25:00 pm,0,99.4665,16.386
4/16/2025,01:30:00 pm,0,99.4593,16.387
4/16/2025,01:35:00 pm,0,99.4608,16.416
4/16/2025,01:40:00 pm,0,99.4591,16.468
4/16/2025,01:45:00 pm,0,99.4550,16.534
4/16/2025,01:50:00 pm,0,99.4492,16.573
4/16/2025,01:55:00 pm,0,99.4440,16.531
4/16/2025,02:00:00 pm,0,99.4333,16.485
4/16/2025,02:05:00 pm,0,99.4253,16.401
4/16/2025,02:10:00 pm,0,99.4279,16.398
4/16/2025,02:15:00 pm,0,99.4140,16.489
4/16/2025,02:20:00 pm,0,99.4095,16.564
4/16/2025,02:25:00 pm,0,99.4033,16.658
4/16/2025,02:30:00 pm,0,99.3979,16.729
4/16/2025,02:35:00 pm,0,99.3902,16.762
4/16/2025,02:40:00 pm,0,99.3960,16.763
4/16/2025,02:45:00 pm,0,99.3884,16.758
4/16/2025,02:50:00 pm,0,99.3838,16.776
4/16/2025,02:55:00 pm,0,99.3793,16.736
4/16/2025,03:00:00 pm,0,99.3786,16.764
4/16/2025,03:05:00 pm,0,99.3831,16.886
4/16/2025,03:10:00 pm,0,99.3904,17.092
4/16/2025,03:15:00 pm,0,99.3858,17.243
4/16/2025,03:20:00 pm,0,99.3843,17.377
4/16/2025,03:25:00 pm,0,99.3781,17.533
