Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/26/2025,07:35:00 pm,0,99.7407,13.763
8/26/2025,07:40:00 pm,0,99.7466,13.593
8/26/2025,07:45:00 pm,0,99.7508,13.394
8/26/2025,07:50:00 pm,0,99.7500,13.194
8/26/2025,07:55:00 pm,0,99.7554,12.964
8/26/2025,08:00:00 pm,0,99.7588,12.764
8/26/2025,08:05:00 pm,0,99.7657,12.587
8/26/2025,08:10:00 pm,0,99.7705,12.457
8/26/2025,08:15:00 pm,0,99.7724,12.392
8/26/2025,08:20:00 pm,0,99.7699,12.354
8/26/2025,08:25:00 pm,0,99.7706,12.360
8/26/2025,08:30:00 pm,0,99.7760,12.413
8/26/2025,08:35:00 pm,0,99.7801,12.511
8/26/2025,08:40:00 pm,0,99.7889,12.626
8/26/2025,08:45:00 pm,0,99.7906,12.734
8/26/2025,08:50:00 pm,0,99.7965,12.843
8/26/2025,08:55:00 pm,0,99.8062,12.955
8/26/2025,09:00:00 pm,0,99.8104,13.051
8/26/2025,09:05:00 pm,0,99.8133,13.127
8/26/2025,09:10:00 pm,0,99.8134,13.135
8/26/2025,09:15:00 pm,0,99.8173,13.069
8/26/2025,09:20:00 pm,0,99.8206,12.955
8/26/2025,09:25:00 pm,0,99.8227,12.783
8/26/2025,09:30:00 pm,0,99.8183,12.590
8/26/2025,09:35:00 pm,0,99.8204,12.453
8/26/2025,09:40:00 pm,0,99.8235,12.347
8/26/2025,09:45:00 pm,0,99.8232,12.212
8/26/2025,09:50:00 pm,0,99.8220,12.039
8/26/2025,09:55:00 pm,0,99.8235,11.857
8/26/2025,10:00:00 pm,0,99.8219,11.737
8/26/2025,10:05:00 pm,0,99.8250,11.637
8/26/2025,10:10:00 pm,0,99.8260,11.525
8/26/2025,10:15:00 pm,0,99.8304,11.411
8/26/2025,10:20:00 pm,0,99.8321,11.359
8/26/2025,10:25:00 pm,0,99.8301,11.308
8/26/2025,10:30:00 pm,0,99.8251,11.212
8/26/2025,10:35:00 pm,0,99.8268,11.071
8/26/2025,10:40:00 pm,0,99.8231,10.924
8/26/2025,10:45:00 pm,0,99.8221,10.816
8/26/2025,10:50:00 pm,0,99.8230,10.734
8/26/2025,10:55:00 pm,0,99.8220,10.634
8/26/2025,11:00:00 pm,0,99.8243,10.527
8/26/2025,11:05:00 pm,0,99.8200,10.422
8/26/2025,11:10:00 pm,0,99.8242,10.315
8/26/2025,11:15:00 pm,0,99.8239,10.265
8/26/2025,11:20:00 pm,0,99.8206,10.223
8/26/2025,11:25:00 pm,0,99.8269,10.220
8/26/2025,11:30:00 pm,0,99.8324,10.169
8/26/2025,11:35:00 pm,0,99.8339,10.100
8/26/2025,11:40:00 pm,0,99.8363,10.033
8/26/2025,11:45:00 pm,0,99.8384,10.005
8/26/2025,11:50:00 pm,0,99.8420,9.964
8/26/2025,11:55:00 pm,0,99.8365,9.862
8/27/2025,12:00:00 am,0,99.8360,9.757
8/27/2025,12:05:00 am,0,99.8324,9.653
8/27/2025,12:10:00 am,0,99.8274,9.538
8/27/2025,12:15:00 am,0,99.8291,9.472
8/27/2025,12:20:00 am,0,99.8347,9.401
8/27/2025,12:25:00 am,0,99.8377,9.399
8/27/2025,12:30:00 am,0,99.8347,9.306
8/27/2025,12:35:00 am,0,99.8335,9.204
8/27/2025,12:40:00 am,0,99.8310,9.168
8/27/2025,12:45:00 am,0,99.8210,9.157
8/27/2025,12:50:00 am,0,99.8163,9.077
8/27/2025,12:55:00 am,0,99.8151,8.985
8/27/2025,01:00:00 am,0,99.8179,8.936
8/27/2025,01:05:00 am,0,99.8106,8.881
8/27/2025,01:10:00 am,0,99.8108,8.802
8/27/2025,01:15:00 am,0,99.8135,8.757
8/27/2025,01:20:00 am,0,99.8122,8.699
8/27/2025,01:25:00 am,0,99.8084,8.607
8/27/2025,01:30:00 am,0,99.8092,8.521
8/27/2025,01:35:00 am,0,99.8100,8.454
8/27/2025,01:40:00 am,0,99.8165,8.436
8/27/2025,01:45:00 am,0,99.8168,8.383
8/27/2025,01:50:00 am,0,99.8169,8.260
8/27/2025,01:55:00 am,0,99.8127,8.147
8/27/2025,02:00:00 am,0,99.8122,8.061
8/27/2025,02:05:00 am,0,99.8107,8.056
8/27/2025,02:10:00 am,0,99.8094,7.987
8/27/2025,02:15:00 am,0,99.8084,7.931
8/27/2025,02:20:00 am,0,99.8115,7.985
8/27/2025,02:25:00 am,0,99.8191,8.022
8/27/2025,02:30:00 am,0,99.8199,7.978
8/27/2025,02:35:00 am,0,99.8253,7.926
8/27/2025,02:40:00 am,0,99.8216,7.929
8/27/2025,02:45:00 am,0,99.8322,7.988
8/27/2025,02:50:00 am,0,99.8401,8.020
8/27/2025,02:55:00 am,0,99.8445,7.958
8/27/2025,03:00:00 am,0,99.8487,7.877
8/27/2025,03:05:00 am,0,99.8492,7.991
8/27/2025,03:10:00 am,0,99.8525,8.098
8/27/2025,03:15:00 am,0,99.8520,8.091
8/27/2025,03:20:00 am,0,99.8619,8.030
8/27/2025,03:25:00 am,0,99.8585,7.943
8/27/2025,03:30:00 am,0,99.8568,7.861
8/27/2025,03:35:00 am,0,99.8410,7.776
8/27/2025,03:40:00 am,0,99.8400,7.662
8/27/2025,03:45:00 am,0,99.8374,7.535
8/27/2025,03:50:00 am,0,99.8376,7.419
8/27/2025,03:55:00 am,0,99.8421,7.300
8/27/2025,04:00:00 am,0,99.8456,7.198
8/27/2025,04:05:00 am,0,99.8485,7.133
8/27/2025,04:10:00 am,0,99.8536,7.081
8/27/2025,04:15:00 am,0,99.8580,7.044
8/27/2025,04:20:00 am,0,99.8612,6.958
8/27/2025,04:25:00 am,0,99.8600,6.916
8/27/2025,04:30:00 am,0,99.8603,6.896
8/27/2025,04:35:00 am,0,99.8629,6.896
8/27/2025,04:40:00 am,0,99.8648,6.868
8/27/2025,04:45:00 am,0,99.8607,6.813
8/27/2025,04:50:00 am,0,99.8687,6.754
8/27/2025,04:55:00 am,0,99.8763,6.719
8/27/2025,05:00:00 am,0,99.8751,6.701
8/27/2025,05:05:00 am,0,99.8746,6.684
8/27/2025,05:10:00 am,0,99.8770,6.657
8/27/2025,05:15:00 am,0,99.8852,6.652
8/27/2025,05:20:00 am,0,99.8792,6.694
8/27/2025,05:25:00 am,0,99.8821,6.665
8/27/2025,05:30:00 am,0,99.8894,6.589
8/27/2025,05:35:00 am,0,99.8896,6.522
8/27/2025,05:40:00 am,0,99.8958,6.554
8/27/2025,05:45:00 am,0,99.9041,6.682
8/27/2025,05:50:00 am,0,99.9046,6.705
8/27/2025,05:55:00 am,0,99.9020,6.708
8/27/2025,06:00:00 am,0,99.9084,6.733
8/27/2025,06:05:00 am,0,99.9166,6.741
8/27/2025,06:10:00 am,0,99.9183,6.664
8/27/2025,06:15:00 am,0,99.9244,6.649
8/27/2025,06:20:00 am,0,99.9225,6.686
8/27/2025,06:25:00 am,0,99.9229,6.693
8/27/2025,06:30:00 am,0,99.9273,6.709
8/27/2025,06:35:00 am,0,99.9270,6.728
8/27/2025,06:40:00 am,0,99.9282,6.860
8/27/2025,06:45:00 am,0,99.9361,7.066
8/27/2025,06:50:00 am,0,99.9477,7.289
8/27/2025,06:55:00 am,0,99.9520,7.525
8/27/2025,07:00:00 am,0,99.9486,7.732
8/27/2025,07:05:00 am,0,99.9562,7.928
8/27/2025,07:10:00 am,0,99.9658,8.123
8/27/2025,07:15:00 am,0,99.9636,8.294
8/27/2025,07:20:00 am,0,99.9717,8.422
8/27/2025,07:25:00 am,0,99.9676,8.537
8/27/2025,07:30:00 am,0,99.9755,8.666
8/27/2025,07:35:00 am,0,99.9826,8.826
8/27/2025,07:40:00 am,0,99.9832,8.947
8/27/2025,07:45:00 am,0,99.9847,9.045
8/27/2025,07:50:00 am,0,99.9901,9.218
8/27/2025,07:55:00 am,0,99.9908,9.413
8/27/2025,08:00:00 am,0,99.9913,9.564
8/27/2025,08:05:00 am,0,99.9908,9.773
8/27/2025,08:10:00 am,0,99.9904,10.016
8/27/2025,08:15:00 am,0,99.9966,10.279
8/27/2025,08:20:00 am,0,100.002,10.547
8/27/2025,08:25:00 am,0,100.004,10.812
8/27/2025,08:30:00 am,0,100.004,11.072
8/27/2025,08:35:00 am,0,100.004,11.341
8/27/2025,08:40:00 am,0,100.004,11.658
8/27/2025,08:45:00 am,0,100.007,12.137
8/27/2025,08:50:00 am,0,99.9991,13.706
8/27/2025,08:55:00 am,0,99.9985,14.974
8/27/2025,09:00:00 am,0,99.9893,15.859
8/27/2025,09:05:00 am,0,99.9878,17.211
8/27/2025,09:10:00 am,0,99.9844,18.603
8/27/2025,09:15:00 am,0,99.9864,19.659
8/27/2025,09:20:00 am,0,99.9837,20.441
8/27/2025,09:25:00 am,0,99.9791,20.992
8/27/2025,09:30:00 am,0,99.9756,21.675
8/27/2025,09:35:00 am,0,99.9753,22.419
8/27/2025,09:40:00 am,0,99.9746,23.145
8/27/2025,09:45:00 am,0,99.9778,23.637
8/27/2025,09:50:00 am,0,99.9759,24.071
8/27/2025,09:55:00 am,0,99.9688,24.551
8/27/2025,10:00:00 am,0,99.9638,24.911
8/27/2025,10:05:00 am,0,99.9566,25.286
8/27/2025,10:10:00 am,0,99.9579,25.499
8/27/2025,10:15:00 am,0,99.9550,25.710
8/27/2025,10:20:00 am,0,99.9569,26.027
8/27/2025,10:25:00 am,0,99.9519,26.260
8/27/2025,10:30:00 am,0,99.9485,26.499
8/27/2025,10:35:00 am,0,99.9503,26.798
8/27/2025,10:40:00 am,0,99.9500,27.045
8/27/2025,10:45:00 am,0,99.9466,27.133
8/27/2025,10:50:00 am,0,99.9502,27.227
8/27/2025,10:55:00 am,0,99.9408,27.153
8/27/2025,11:00:00 am,0,99.9393,27.201
8/27/2025,11:05:00 am,0,99.9310,27.262
8/27/2025,11:10:00 am,0,99.9311,27.229
8/27/2025,11:15:00 am,0,99.9303,27.253
8/27/2025,11:20:00 am,0,99.9238,27.412
8/27/2025,11:25:00 am,0,99.9140,27.475
8/27/2025,11:30:00 am,0,99.9060,27.504
8/27/2025,11:35:00 am,0,99.8921,27.653
8/27/2025,11:40:00 am,0,99.8920,27.626
8/27/2025,11:45:00 am,0,99.8961,27.427
8/27/2025,11:50:00 am,0,99.9012,26.925
8/27/2025,11:55:00 am,0,99.9041,26.122
8/27/2025,12:00:00 pm,0,99.9084,25.247
8/27/2025,12:05:00 pm,0,99.8976,24.529
8/27/2025,12:10:00 pm,0,99.8815,24.569
8/27/2025,12:15:00 pm,0,99.8679,25.214
8/27/2025,12:20:00 pm,0,99.8620,25.945
8/27/2025,12:25:00 pm,0,99.8664,25.927
8/27/2025,12:30:00 pm,0,99.8546,25.602
8/27/2025,12:35:00 pm,0,99.8486,25.828
8/27/2025,12:40:00 pm,0,99.8375,26.029
8/27/2025,12:45:00 pm,0,99.8349,26.289
8/27/2025,12:50:00 pm,0,99.8350,25.789
8/27/2025,12:55:00 pm,0,99.8239,25.484
8/27/2025,01:00:00 pm,0,99.8165,25.901
8/27/2025,01:05:00 pm,0,99.8151,26.505
8/27/2025,01:10:00 pm,0,99.8110,26.980
8/27/2025,01:15:00 pm,0,99.8085,27.326
8/27/2025,01:20:00 pm,0,99.8015,27.456
8/27/2025,01:25:00 pm,0,99.8062,27.580
8/27/2025,01:30:00 pm,0,99.7969,27.586
8/27/2025,01:35:00 pm,0,99.7845,27.923
8/27/2025,01:40:00 pm,0,99.7761,28.336
8/27/2025,01:45:00 pm,0,99.7680,28.798
8/27/2025,01:50:00 pm,0,99.7736,28.945
8/27/2025,01:55:00 pm,0,99.7733,28.391
8/27/2025,02:00:00 pm,0,99.7650,27.953
8/27/2025,02:05:00 pm,0,99.7586,27.937
8/27/2025,02:10:00 pm,0,99.7486,28.009
8/27/2025,02:15:00 pm,0,99.7380,28.158
8/27/2025,02:20:00 pm,0,99.7322,28.458
8/27/2025,02:25:00 pm,0,99.7262,28.645
8/27/2025,02:30:00 pm,0,99.7199,28.763
8/27/2025,02:35:00 pm,0,99.7136,28.809
8/27/2025,02:40:00 pm,0,99.7097,28.923
8/27/2025,02:45:00 pm,0,99.6953,29.021
8/27/2025,02:50:00 pm,0,99.6955,29.056
8/27/2025,02:55:00 pm,0,99.6852,29.130
8/27/2025,03:00:00 pm,0,99.6798,29.224
8/27/2025,03:05:00 pm,0,99.6746,29.352
8/27/2025,03:10:00 pm,0,99.6654,29.460
8/27/2025,03:15:00 pm,0,99.6645,29.407
8/27/2025,03:20:00 pm,0,99.6688,29.280
8/27/2025,03:25:00 pm,0,99.6661,29.055
8/27/2025,03:30:00 pm,0,99.6568,28.943
8/27/2025,03:35:00 pm,0,99.6580,28.587
8/27/2025,03:40:00 pm,0,99.6494,28.417
8/27/2025,03:45:00 pm,0,99.6468,28.276
8/27/2025,03:50:00 pm,0,99.6515,28.145
8/27/2025,03:55:00 pm,0,99.6483,27.725
8/27/2025,04:00:00 pm,0,99.6406,27.591
8/27/2025,04:05:00 pm,0,99.6415,27.444
8/27/2025,04:10:00 pm,0,99.6362,27.312
8/27/2025,04:15:00 pm,0,99.6406,27.130
8/27/2025,04:20:00 pm,0,99.6423,26.641
8/27/2025,04:25:00 pm,0,99.6473,25.996
8/27/2025,04:30:00 pm,0,99.6507,25.367
8/27/2025,04:35:00 pm,0,99.6527,24.850
8/27/2025,04:40:00 pm,0,99.6488,24.486
8/27/2025,04:45:00 pm,0,99.6398,24.093
8/27/2025,04:50:00 pm,0,99.6462,23.635
8/27/2025,04:55:00 pm,0,99.6407,23.208
8/27/2025,05:00:00 pm,0,99.6390,22.981
8/27/2025,05:05:00 pm,0,99.6396,22.847
8/27/2025,05:10:00 pm,0,99.6341,22.749
8/27/2025,05:15:00 pm,0,99.6302,22.650
8/27/2025,05:20:00 pm,0,99.6309,22.485
8/27/2025,05:25:00 pm,0,99.6291,22.264
8/27/2025,05:30:00 pm,0,99.6267,22.009
8/27/2025,05:35:00 pm,0,99.6253,21.726
8/27/2025,05:40:00 pm,0,99.6250,21.323
8/27/2025,05:45:00 pm,0,99.6312,20.818
8/27/2025,05:50:00 pm,0,99.6377,20.301
8/27/2025,05:55:00 pm,0,99.6355,19.873
8/27/2025,06:00:00 pm,0,99.6328,19.615
8/27/2025,06:05:00 pm,0,99.6251,19.484
8/27/2025,06:10:00 pm,0,99.6290,19.344
8/27/2025,06:15:00 pm,0,99.6301,19.149
8/27/2025,06:20:00 pm,0,99.6298,18.907
8/27/2025,06:25:00 pm,0,99.6303,18.639
8/27/2025,06:30:00 pm,0,99.6223,18.382
8/27/2025,06:35:00 pm,0,99.6108,18.126
8/27/2025,06:40:00 pm,0,99.6049,17.871
8/27/2025,06:45:00 pm,0,99.6007,17.593
8/27/2025,06:50:00 pm,0,99.6055,17.302
8/27/2025,06:55:00 pm,0,99.5960,17.022
8/27/2025,07:00:00 pm,0,99.5979,16.789
8/27/2025,07:05:00 pm,0,99.6051,16.620
8/27/2025,07:10:00 pm,0,99.6064,16.508
8/27/2025,07:15:00 pm,0,99.6053,16.410
8/27/2025,07:20:00 pm,0,99.6065,16.319
8/27/2025,07:25:00 pm,0,99.6059,16.222
8/27/2025,07:30:00 pm,0,99.6096,16.109
8/27/2025,07:35:00 pm,0,99.6057,15.983
8/27/2025,07:40:00 pm,0,99.6027,15.849
8/27/2025,07:45:00 pm,0,99.5982,15.717
8/27/2025,07:50:00 pm,0,99.6006,15.579
8/27/2025,07:55:00 pm,0,99.5925,15.440
8/27/2025,08:00:00 pm,0,99.5960,15.297
8/27/2025,08:05:00 pm,0,99.5940,15.144
8/27/2025,08:10:00 pm,0,99.5873,14.975
8/27/2025,08:15:00 pm,0,99.5896,14.809
8/27/2025,08:20:00 pm,0,99.5904,14.652
8/27/2025,08:25:00 pm,0,99.5861,14.521
8/27/2025,08:30:00 pm,0,99.5854,14.417
8/27/2025,08:35:00 pm,0,99.5833,14.315
8/27/2025,08:40:00 pm,0,99.5856,14.203
8/27/2025,08:45:00 pm,0,99.5919,14.082
8/27/2025,08:50:00 pm,0,99.5996,13.930
8/27/2025,08:55:00 pm,0,99.5952,13.765
8/27/2025,09:00:00 pm,0,99.5957,13.609
8/27/2025,09:05:00 pm,0,99.5847,13.518
8/27/2025,09:10:00 pm,0,99.5821,13.441
8/27/2025,09:15:00 pm,0,99.5811,13.389
8/27/2025,09:20:00 pm,0,99.5809,13.294
8/27/2025,09:25:00 pm,0,99.5876,13.207
8/27/2025,09:30:00 pm,0,99.5916,13.098
8/27/2025,09:35:00 pm,0,99.5939,12.975
8/27/2025,09:40:00 pm,0,99.5922,12.882
8/27/2025,09:45:00 pm,0,99.6001,12.895
8/27/2025,09:50:00 pm,0,99.6006,12.932
8/27/2025,09:55:00 pm,0,99.5998,12.958
8/27/2025,10:00:00 pm,0,99.5999,12.968
8/27/2025,10:05:00 pm,0,99.6023,13.021
8/27/2025,10:10:00 pm,0,99.5998,13.080
8/27/2025,10:15:00 pm,0,99.5984,13.067
8/27/2025,10:20:00 pm,0,99.6036,13.060
8/27/2025,10:25:00 pm,0,99.5931,13.062
8/27/2025,10:30:00 pm,0,99.5941,13.092
8/27/2025,10:35:00 pm,0,99.5964,13.106
8/27/2025,10:40:00 pm,0,99.5937,13.069
8/27/2025,10:45:00 pm,0,99.5902,13.027
8/27/2025,10:50:00 pm,0,99.5804,13.007
8/27/2025,10:55:00 pm,0,99.5920,13.005
8/27/2025,11:00:00 pm,0,99.6028,13.006
8/27/2025,11:05:00 pm,0,99.6068,13.008
8/27/2025,11:10:00 pm,0,99.6120,13.031
8/27/2025,11:15:00 pm,0,99.6154,13.149
8/27/2025,11:20:00 pm,0,99.6110,13.350
8/27/2025,11:25:00 pm,0,99.6067,13.585
8/27/2025,11:30:00 pm,0,99.6085,13.819
8/27/2025,11:35:00 pm,0,99.6052,14.010
8/27/2025,11:40:00 pm,0,99.6018,14.152
8/27/2025,11:45:00 pm,0,99.6143,14.277
8/27/2025,11:50:00 pm,0,99.6106,14.372
8/27/2025,11:55:00 pm,0,99.6199,14.442
8/28/2025,12:00:00 am,0,99.6165,14.484
8/28/2025,12:05:00 am,0,99.6208,14.454
8/28/2025,12:10:00 am,0,99.6241,14.401
8/28/2025,12:15:00 am,0,99.6304,14.424
8/28/2025,12:20:00 am,0,99.6315,14.474
8/28/2025,12:25:00 am,0,99.6308,14.526
8/28/2025,12:30:00 am,0,99.6336,14.580
8/28/2025,12:35:00 am,0,99.6171,14.577
8/28/2025,12:40:00 am,0,99.6218,14.480
8/28/2025,12:45:00 am,0,99.6174,14.266
8/28/2025,12:50:00 am,0,99.6098,13.991
8/28/2025,12:55:00 am,0,99.6084,13.723
8/28/2025,01:00:00 am,0,99.6040,13.550
8/28/2025,01:05:00 am,0,99.5987,13.503
8/28/2025,01:10:00 am,0,99.5932,13.549
8/28/2025,01:15:00 am,0,99.5872,13.620
8/28/2025,01:20:00 am,0,99.5836,13.599
8/28/2025,01:25:00 am,0,99.5741,13.514
8/28/2025,01:30:00 am,0,99.5747,13.455
8/28/2025,01:35:00 am,0,99.5740,13.453
8/28/2025,01:40:00 am,0,99.5588,13.486
8/28/2025,01:45:00 am,0,99.5536,13.477
8/28/2025,01:50:00 am,0,99.5567,13.362
8/28/2025,01:55:00 am,0,99.5551,13.244
8/28/2025,02:00:00 am,0,99.5489,13.193
8/28/2025,02:05:00 am,0,99.5490,13.174
8/28/2025,02:10:00 am,0,99.5466,13.191
8/28/2025,02:15:00 am,0,99.5485,13.256
8/28/2025,02:20:00 am,0,99.5517,13.368
8/28/2025,02:25:00 am,0,99.5475,13.489
8/28/2025,02:30:00 am,0,99.5507,13.563
8/28/2025,02:35:00 am,0,99.5517,13.616
8/28/2025,02:40:00 am,0,99.5474,13.689
8/28/2025,02:45:00 am,0,99.5505,13.776
8/28/2025,02:50:00 am,0,99.5563,13.850
8/28/2025,02:55:00 am,0,99.5476,13.914
8/28/2025,03:00:00 am,0,99.5465,13.966
8/28/2025,03:05:00 am,0,99.5500,14.004
8/28/2025,03:10:00 am,0,99.5466,14.042
8/28/2025,03:15:00 am,0,99.5498,14.078
8/28/2025,03:20:00 am,0,99.5512,14.097
8/28/2025,03:25:00 am,0,99.5546,14.117
8/28/2025,03:30:00 am,0,99.5567,14.144
8/28/2025,03:35:00 am,0,99.5443,14.160
8/28/2025,03:40:00 am,0,99.5305,14.168
8/28/2025,03:45:00 am,0,99.5328,14.174
8/28/2025,03:50:00 am,0,99.5309,14.204
8/28/2025,03:55:00 am,0,99.5214,14.252
8/28/2025,04:00:00 am,0,99.5178,14.279
8/28/2025,04:05:00 am,0,99.5169,14.292
8/28/2025,04:10:00 am,0,99.5107,14.302
8/28/2025,04:15:00 am,0,99.5141,14.295
8/28/2025,04:20:00 am,0,99.5179,14.269
8/28/2025,04:25:00 am,0,99.5141,14.180
8/28/2025,04:30:00 am,0,99.5104,14.113
8/28/2025,04:35:00 am,0,99.5071,14.110
8/28/2025,04:40:00 am,0,99.4978,14.130
8/28/2025,04:45:00 am,0,99.4927,14.148
8/28/2025,04:50:00 am,0,99.4905,14.140
8/28/2025,04:55:00 am,0,99.4958,14.142
8/28/2025,05:00:00 am,0,99.4855,14.094
8/28/2025,05:05:00 am,0,99.4889,13.998
8/28/2025,05:10:00 am,0,99.4965,13.922
8/28/2025,05:15:00 am,0,99.4907,13.892
8/28/2025,05:20:00 am,0,99.4929,13.928
8/28/2025,05:25:00 am,0,99.4972,13.998
8/28/2025,05:30:00 am,0,99.4999,14.089
8/28/2025,05:35:00 am,0,99.4946,14.158
8/28/2025,05:40:00 am,0,99.4934,14.221
8/28/2025,05:45:00 am,0,99.4863,14.239
8/28/2025,05:50:00 am,0,99.4770,14.222
8/28/2025,05:55:00 am,0,99.4833,14.205
8/28/2025,06:00:00 am,0,99.4855,14.194
8/28/2025,06:05:00 am,0,99.4802,14.208
8/28/2025,06:10:00 am,0,99.4841,14.231
8/28/2025,06:15:00 am,0,99.4848,14.242
8/28/2025,06:20:00 am,0,99.5099,14.247
8/28/2025,06:25:00 am,0,99.5597,14.242
8/28/2025,06:30:00 am,0,99.5656,14.209
8/28/2025,06:35:00 am,0,99.5380,14.173
8/28/2025,06:40:00 am,0,99.5373,14.145
8/28/2025,06:45:00 am,0,99.5503,14.124
8/28/2025,06:50:00 am,0,99.5658,14.101
8/28/2025,06:55:00 am,0,99.5656,14.084
8/28/2025,07:00:00 am,0,99.5708,14.087
8/28/2025,07:05:00 am,0,99.5680,14.106
8/28/2025,07:10:00 am,0,99.5734,14.151
8/28/2025,07:15:00 am,0,99.5754,14.215
8/28/2025,07:20:00 am,0,99.5785,14.267
8/28/2025,07:25:00 am,0,99.5914,14.305
8/28/2025,07:30:00 am,0,99.5879,14.332
8/28/2025,07:35:00 am,0,99.5817,14.360
8/28/2025,07:40:00 am,0,99.5861,14.357
8/28/2025,07:45:00 am,0,99.5915,14.339
8/28/2025,07:50:00 am,0,99.5998,14.319
8/28/2025,07:55:00 am,0,99.6056,14.303
8/28/2025,08:00:00 am,0,99.6165,14.313
8/28/2025,08:05:00 am,0,99.6255,14.327
8/28/2025,08:10:00 am,0,99.6184,14.332
8/28/2025,08:15:00 am,0,99.5950,14.343
8/28/2025,08:20:00 am,0,99.6042,14.328
8/28/2025,08:25:00 am,0,99.5929,14.335
8/28/2025,08:30:00 am,0,99.5773,14.299
8/28/2025,08:35:00 am,0,99.5643,14.199
8/28/2025,08:40:00 am,0,99.5598,14.099
8/28/2025,08:45:00 am,0,99.5594,14.022
8/28/2025,08:50:00 am,0,99.5602,13.978
8/28/2025,08:55:00 am,0,99.5667,13.948
8/28/2025,09:00:00 am,0,99.5636,13.907
8/28/2025,09:05:00 am,0,99.5584,13.900
8/28/2025,09:10:00 am,0,99.5465,13.970
8/28/2025,09:15:00 am,0,99.5499,14.059
8/28/2025,09:20:00 am,0,99.5528,14.119
8/28/2025,09:25:00 am,0,99.5593,14.286
8/28/2025,09:30:00 am,0,99.5520,14.754
8/28/2025,09:35:00 am,0,99.5507,15.097
8/28/2025,09:40:00 am,0,99.5518,15.144
8/28/2025,09:45:00 am,0,99.5519,15.144
8/28/2025,09:50:00 am,0,99.5678,15.217
8/28/2025,09:55:00 am,0,99.5570,15.210
8/28/2025,10:00:00 am,0,99.5532,15.163
8/28/2025,10:05:00 am,0,99.5296,15.114
8/28/2025,10:10:00 am,0,99.5221,15.112
8/28/2025,10:15:00 am,0,99.5180,15.237
8/28/2025,10:20:00 am,0,99.5189,15.380
8/28/2025,10:25:00 am,0,99.5176,15.511
8/28/2025,10:30:00 am,0,99.5119,15.684
8/28/2025,10:35:00 am,0,99.5126,15.862
8/28/2025,10:40:00 am,0,99.5045,16.029
8/28/2025,10:45:00 am,0,99.5165,16.287
8/28/2025,10:50:00 am,0,99.5066,16.678
8/28/2025,10:55:00 am,0,99.4998,17.170
8/28/2025,11:00:00 am,0,99.5062,17.678
8/28/2025,11:05:00 am,0,99.5109,18.315
8/28/2025,11:10:00 am,0,99.5039,18.778
8/28/2025,11:15:00 am,0,99.5066,19.171
8/28/2025,11:20:00 am,0,99.5084,19.458
8/28/2025,11:25:00 am,0,99.5087,19.772
8/28/2025,11:30:00 am,0,99.5154,19.936
8/28/2025,11:35:00 am,0,99.5189,19.968
8/28/2025,11:40:00 am,0,99.5138,19.895
8/28/2025,11:45:00 am,0,99.5004,19.678
8/28/2025,11:50:00 am,0,99.4870,19.605
8/28/2025,11:55:00 am,0,99.4816,19.845
8/28/2025,12:00:00 pm,0,99.4790,20.280
8/28/2025,12:05:00 pm,0,99.4748,20.572
8/28/2025,12:10:00 pm,0,99.4699,21.190
8/28/2025,12:15:00 pm,0,99.4706,21.668
8/28/2025,12:20:00 pm,0,99.4703,21.816
8/28/2025,12:25:00 pm,0,99.4627,21.980
8/28/2025,12:30:00 pm,0,99.4612,22.193
8/28/2025,12:35:00 pm,0,99.4559,22.555
8/28/2025,12:40:00 pm,0,99.4478,23.033
8/28/2025,12:45:00 pm,0,99.4295,23.721
8/28/2025,12:50:00 pm,0,99.4289,23.934
8/28/2025,12:55:00 pm,0,99.4352,23.496
8/28/2025,01:00:00 pm,0,99.4299,23.404
8/28/2025,01:05:00 pm,0,99.4286,23.330
8/28/2025,01:10:00 pm,0,99.4251,23.445
8/28/2025,01:15:00 pm,0,99.4270,23.848
8/28/2025,01:20:00 pm,0,99.4310,23.998
8/28/2025,01:25:00 pm,0,99.4210,23.942
8/28/2025,01:30:00 pm,0,99.4232,23.952
8/28/2025,01:35:00 pm,0,99.4132,24.082
8/28/2025,01:40:00 pm,0,99.4081,24.614
8/28/2025,01:45:00 pm,0,99.4084,24.824
8/28/2025,01:50:00 pm,0,99.3964,25.195
8/28/2025,01:55:00 pm,0,99.3857,25.555
8/28/2025,02:00:00 pm,0,99.3836,25.689
8/28/2025,02:05:00 pm,0,99.3727,25.942
8/28/2025,02:10:00 pm,0,99.3702,26.361
8/28/2025,02:15:00 pm,0,99.3678,26.447
8/28/2025,02:20:00 pm,0,99.3658,26.533
8/28/2025,02:25:00 pm,0,99.3563,26.703
8/28/2025,02:30:00 pm,0,99.3514,26.711
8/28/2025,02:35:00 pm,0,99.3425,26.778
8/28/2025,02:40:00 pm,0,99.3310,26.863
8/28/2025,02:45:00 pm,0,99.3238,26.874
8/28/2025,02:50:00 pm,0,99.3145,27.057
8/28/2025,02:55:00 pm,0,99.3189,27.139
8/28/2025,03:00:00 pm,0,99.3127,27.107
8/28/2025,03:05:00 pm,0,99.3002,27.597
8/28/2025,03:10:00 pm,0,99.2796,28.315
8/28/2025,03:15:00 pm,0,99.2699,28.862
8/28/2025,03:20:00 pm,0,99.2683,29.132
