Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/14/2022,08:10:00 am,0,98.6380,19.557
8/14/2022,08:15:00 am,0,98.6296,19.644
8/14/2022,08:20:00 am,0,98.6386,19.742
8/14/2022,08:25:00 am,0,98.6448,19.839
8/14/2022,08:30:00 am,0,98.6490,19.966
8/14/2022,08:35:00 am,0,98.6435,20.077
8/14/2022,08:40:00 am,0,98.6313,20.152
8/14/2022,08:45:00 am,0,98.6327,20.259
8/14/2022,08:50:00 am,0,98.6282,20.335
8/14/2022,08:55:00 am,0,98.6304,20.424
8/14/2022,09:00:00 am,0,98.6273,20.539
8/14/2022,09:05:00 am,0,98.6193,20.675
8/14/2022,09:10:00 am,0,98.6263,20.856
8/14/2022,09:15:00 am,0,98.6246,21.011
8/14/2022,09:20:00 am,0,98.6318,21.153
8/14/2022,09:25:00 am,0,98.6259,21.307
8/14/2022,09:30:00 am,0,98.6145,21.508
8/14/2022,09:35:00 am,0,98.6155,21.841
8/14/2022,09:40:00 am,0,98.6123,22.211
8/14/2022,09:45:00 am,0,98.6200,22.511
8/14/2022,09:50:00 am,0,98.6269,22.733
8/14/2022,09:55:00 am,0,98.6419,22.819
8/14/2022,10:00:00 am,0,98.6444,22.752
8/14/2022,10:05:00 am,0,98.6312,22.710
8/14/2022,10:10:00 am,0,98.6244,22.745
8/14/2022,10:15:00 am,0,98.6199,22.871
8/14/2022,10:20:00 am,0,98.6072,23.148
8/14/2022,10:25:00 am,0,98.5941,23.619
8/14/2022,10:30:00 am,0,98.5921,24.196
8/14/2022,10:35:00 am,0,98.5940,24.669
8/14/2022,10:40:00 am,0,98.5964,24.908
8/14/2022,10:45:00 am,0,98.5942,25.127
8/14/2022,10:50:00 am,0,98.6001,25.410
8/14/2022,10:55:00 am,0,98.6017,25.514
8/14/2022,11:00:00 am,0,98.6027,25.520
8/14/2022,11:05:00 am,0,98.6065,25.499
8/14/2022,11:10:00 am,0,98.5925,25.828
8/14/2022,11:15:00 am,0,98.5965,26.201
8/14/2022,11:20:00 am,0,98.5883,26.436
8/14/2022,11:25:00 am,0,98.5994,26.352
8/14/2022,11:30:00 am,0,98.5951,26.032
8/14/2022,11:35:00 am,0,98.5822,25.705
8/14/2022,11:40:00 am,0,98.5871,25.442
8/14/2022,11:45:00 am,0,98.5920,25.244
8/14/2022,11:50:00 am,0,98.6007,25.073
8/14/2022,11:55:00 am,0,98.6003,25.089
8/14/2022,12:00:00 pm,0,98.5978,25.252
8/14/2022,12:05:00 pm,0,98.6000,25.466
8/14/2022,12:10:00 pm,0,98.5977,25.725
8/14/2022,12:15:00 pm,0,98.5958,25.962
8/14/2022,12:20:00 pm,0,98.5925,26.377
8/14/2022,12:25:00 pm,0,98.5788,26.846
8/14/2022,12:30:00 pm,0,98.5770,27.141
8/14/2022,12:35:00 pm,0,98.5736,27.369
8/14/2022,12:40:00 pm,0,98.5694,27.462
8/14/2022,12:45:00 pm,0,98.5655,27.474
8/14/2022,12:50:00 pm,0,98.5814,27.456
8/14/2022,12:55:00 pm,0,98.5894,27.404
8/14/2022,01:00:00 pm,0,98.5973,27.171
8/14/2022,01:05:00 pm,0,98.5927,26.891
8/14/2022,01:10:00 pm,0,98.5977,26.561
8/14/2022,01:15:00 pm,0,98.5963,26.206
8/14/2022,01:20:00 pm,0,98.5937,25.929
8/14/2022,01:25:00 pm,0,98.5919,25.692
8/14/2022,01:30:00 pm,0,98.5848,25.486
8/14/2022,01:35:00 pm,0,98.5796,25.340
8/14/2022,01:40:00 pm,0,98.5760,25.228
8/14/2022,01:45:00 pm,0,98.5645,25.131
8/14/2022,01:50:00 pm,0,98.5650,25.067
8/14/2022,01:55:00 pm,0,98.5696,25.026
8/14/2022,02:00:00 pm,0,98.5786,25.004
8/14/2022,02:05:00 pm,0,98.5820,24.903
8/14/2022,02:10:00 pm,0,98.5864,24.761
8/14/2022,02:15:00 pm,0,98.5910,24.588
8/14/2022,02:20:00 pm,0,98.5936,24.474
8/14/2022,02:25:00 pm,0,98.5937,24.392
8/14/2022,02:30:00 pm,0,98.5955,24.320
8/14/2022,02:35:00 pm,0,98.5882,24.255
8/14/2022,02:40:00 pm,0,98.5918,24.222
8/14/2022,02:45:00 pm,0,98.5952,24.174
8/14/2022,02:50:00 pm,0,98.5927,24.118
8/14/2022,02:55:00 pm,0,98.5936,24.095
8/14/2022,03:00:00 pm,0,98.5806,24.116
8/14/2022,03:05:00 pm,0,98.5886,24.171
8/14/2022,03:10:00 pm,0,98.5947,24.208
8/14/2022,03:15:00 pm,0,98.5959,24.199
8/14/2022,03:20:00 pm,0,98.5926,24.151
8/14/2022,03:25:00 pm,0,98.5938,24.144
8/14/2022,03:30:00 pm,0,98.5976,24.172
8/14/2022,03:35:00 pm,0,98.5992,24.131
8/14/2022,03:40:00 pm,0,98.6006,24.036
8/14/2022,03:45:00 pm,0,98.6009,23.908
8/14/2022,03:50:00 pm,0,98.6018,23.768
8/14/2022,03:55:00 pm,0,98.6023,23.636
8/14/2022,04:00:00 pm,0,98.6028,23.536
8/14/2022,04:05:00 pm,0,98.6006,23.493
8/14/2022,04:10:00 pm,0,98.5988,23.450
8/14/2022,04:15:00 pm,0,98.6007,23.427
8/14/2022,04:20:00 pm,0,98.6005,23.448
8/14/2022,04:25:00 pm,0,98.6081,23.487
8/14/2022,04:30:00 pm,0,98.6142,23.499
8/14/2022,04:35:00 pm,0,98.6201,23.478
8/14/2022,04:40:00 pm,0,98.6247,23.440
8/14/2022,04:45:00 pm,0,98.6326,23.353
8/14/2022,04:50:00 pm,0,98.6281,23.252
8/14/2022,04:55:00 pm,0,98.6284,23.153
8/14/2022,05:00:00 pm,0,98.6245,23.094
8/14/2022,05:05:00 pm,0,98.6274,23.070
8/14/2022,05:10:00 pm,0,98.6252,23.037
8/14/2022,05:15:00 pm,0,98.6334,22.975
8/14/2022,05:20:00 pm,0,98.6373,22.935
8/14/2022,05:25:00 pm,0,98.6439,22.908
8/14/2022,05:30:00 pm,0,98.6558,22.839
8/14/2022,05:35:00 pm,0,98.6567,22.786
8/14/2022,05:40:00 pm,0,98.6524,22.706
8/14/2022,05:45:00 pm,0,98.6512,22.565
8/14/2022,05:50:00 pm,0,98.6540,22.346
8/14/2022,05:55:00 pm,0,98.6554,22.121
8/14/2022,06:00:00 pm,0,98.6456,21.898
8/14/2022,06:05:00 pm,0,98.6467,21.725
8/14/2022,06:10:00 pm,0,98.6432,21.593
8/14/2022,06:15:00 pm,0,98.6493,21.505
8/14/2022,06:20:00 pm,0,98.6558,21.442
8/14/2022,06:25:00 pm,0,98.6537,21.408
8/14/2022,06:30:00 pm,0,98.6545,21.368
8/14/2022,06:35:00 pm,0,98.6508,21.304
8/14/2022,06:40:00 pm,0,98.6541,21.245
8/14/2022,06:45:00 pm,0,98.6584,21.198
8/14/2022,06:50:00 pm,0,98.6604,21.173
8/14/2022,06:55:00 pm,0,98.6671,21.130
8/14/2022,07:00:00 pm,0,98.6697,21.045
8/14/2022,07:05:00 pm,0,98.6701,20.992
8/14/2022,07:10:00 pm,0,98.6688,20.953
8/14/2022,07:15:00 pm,0,98.6769,20.902
8/14/2022,07:20:00 pm,0,98.6882,20.864
8/14/2022,07:25:00 pm,0,98.6969,20.847
8/14/2022,07:30:00 pm,0,98.7015,20.833
8/14/2022,07:35:00 pm,0,98.7006,20.816
8/14/2022,07:40:00 pm,0,98.6973,20.792
8/14/2022,07:45:00 pm,0,98.6996,20.758
8/14/2022,07:50:00 pm,0,98.6998,20.731
8/14/2022,07:55:00 pm,0,98.7008,20.728
8/14/2022,08:00:00 pm,0,98.7101,20.699
8/14/2022,08:05:00 pm,0,98.7176,20.646
8/14/2022,08:10:00 pm,0,98.7175,20.611
8/14/2022,08:15:00 pm,0,98.7171,20.582
8/14/2022,08:20:00 pm,0,98.7251,20.561
8/14/2022,08:25:00 pm,0,98.7286,20.507
8/14/2022,08:30:00 pm,0,98.7314,20.485
8/14/2022,08:35:00 pm,0,98.7400,20.441
8/14/2022,08:40:00 pm,0,98.7440,20.387
8/14/2022,08:45:00 pm,0,98.7542,20.356
8/14/2022,08:50:00 pm,0,98.7614,20.326
8/14/2022,08:55:00 pm,0,98.7614,20.275
8/14/2022,09:00:00 pm,0,98.7634,20.225
8/14/2022,09:05:00 pm,0,98.7704,20.186
8/14/2022,09:10:00 pm,0,98.7860,20.142
8/14/2022,09:15:00 pm,0,98.7966,20.075
8/14/2022,09:20:00 pm,0,98.8026,20.036
8/14/2022,09:25:00 pm,0,98.8005,20.017
8/14/2022,09:30:00 pm,0,98.7937,19.968
8/14/2022,09:35:00 pm,0,98.7995,19.936
8/14/2022,09:40:00 pm,0,98.8014,19.912
8/14/2022,09:45:00 pm,0,98.8010,19.894
8/14/2022,09:50:00 pm,0,98.7957,19.864
8/14/2022,09:55:00 pm,0,98.7953,19.830
8/14/2022,10:00:00 pm,0,98.7965,19.810
8/14/2022,10:05:00 pm,0,98.8032,19.814
8/14/2022,10:10:00 pm,0,98.8030,19.794
8/14/2022,10:15:00 pm,0,98.8075,19.745
8/14/2022,10:20:00 pm,0,98.8048,19.692
8/14/2022,10:25:00 pm,0,98.8100,19.670
8/14/2022,10:30:00 pm,0,98.8127,19.657
8/14/2022,10:35:00 pm,0,98.8097,19.614
8/14/2022,10:40:00 pm,0,98.8051,19.546
8/14/2022,10:45:00 pm,0,98.8028,19.485
8/14/2022,10:50:00 pm,0,98.8015,19.434
8/14/2022,10:55:00 pm,0,98.8052,19.417
8/14/2022,11:00:00 pm,0,98.8067,19.420
8/14/2022,11:05:00 pm,0,98.8088,19.367
8/14/2022,11:10:00 pm,0,98.8114,19.251
8/14/2022,11:15:00 pm,0,98.8088,19.180
8/14/2022,11:20:00 pm,0,98.8066,19.106
8/14/2022,11:25:00 pm,0,98.8068,19.044
8/14/2022,11:30:00 pm,0,98.8115,19.011
8/14/2022,11:35:00 pm,0,98.8077,18.969
8/14/2022,11:40:00 pm,0,98.8154,18.942
8/14/2022,11:45:00 pm,0,98.8189,18.930
8/14/2022,11:50:00 pm,0,98.8189,18.923
8/14/2022,11:55:00 pm,0,98.8205,18.903
8/15/2022,12:00:00 am,0,98.8213,18.887
8/15/2022,12:05:00 am,0,98.8179,18.866
8/15/2022,12:10:00 am,0,98.8203,18.858
8/15/2022,12:15:00 am,0,98.8234,18.851
8/15/2022,12:20:00 am,0,98.8226,18.851
8/15/2022,12:25:00 am,0,98.8157,18.845
8/15/2022,12:30:00 am,0,98.8227,18.825
8/15/2022,12:35:00 am,0,98.8213,18.823
8/15/2022,12:40:00 am,0,98.8222,18.831
8/15/2022,12:45:00 am,0,98.8196,18.824
8/15/2022,12:50:00 am,0,98.8222,18.824
8/15/2022,12:55:00 am,0,98.8160,18.796
8/15/2022,01:00:00 am,0,98.8176,18.783
8/15/2022,01:05:00 am,0,98.8125,18.774
8/15/2022,01:10:00 am,0,98.8155,18.765
8/15/2022,01:15:00 am,0,98.8149,18.758
8/15/2022,01:20:00 am,0,98.8150,18.748
8/15/2022,01:25:00 am,0,98.8172,18.742
8/15/2022,01:30:00 am,0,98.8202,18.737
8/15/2022,01:35:00 am,0,98.8130,18.723
8/15/2022,01:40:00 am,0,98.8116,18.698
8/15/2022,01:45:00 am,0,98.8068,18.681
8/15/2022,01:50:00 am,0,98.7968,18.657
8/15/2022,01:55:00 am,0,98.7960,18.653
8/15/2022,02:00:00 am,0,98.8038,18.648
8/15/2022,02:05:00 am,0,98.8035,18.642
8/15/2022,02:10:00 am,0,98.7898,18.641
8/15/2022,02:15:00 am,0,98.7825,18.633
8/15/2022,02:20:00 am,0,98.7816,18.636
8/15/2022,02:25:00 am,0,98.7866,18.644
8/15/2022,02:30:00 am,0,98.7856,18.656
8/15/2022,02:35:00 am,0,98.7958,18.658
8/15/2022,02:40:00 am,0,98.8027,18.655
8/15/2022,02:45:00 am,0,98.8131,18.652
8/15/2022,02:50:00 am,0,98.8118,18.645
8/15/2022,02:55:00 am,0,98.8050,18.639
8/15/2022,03:00:00 am,0,98.8065,18.627
8/15/2022,03:05:00 am,0,98.8047,18.629
8/15/2022,03:10:00 am,0,98.8087,18.625
8/15/2022,03:15:00 am,0,98.8119,18.626
8/15/2022,03:20:00 am,0,98.8169,18.625
8/15/2022,03:25:00 am,0,98.8236,18.619
8/15/2022,03:30:00 am,0,98.8247,18.610
8/15/2022,03:35:00 am,0,98.8277,18.599
8/15/2022,03:40:00 am,0,98.8258,18.565
8/15/2022,03:45:00 am,0,98.8265,18.532
8/15/2022,03:50:00 am,0,98.8314,18.516
8/15/2022,03:55:00 am,0,98.8243,18.511
8/15/2022,04:00:00 am,0,98.8263,18.499
8/15/2022,04:05:00 am,0,98.8240,18.489
8/15/2022,04:10:00 am,0,98.8231,18.485
8/15/2022,04:15:00 am,0,98.8192,18.487
8/15/2022,04:20:00 am,0,98.8202,18.476
8/15/2022,04:25:00 am,0,98.8190,18.464
8/15/2022,04:30:00 am,0,98.8189,18.447
8/15/2022,04:35:00 am,0,98.8230,18.426
8/15/2022,04:40:00 am,0,98.8296,18.401
8/15/2022,04:45:00 am,0,98.8333,18.394
8/15/2022,04:50:00 am,0,98.8329,18.387
8/15/2022,04:55:00 am,0,98.8281,18.379
8/15/2022,05:00:00 am,0,98.8292,18.387
8/15/2022,05:05:00 am,0,98.8319,18.390
8/15/2022,05:10:00 am,0,98.8275,18.362
8/15/2022,05:15:00 am,0,98.8340,18.344
8/15/2022,05:20:00 am,0,98.8408,18.334
8/15/2022,05:25:00 am,0,98.8490,18.344
8/15/2022,05:30:00 am,0,98.8514,18.352
8/15/2022,05:35:00 am,0,98.8543,18.355
8/15/2022,05:40:00 am,0,98.8514,18.330
8/15/2022,05:45:00 am,0,98.8561,18.316
8/15/2022,05:50:00 am,0,98.8610,18.315
8/15/2022,05:55:00 am,0,98.8678,18.317
8/15/2022,06:00:00 am,0,98.8798,18.321
8/15/2022,06:05:00 am,0,98.8845,18.335
8/15/2022,06:10:00 am,0,98.8924,18.345
8/15/2022,06:15:00 am,0,98.8977,18.359
8/15/2022,06:20:00 am,0,98.9095,18.366
8/15/2022,06:25:00 am,0,98.9130,18.377
8/15/2022,06:30:00 am,0,98.9105,18.390
8/15/2022,06:35:00 am,0,98.9120,18.408
8/15/2022,06:40:00 am,0,98.9098,18.428
8/15/2022,06:45:00 am,0,98.9123,18.438
8/15/2022,06:50:00 am,0,98.9156,18.444
8/15/2022,06:55:00 am,0,98.9212,18.442
8/15/2022,07:00:00 am,0,98.9214,18.442
8/15/2022,07:05:00 am,0,98.9287,18.456
8/15/2022,07:10:00 am,0,98.9304,18.475
8/15/2022,07:15:00 am,0,98.9256,18.497
8/15/2022,07:20:00 am,0,98.9318,18.548
8/15/2022,07:25:00 am,0,98.9328,18.615
8/15/2022,07:30:00 am,0,98.9371,18.690
8/15/2022,07:35:00 am,0,98.9458,18.762
8/15/2022,07:40:00 am,0,98.9463,18.841
8/15/2022,07:45:00 am,0,98.9480,18.878
8/15/2022,07:50:00 am,0,98.9591,18.885
8/15/2022,07:55:00 am,0,98.9632,18.912
8/15/2022,08:00:00 am,0,98.9719,18.965
8/15/2022,08:05:00 am,0,98.9857,19.040
8/15/2022,08:10:00 am,0,98.9925,19.163
8/15/2022,08:15:00 am,0,99.0030,19.283
8/15/2022,08:20:00 am,0,99.0061,19.376
8/15/2022,08:25:00 am,0,99.0086,19.543
8/15/2022,08:30:00 am,0,99.0058,19.707
8/15/2022,08:35:00 am,0,98.9997,19.920
8/15/2022,08:40:00 am,0,99.0030,20.072
8/15/2022,08:45:00 am,0,99.0164,20.176
8/15/2022,08:50:00 am,0,99.0115,20.389
8/15/2022,08:55:00 am,0,99.0099,20.565
8/15/2022,09:00:00 am,0,99.0090,20.547
8/15/2022,09:05:00 am,0,99.0101,20.612
8/15/2022,09:10:00 am,0,99.0167,20.667
8/15/2022,09:15:00 am,0,99.0222,20.730
8/15/2022,09:20:00 am,0,99.0252,20.754
8/15/2022,09:25:00 am,0,99.0308,20.840
8/15/2022,09:30:00 am,0,99.0364,21.029
8/15/2022,09:35:00 am,0,99.0339,21.314
8/15/2022,09:40:00 am,0,99.0261,22.183
8/15/2022,09:45:00 am,0,99.0300,23.495
8/15/2022,09:50:00 am,0,99.0341,24.122
8/15/2022,09:55:00 am,0,99.0228,24.621
8/15/2022,10:00:00 am,0,99.0284,25.207
8/15/2022,10:05:00 am,0,99.0253,25.507
8/15/2022,10:10:00 am,0,99.0300,25.616
8/15/2022,10:15:00 am,0,99.0357,25.740
8/15/2022,10:20:00 am,0,99.0382,25.697
8/15/2022,10:25:00 am,0,99.0455,25.420
8/15/2022,10:30:00 am,0,99.0454,25.426
8/15/2022,10:35:00 am,0,99.0442,25.205
8/15/2022,10:40:00 am,0,99.0392,25.255
8/15/2022,10:45:00 am,0,99.0400,25.480
8/15/2022,10:50:00 am,0,99.0414,25.357
8/15/2022,10:55:00 am,0,99.0441,25.286
8/15/2022,11:00:00 am,0,99.0486,25.026
8/15/2022,11:05:00 am,0,99.0381,24.879
8/15/2022,11:10:00 am,0,99.0493,25.366
8/15/2022,11:15:00 am,0,99.0538,25.625
8/15/2022,11:20:00 am,0,99.0542,25.728
8/15/2022,11:25:00 am,0,99.0579,26.113
8/15/2022,11:30:00 am,0,99.0630,26.344
8/15/2022,11:35:00 am,0,99.0632,26.462
8/15/2022,11:40:00 am,0,99.0594,26.223
8/15/2022,11:45:00 am,0,99.0567,26.049
8/15/2022,11:50:00 am,0,99.0498,25.884
8/15/2022,11:55:00 am,0,99.0449,25.709
8/15/2022,12:00:00 pm,0,99.0351,25.425
8/15/2022,12:05:00 pm,0,99.0344,25.359
8/15/2022,12:10:00 pm,0,99.0418,25.713
8/15/2022,12:15:00 pm,0,99.0505,25.991
8/15/2022,12:20:00 pm,0,99.0503,26.261
8/15/2022,12:25:00 pm,0,99.0470,26.365
8/15/2022,12:30:00 pm,0,99.0464,26.304
8/15/2022,12:35:00 pm,0,99.0453,26.254
8/15/2022,12:40:00 pm,0,99.0368,26.454
8/15/2022,12:45:00 pm,0,99.0424,26.373
8/15/2022,12:50:00 pm,0,99.0350,25.990
8/15/2022,12:55:00 pm,0,99.0366,25.605
8/15/2022,01:00:00 pm,0,99.0365,25.483
8/15/2022,01:05:00 pm,0,99.0357,25.441
8/15/2022,01:10:00 pm,0,99.0476,25.887
8/15/2022,01:15:00 pm,0,99.0511,26.313
8/15/2022,01:20:00 pm,0,99.0542,26.594
8/15/2022,01:25:00 pm,0,99.0591,26.490
8/15/2022,01:30:00 pm,0,99.0649,26.480
8/15/2022,01:35:00 pm,0,99.0515,26.731
8/15/2022,01:40:00 pm,0,99.0414,27.065
8/15/2022,01:45:00 pm,0,99.0401,27.441
8/15/2022,01:50:00 pm,0,99.0415,27.582
8/15/2022,01:55:00 pm,0,99.0423,27.170
8/15/2022,02:00:00 pm,0,99.0360,26.765
8/15/2022,02:05:00 pm,0,99.0351,26.628
8/15/2022,02:10:00 pm,0,99.0380,26.499
8/15/2022,02:15:00 pm,0,99.0369,26.537
8/15/2022,02:20:00 pm,0,99.0463,26.925
8/15/2022,02:25:00 pm,0,99.0528,27.202
8/15/2022,02:30:00 pm,0,99.0556,27.446
8/15/2022,02:35:00 pm,0,99.0571,27.553
8/15/2022,02:40:00 pm,0,99.0567,27.626
8/15/2022,02:45:00 pm,0,99.0490,27.945
8/15/2022,02:50:00 pm,0,99.0465,27.950
8/15/2022,02:55:00 pm,0,99.0431,27.811
8/15/2022,03:00:00 pm,0,99.0451,27.848
8/15/2022,03:05:00 pm,0,99.0454,27.810
8/15/2022,03:10:00 pm,0,99.0429,27.869
8/15/2022,03:15:00 pm,0,99.0489,28.063
8/15/2022,03:20:00 pm,0,99.0383,27.947
8/15/2022,03:25:00 pm,0,99.0384,27.783
8/15/2022,03:30:00 pm,0,99.0316,27.664
8/15/2022,03:35:00 pm,0,99.0310,27.460
8/15/2022,03:40:00 pm,0,99.0233,27.246
8/15/2022,03:45:00 pm,0,99.0157,27.308
8/15/2022,03:50:00 pm,0,99.0068,27.298
8/15/2022,03:55:00 pm,0,98.9985,27.165
8/15/2022,04:00:00 pm,0,98.9981,26.985
8/15/2022,04:05:00 pm,0,99.0057,26.870
8/15/2022,04:10:00 pm,0,98.9991,26.756
8/15/2022,04:15:00 pm,0,98.9921,26.546
8/15/2022,04:20:00 pm,0,98.9933,26.400
8/15/2022,04:25:00 pm,0,98.9882,26.330
8/15/2022,04:30:00 pm,0,98.9743,26.178
8/15/2022,04:35:00 pm,0,98.9696,26.085
8/15/2022,04:40:00 pm,0,98.9637,25.988
8/15/2022,04:45:00 pm,0,98.9639,25.859
8/15/2022,04:50:00 pm,0,98.9673,25.795
8/15/2022,04:55:00 pm,0,98.9671,25.762
8/15/2022,05:00:00 pm,0,98.9833,25.707
8/15/2022,05:05:00 pm,0,98.9777,25.645
8/15/2022,05:10:00 pm,0,98.9810,25.530
8/15/2022,05:15:00 pm,0,98.9927,25.372
8/15/2022,05:20:00 pm,0,98.9957,25.187
8/15/2022,05:25:00 pm,0,98.9973,25.027
8/15/2022,05:30:00 pm,0,98.9961,24.909
8/15/2022,05:35:00 pm,0,98.9960,24.844
8/15/2022,05:40:00 pm,0,98.9924,24.828
8/15/2022,05:45:00 pm,0,98.9989,24.786
8/15/2022,05:50:00 pm,0,99.0027,24.675
8/15/2022,05:55:00 pm,0,99.0004,24.494
8/15/2022,06:00:00 pm,0,99.0108,24.265
8/15/2022,06:05:00 pm,0,99.0112,24.052
8/15/2022,06:10:00 pm,0,99.0143,23.869
8/15/2022,06:15:00 pm,0,99.0074,23.700
8/15/2022,06:20:00 pm,0,99.0064,23.550
8/15/2022,06:25:00 pm,0,99.0106,23.423
8/15/2022,06:30:00 pm,0,99.0096,23.325
8/15/2022,06:35:00 pm,0,99.0151,23.258
8/15/2022,06:40:00 pm,0,99.0168,23.177
8/15/2022,06:45:00 pm,0,99.0209,23.058
8/15/2022,06:50:00 pm,0,99.0280,22.913
8/15/2022,06:55:00 pm,0,99.0218,22.754
8/15/2022,07:00:00 pm,0,99.0276,22.593
8/15/2022,07:05:00 pm,0,99.0304,22.425
8/15/2022,07:10:00 pm,0,99.0360,22.265
8/15/2022,07:15:00 pm,0,99.0368,22.108
8/15/2022,07:20:00 pm,0,99.0336,21.949
8/15/2022,07:25:00 pm,0,99.0298,21.799
8/15/2022,07:30:00 pm,0,99.0393,21.644
8/15/2022,07:35:00 pm,0,99.0462,21.488
8/15/2022,07:40:00 pm,0,99.0500,21.325
8/15/2022,07:45:00 pm,0,99.0595,21.172
8/15/2022,07:50:00 pm,0,99.0582,21.031
8/15/2022,07:55:00 pm,0,99.0570,20.894
8/15/2022,08:00:00 pm,0,99.0600,20.777
8/15/2022,08:05:00 pm,0,99.0653,20.667
8/15/2022,08:10:00 pm,0,99.0700,20.556
8/15/2022,08:15:00 pm,0,99.0719,20.457
8/15/2022,08:20:00 pm,0,99.0749,20.341
8/15/2022,08:25:00 pm,0,99.0935,20.223
8/15/2022,08:30:00 pm,0,99.1024,20.104
8/15/2022,08:35:00 pm,0,99.1037,19.984
8/15/2022,08:40:00 pm,0,99.1021,19.861
8/15/2022,08:45:00 pm,0,99.1022,19.737
8/15/2022,08:50:00 pm,0,99.1057,19.618
8/15/2022,08:55:00 pm,0,99.1129,19.497
8/15/2022,09:00:00 pm,0,99.1225,19.355
8/15/2022,09:05:00 pm,0,99.1239,19.217
8/15/2022,09:10:00 pm,0,99.1287,19.079
8/15/2022,09:15:00 pm,0,99.1261,18.959
8/15/2022,09:20:00 pm,0,99.1334,18.847
8/15/2022,09:25:00 pm,0,99.1418,18.746
8/15/2022,09:30:00 pm,0,99.1450,18.650
8/15/2022,09:35:00 pm,0,99.1499,18.561
8/15/2022,09:40:00 pm,0,99.1491,18.461
8/15/2022,09:45:00 pm,0,99.1494,18.359
8/15/2022,09:50:00 pm,0,99.1457,18.263
8/15/2022,09:55:00 pm,0,99.1397,18.182
8/15/2022,10:00:00 pm,0,99.1341,18.119
8/15/2022,10:05:00 pm,0,99.1271,18.070
8/15/2022,10:10:00 pm,0,99.1250,18.041
8/15/2022,10:15:00 pm,0,99.1252,18.030
8/15/2022,10:20:00 pm,0,99.1234,18.018
8/15/2022,10:25:00 pm,0,99.1273,18.002
8/15/2022,10:30:00 pm,0,99.1228,17.970
8/15/2022,10:35:00 pm,0,99.1257,17.928
8/15/2022,10:40:00 pm,0,99.1274,17.876
8/15/2022,10:45:00 pm,0,99.1303,17.823
8/15/2022,10:50:00 pm,0,99.1317,17.759
8/15/2022,10:55:00 pm,0,99.1343,17.687
8/15/2022,11:00:00 pm,0,99.1347,17.618
8/15/2022,11:05:00 pm,0,99.1282,17.559
8/15/2022,11:10:00 pm,0,99.1293,17.494
8/15/2022,11:15:00 pm,0,99.1333,17.430
8/15/2022,11:20:00 pm,0,99.1296,17.358
8/15/2022,11:25:00 pm,0,99.1280,17.290
8/15/2022,11:30:00 pm,0,99.1252,17.225
8/15/2022,11:35:00 pm,0,99.1227,17.137
8/15/2022,11:40:00 pm,0,99.1238,17.058
8/15/2022,11:45:00 pm,0,99.1174,16.981
8/15/2022,11:50:00 pm,0,99.1160,16.909
8/15/2022,11:55:00 pm,0,99.1115,16.833
8/16/2022,12:00:00 am,0,99.1122,16.755
8/16/2022,12:05:00 am,0,99.1069,16.676
8/16/2022,12:10:00 am,0,99.1066,16.612
8/16/2022,12:15:00 am,0,99.1004,16.541
8/16/2022,12:20:00 am,0,99.1013,16.471
8/16/2022,12:25:00 am,0,99.0978,16.403
8/16/2022,12:30:00 am,0,99.0978,16.341
8/16/2022,12:35:00 am,0,99.0887,16.281
8/16/2022,12:40:00 am,0,99.0884,16.218
8/16/2022,12:45:00 am,0,99.0826,16.153
8/16/2022,12:50:00 am,0,99.0778,16.092
8/16/2022,12:55:00 am,0,99.0726,16.047
8/16/2022,01:00:00 am,0,99.0697,16.008
8/16/2022,01:05:00 am,0,99.0715,15.968
8/16/2022,01:10:00 am,0,99.0708,15.924
8/16/2022,01:15:00 am,0,99.0751,15.888
8/16/2022,01:20:00 am,0,99.0702,15.846
8/16/2022,01:25:00 am,0,99.0625,15.807
8/16/2022,01:30:00 am,0,99.0624,15.780
8/16/2022,01:35:00 am,0,99.0620,15.747
8/16/2022,01:40:00 am,0,99.0606,15.697
8/16/2022,01:45:00 am,0,99.0562,15.642
8/16/2022,01:50:00 am,0,99.0504,15.575
8/16/2022,01:55:00 am,0,99.0458,15.523
8/16/2022,02:00:00 am,0,99.0438,15.494
8/16/2022,02:05:00 am,0,99.0453,15.470
8/16/2022,02:10:00 am,0,99.0435,15.445
8/16/2022,02:15:00 am,0,99.0413,15.418
8/16/2022,02:20:00 am,0,99.0410,15.385
8/16/2022,02:25:00 am,0,99.0435,15.348
8/16/2022,02:30:00 am,0,99.0378,15.310
8/16/2022,02:35:00 am,0,99.0382,15.287
8/16/2022,02:40:00 am,0,99.0450,15.260
8/16/2022,02:45:00 am,0,99.0430,15.229
8/16/2022,02:50:00 am,0,99.0375,15.188
8/16/2022,02:55:00 am,0,99.0381,15.146
8/16/2022,03:00:00 am,0,99.0338,15.120
8/16/2022,03:05:00 am,0,99.0338,15.089
8/16/2022,03:10:00 am,0,99.0376,15.067
8/16/2022,03:15:00 am,0,99.0407,15.026
8/16/2022,03:20:00 am,0,99.0485,14.973
8/16/2022,03:25:00 am,0,99.0523,14.917
8/16/2022,03:30:00 am,0,99.0559,14.871
8/16/2022,03:35:00 am,0,99.0566,14.846
8/16/2022,03:40:00 am,0,99.0562,14.821
8/16/2022,03:45:00 am,0,99.0616,14.777
