Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/1/2024,05:00:00 pm,0,100.028,10.479
11/1/2024,05:05:00 pm,0,100.021,10.038
11/1/2024,05:10:00 pm,0,100.021,9.600
11/1/2024,05:15:00 pm,0,100.010,9.188
11/1/2024,05:20:00 pm,0,100.013,8.770
11/1/2024,05:25:00 pm,0,100.014,8.373
11/1/2024,05:30:00 pm,0,100.019,7.995
11/1/2024,05:35:00 pm,0,100.016,7.607
11/1/2024,05:40:00 pm,0,100.014,7.223
11/1/2024,05:45:00 pm,0,100.018,6.849
11/1/2024,05:50:00 pm,0,100.021,6.489
11/1/2024,05:55:00 pm,0,100.027,6.163
11/1/2024,06:00:00 pm,0,100.035,5.872
11/1/2024,06:05:00 pm,0,100.044,5.562
11/1/2024,06:10:00 pm,0,100.051,5.254
11/1/2024,06:15:00 pm,0,100.062,4.956
11/1/2024,06:20:00 pm,0,100.068,4.672
11/1/2024,06:25:00 pm,0,100.060,4.413
11/1/2024,06:30:00 pm,0,100.071,4.190
11/1/2024,06:35:00 pm,0,100.082,3.967
11/1/2024,06:40:00 pm,0,100.086,3.747
11/1/2024,06:45:00 pm,0,100.090,3.548
11/1/2024,06:50:00 pm,0,100.087,3.366
11/1/2024,06:55:00 pm,0,100.089,3.176
11/1/2024,07:00:00 pm,0,100.098,3.040
11/1/2024,07:05:00 pm,0,100.100,2.934
11/1/2024,07:10:00 pm,0,100.101,2.830
11/1/2024,07:15:00 pm,0,100.104,2.761
11/1/2024,07:20:00 pm,0,100.099,2.660
11/1/2024,07:25:00 pm,0,100.101,2.535
11/1/2024,07:30:00 pm,0,100.095,2.425
11/1/2024,07:35:00 pm,0,100.094,2.342
11/1/2024,07:40:00 pm,0,100.094,2.274
11/1/2024,07:45:00 pm,0,100.094,2.233
11/1/2024,07:50:00 pm,0,100.097,2.167
11/1/2024,07:55:00 pm,0,100.101,2.071
11/1/2024,08:00:00 pm,0,100.107,1.996
11/1/2024,08:05:00 pm,0,100.111,1.931
11/1/2024,08:10:00 pm,0,100.111,1.860
11/1/2024,08:15:00 pm,0,100.106,1.834
11/1/2024,08:20:00 pm,0,100.106,1.751
11/1/2024,08:25:00 pm,0,100.107,1.659
11/1/2024,08:30:00 pm,0,100.106,1.581
11/1/2024,08:35:00 pm,0,100.101,1.449
11/1/2024,08:40:00 pm,0,100.100,1.288
11/1/2024,08:45:00 pm,0,100.100,1.185
11/1/2024,08:50:00 pm,0,100.095,1.109
11/1/2024,08:55:00 pm,0,100.094,1.045
11/1/2024,09:00:00 pm,0,100.092,0.933
11/1/2024,09:05:00 pm,0,100.088,0.821
11/1/2024,09:10:00 pm,0,100.091,0.765
11/1/2024,09:15:00 pm,0,100.091,0.703
11/1/2024,09:20:00 pm,0,100.089,0.663
11/1/2024,09:25:00 pm,0,100.100,0.605
11/1/2024,09:30:00 pm,0,100.106,0.525
11/1/2024,09:35:00 pm,0,100.112,0.481
11/1/2024,09:40:00 pm,0,100.118,0.470
11/1/2024,09:45:00 pm,0,100.126,0.461
11/1/2024,09:50:00 pm,0,100.126,0.440
11/1/2024,09:55:00 pm,0,100.136,0.433
11/1/2024,10:00:00 pm,0,100.142,0.421
11/1/2024,10:05:00 pm,0,100.138,0.431
11/1/2024,10:10:00 pm,0,100.144,0.460
11/1/2024,10:15:00 pm,0,100.148,0.429
11/1/2024,10:20:00 pm,0,100.155,0.419
11/1/2024,10:25:00 pm,0,100.156,0.408
11/1/2024,10:30:00 pm,0,100.160,0.411
11/1/2024,10:35:00 pm,0,100.162,0.438
11/1/2024,10:40:00 pm,0,100.154,0.447
11/1/2024,10:45:00 pm,0,100.162,0.375
11/1/2024,10:50:00 pm,0,100.165,0.272
11/1/2024,10:55:00 pm,0,100.174,0.183
11/1/2024,11:00:00 pm,0,100.179,0.090
11/1/2024,11:05:00 pm,0,100.180,-0.037
11/1/2024,11:10:00 pm,0,100.178,-0.167
11/1/2024,11:15:00 pm,0,100.176,-0.310
11/1/2024,11:20:00 pm,0,100.182,-0.464
11/1/2024,11:25:00 pm,0,100.179,-0.589
11/1/2024,11:30:00 pm,0,100.171,-0.666
11/1/2024,11:35:00 pm,0,100.171,-0.765
11/1/2024,11:40:00 pm,0,100.171,-0.852
11/1/2024,11:45:00 pm,0,100.170,-0.862
11/1/2024,11:50:00 pm,0,100.171,-0.896
11/1/2024,11:55:00 pm,0,100.171,-0.993
11/2/2024,12:00:00 am,0,100.174,-1.088
11/2/2024,12:05:00 am,0,100.164,-1.147
11/2/2024,12:10:00 am,0,100.158,-1.103
11/2/2024,12:15:00 am,0,100.161,-1.026
11/2/2024,12:20:00 am,0,100.161,-1.028
11/2/2024,12:25:00 am,0,100.159,-1.067
11/2/2024,12:30:00 am,0,100.154,-1.095
11/2/2024,12:35:00 am,0,100.155,-1.124
11/2/2024,12:40:00 am,0,100.156,-1.104
11/2/2024,12:45:00 am,0,100.159,-1.079
11/2/2024,12:50:00 am,0,100.156,-1.049
11/2/2024,12:55:00 am,0,100.152,-0.965
11/2/2024,01:00:00 am,0,100.159,-0.832
11/2/2024,01:05:00 am,0,100.163,-0.606
11/2/2024,01:10:00 am,0,100.175,-0.375
11/2/2024,01:15:00 am,0,100.180,-0.165
11/2/2024,01:20:00 am,0,100.185,-0.041
11/2/2024,01:25:00 am,0,100.180,-0.082
11/2/2024,01:30:00 am,0,100.180,-0.161
11/2/2024,01:35:00 am,0,100.181,-0.234
11/2/2024,01:40:00 am,0,100.178,-0.289
11/2/2024,01:45:00 am,0,100.180,-0.285
11/2/2024,01:50:00 am,0,100.195,-0.384
11/2/2024,01:55:00 am,0,100.191,-0.498
11/2/2024,02:00:00 am,0,100.191,-0.574
11/2/2024,02:05:00 am,0,100.194,-0.643
11/2/2024,02:10:00 am,0,100.189,-0.700
11/2/2024,02:15:00 am,0,100.187,-0.742
11/2/2024,02:20:00 am,0,100.186,-0.804
11/2/2024,02:25:00 am,0,100.191,-0.876
11/2/2024,02:30:00 am,0,100.194,-0.940
11/2/2024,02:35:00 am,0,100.198,-0.994
11/2/2024,02:40:00 am,0,100.199,-1.059
11/2/2024,02:45:00 am,0,100.206,-1.119
11/2/2024,02:50:00 am,0,100.207,-1.191
11/2/2024,02:55:00 am,0,100.210,-1.231
11/2/2024,03:00:00 am,0,100.208,-1.251
11/2/2024,03:05:00 am,0,100.211,-1.252
11/2/2024,03:10:00 am,0,100.210,-1.265
11/2/2024,03:15:00 am,0,100.215,-1.302
11/2/2024,03:20:00 am,0,100.217,-1.334
11/2/2024,03:25:00 am,0,100.223,-1.372
11/2/2024,03:30:00 am,0,100.226,-1.432
11/2/2024,03:35:00 am,0,100.232,-1.533
11/2/2024,03:40:00 am,0,100.231,-1.605
11/2/2024,03:45:00 am,0,100.227,-1.654
11/2/2024,03:50:00 am,0,100.234,-1.706
11/2/2024,03:55:00 am,0,100.230,-1.761
11/2/2024,04:00:00 am,0,100.231,-1.778
11/2/2024,04:05:00 am,0,100.236,-1.818
11/2/2024,04:10:00 am,0,100.239,-1.845
11/2/2024,04:15:00 am,0,100.239,-1.777
11/2/2024,04:20:00 am,0,100.246,-1.629
11/2/2024,04:25:00 am,0,100.251,-1.563
11/2/2024,04:30:00 am,0,100.258,-1.595
11/2/2024,04:35:00 am,0,100.257,-1.676
11/2/2024,04:40:00 am,0,100.251,-1.728
11/2/2024,04:45:00 am,0,100.244,-1.763
11/2/2024,04:50:00 am,0,100.241,-1.812
11/2/2024,04:55:00 am,0,100.240,-1.848
11/2/2024,05:00:00 am,0,100.240,-1.884
11/2/2024,05:05:00 am,0,100.244,-1.915
11/2/2024,05:10:00 am,0,100.240,-1.946
11/2/2024,05:15:00 am,0,100.240,-1.981
11/2/2024,05:20:00 am,0,100.250,-2.040
11/2/2024,05:25:00 am,0,100.252,-2.111
11/2/2024,05:30:00 am,0,100.259,-2.152
11/2/2024,05:35:00 am,0,100.254,-2.179
11/2/2024,05:40:00 am,0,100.266,-2.199
11/2/2024,05:45:00 am,0,100.283,-2.226
11/2/2024,05:50:00 am,0,100.279,-2.228
11/2/2024,05:55:00 am,0,100.278,-2.236
11/2/2024,06:00:00 am,0,100.280,-2.253
11/2/2024,06:05:00 am,0,100.283,-2.262
11/2/2024,06:10:00 am,0,100.289,-2.277
11/2/2024,06:15:00 am,0,100.288,-2.268
11/2/2024,06:20:00 am,0,100.284,-2.243
11/2/2024,06:25:00 am,0,100.281,-2.208
11/2/2024,06:30:00 am,0,100.283,-2.221
11/2/2024,06:35:00 am,0,100.279,-2.247
11/2/2024,06:40:00 am,0,100.279,-2.290
11/2/2024,06:45:00 am,0,100.282,-2.268
11/2/2024,06:50:00 am,0,100.286,-2.251
11/2/2024,06:55:00 am,0,100.293,-2.245
11/2/2024,07:00:00 am,0,100.291,-2.281
11/2/2024,07:05:00 am,0,100.294,-2.290
11/2/2024,07:10:00 am,0,100.301,-2.267
11/2/2024,07:15:00 am,0,100.313,-2.255
11/2/2024,07:20:00 am,0,100.315,-2.245
11/2/2024,07:25:00 am,0,100.303,-2.226
11/2/2024,07:30:00 am,0,100.301,-2.164
11/2/2024,07:35:00 am,0,100.303,-2.018
11/2/2024,07:40:00 am,0,100.322,-1.764
11/2/2024,07:45:00 am,0,100.331,-1.500
11/2/2024,07:50:00 am,0,100.353,-1.309
11/2/2024,07:55:00 am,0,100.363,-1.142
11/2/2024,08:00:00 am,0,100.367,-1.003
11/2/2024,08:05:00 am,0,100.362,-0.749
11/2/2024,08:10:00 am,0,100.368,-0.127
11/2/2024,08:15:00 am,0,100.378,0.526
11/2/2024,08:20:00 am,0,100.388,0.820
11/2/2024,08:25:00 am,0,100.402,0.906
11/2/2024,08:30:00 am,0,100.400,0.987
11/2/2024,08:35:00 am,0,100.408,1.132
11/2/2024,08:40:00 am,0,100.410,1.267
11/2/2024,08:45:00 am,0,100.414,1.465
11/2/2024,08:50:00 am,0,100.412,1.617
11/2/2024,08:55:00 am,0,100.410,1.780
11/2/2024,09:00:00 am,0,100.412,1.990
11/2/2024,09:05:00 am,0,100.406,2.287
11/2/2024,09:10:00 am,0,100.403,2.567
11/2/2024,09:15:00 am,0,100.407,2.914
11/2/2024,09:20:00 am,0,100.411,3.324
11/2/2024,09:25:00 am,0,100.408,3.667
11/2/2024,09:30:00 am,0,100.417,4.062
11/2/2024,09:35:00 am,0,100.420,4.425
11/2/2024,09:40:00 am,0,100.417,4.620
11/2/2024,09:45:00 am,0,100.405,4.917
11/2/2024,09:50:00 am,0,100.403,5.320
11/2/2024,09:55:00 am,0,100.397,5.582
11/2/2024,10:00:00 am,0,100.387,5.816
11/2/2024,10:05:00 am,0,100.382,6.051
11/2/2024,10:10:00 am,0,100.384,6.256
11/2/2024,10:15:00 am,0,100.387,6.520
11/2/2024,10:20:00 am,0,100.390,7.000
11/2/2024,10:25:00 am,0,100.397,7.583
11/2/2024,10:30:00 am,0,100.392,7.975
11/2/2024,10:35:00 am,0,100.389,8.608
11/2/2024,10:40:00 am,0,100.386,9.058
11/2/2024,10:45:00 am,0,100.386,9.700
11/2/2024,10:50:00 am,0,100.381,10.378
11/2/2024,10:55:00 am,0,100.374,11.601
11/2/2024,11:00:00 am,0,100.376,12.553
11/2/2024,11:05:00 am,0,100.377,13.180
11/2/2024,11:10:00 am,0,100.385,13.635
11/2/2024,11:15:00 am,0,100.373,14.176
11/2/2024,11:20:00 am,0,100.382,14.579
11/2/2024,11:25:00 am,0,100.392,14.636
11/2/2024,11:30:00 am,0,100.391,14.787
11/2/2024,11:35:00 am,0,100.398,15.109
11/2/2024,11:40:00 am,0,100.372,15.187
11/2/2024,11:45:00 am,0,100.376,15.289
11/2/2024,11:50:00 am,0,100.377,15.201
11/2/2024,11:55:00 am,0,100.377,14.680
11/2/2024,12:00:00 pm,0,100.375,14.542
11/2/2024,12:05:00 pm,0,100.373,14.637
11/2/2024,12:10:00 pm,0,100.357,14.715
11/2/2024,12:15:00 pm,0,100.351,14.674
11/2/2024,12:20:00 pm,0,100.350,14.597
11/2/2024,12:25:00 pm,0,100.345,14.615
11/2/2024,12:30:00 pm,0,100.341,14.703
11/2/2024,12:35:00 pm,0,100.327,14.749
11/2/2024,12:40:00 pm,0,100.325,14.806
11/2/2024,12:45:00 pm,0,100.318,14.908
11/2/2024,12:50:00 pm,0,100.323,14.984
11/2/2024,12:55:00 pm,0,100.320,15.071
11/2/2024,01:00:00 pm,0,100.317,15.306
11/2/2024,01:05:00 pm,0,100.304,15.531
11/2/2024,01:10:00 pm,0,100.311,15.765
11/2/2024,01:15:00 pm,0,100.297,15.987
11/2/2024,01:20:00 pm,0,100.295,16.135
11/2/2024,01:25:00 pm,0,100.288,16.294
11/2/2024,01:30:00 pm,0,100.266,16.462
11/2/2024,01:35:00 pm,0,100.260,16.571
11/2/2024,01:40:00 pm,0,100.248,16.779
11/2/2024,01:45:00 pm,0,100.235,16.913
11/2/2024,01:50:00 pm,0,100.220,17.036
11/2/2024,01:55:00 pm,0,100.220,17.212
11/2/2024,02:00:00 pm,0,100.222,17.311
11/2/2024,02:05:00 pm,0,100.215,17.340
11/2/2024,02:10:00 pm,0,100.203,17.453
11/2/2024,02:15:00 pm,0,100.194,17.591
11/2/2024,02:20:00 pm,0,100.191,17.801
11/2/2024,02:25:00 pm,0,100.177,17.992
11/2/2024,02:30:00 pm,0,100.167,18.036
11/2/2024,02:35:00 pm,0,100.161,18.086
11/2/2024,02:40:00 pm,0,100.162,18.137
11/2/2024,02:45:00 pm,0,100.152,18.233
11/2/2024,02:50:00 pm,0,100.149,18.235
11/2/2024,02:55:00 pm,0,100.153,18.220
11/2/2024,03:00:00 pm,0,100.142,18.289
11/2/2024,03:05:00 pm,0,100.141,18.346
11/2/2024,03:10:00 pm,0,100.139,18.300
11/2/2024,03:15:00 pm,0,100.141,18.260
11/2/2024,03:20:00 pm,0,100.133,18.265
11/2/2024,03:25:00 pm,0,100.126,18.223
11/2/2024,03:30:00 pm,0,100.117,18.024
11/2/2024,03:35:00 pm,0,100.118,17.820
11/2/2024,03:40:00 pm,0,100.116,17.580
11/2/2024,03:45:00 pm,0,100.114,17.285
11/2/2024,03:50:00 pm,0,100.111,17.076
11/2/2024,03:55:00 pm,0,100.105,16.953
11/2/2024,04:00:00 pm,0,100.107,16.807
11/2/2024,04:05:00 pm,0,100.109,16.595
11/2/2024,04:10:00 pm,0,100.109,16.356
11/2/2024,04:15:00 pm,0,100.111,16.079
11/2/2024,04:20:00 pm,0,100.095,15.759
11/2/2024,04:25:00 pm,0,100.091,15.385
11/2/2024,04:30:00 pm,0,100.087,14.978
11/2/2024,04:35:00 pm,0,100.084,14.568
11/2/2024,04:40:00 pm,0,100.087,14.255
11/2/2024,04:45:00 pm,0,100.080,14.033
11/2/2024,04:50:00 pm,0,100.079,13.808
11/2/2024,04:55:00 pm,0,100.078,13.572
11/2/2024,05:00:00 pm,0,100.084,13.296
11/2/2024,05:05:00 pm,0,100.084,12.988
11/2/2024,05:10:00 pm,0,100.072,12.655
11/2/2024,05:15:00 pm,0,100.071,12.327
11/2/2024,05:20:00 pm,0,100.064,12.053
11/2/2024,05:25:00 pm,0,100.062,11.785
11/2/2024,05:30:00 pm,0,100.062,11.534
11/2/2024,05:35:00 pm,0,100.068,11.312
11/2/2024,05:40:00 pm,0,100.066,11.078
11/2/2024,05:45:00 pm,0,100.066,10.842
11/2/2024,05:50:00 pm,0,100.066,10.603
11/2/2024,05:55:00 pm,0,100.071,10.357
11/2/2024,06:00:00 pm,0,100.068,10.124
11/2/2024,06:05:00 pm,0,100.073,9.918
11/2/2024,06:10:00 pm,0,100.073,9.719
11/2/2024,06:15:00 pm,0,100.081,9.537
11/2/2024,06:20:00 pm,0,100.079,9.369
11/2/2024,06:25:00 pm,0,100.068,9.211
11/2/2024,06:30:00 pm,0,100.068,9.058
11/2/2024,06:35:00 pm,0,100.071,8.910
11/2/2024,06:40:00 pm,0,100.077,8.810
11/2/2024,06:45:00 pm,0,100.072,8.692
11/2/2024,06:50:00 pm,0,100.069,8.536
11/2/2024,06:55:00 pm,0,100.063,8.410
11/2/2024,07:00:00 pm,0,100.062,8.298
11/2/2024,07:05:00 pm,0,100.060,8.207
11/2/2024,07:10:00 pm,0,100.056,8.116
11/2/2024,07:15:00 pm,0,100.049,8.038
11/2/2024,07:20:00 pm,0,100.045,7.990
11/2/2024,07:25:00 pm,0,100.045,7.934
11/2/2024,07:30:00 pm,0,100.048,7.852
11/2/2024,07:35:00 pm,0,100.043,7.764
11/2/2024,07:40:00 pm,0,100.042,7.700
11/2/2024,07:45:00 pm,0,100.043,7.649
11/2/2024,07:50:00 pm,0,100.040,7.617
11/2/2024,07:55:00 pm,0,100.036,7.558
11/2/2024,08:00:00 pm,0,100.027,7.473
11/2/2024,08:05:00 pm,0,100.025,7.367
11/2/2024,08:10:00 pm,0,100.030,7.290
11/2/2024,08:15:00 pm,0,100.026,7.210
11/2/2024,08:20:00 pm,0,100.018,7.120
11/2/2024,08:25:00 pm,0,100.002,7.043
11/2/2024,08:30:00 pm,0,100.005,6.968
11/2/2024,08:35:00 pm,0,100.004,6.911
11/2/2024,08:40:00 pm,0,100.011,6.852
11/2/2024,08:45:00 pm,0,100.011,6.805
11/2/2024,08:50:00 pm,0,100.011,6.793
11/2/2024,08:55:00 pm,0,100.014,6.760
11/2/2024,09:00:00 pm,0,100.014,6.715
11/2/2024,09:05:00 pm,0,100.014,6.664
11/2/2024,09:10:00 pm,0,100.002,6.602
11/2/2024,09:15:00 pm,0,99.9977,6.525
11/2/2024,09:20:00 pm,0,99.9923,6.450
11/2/2024,09:25:00 pm,0,99.9925,6.386
11/2/2024,09:30:00 pm,0,99.9806,6.329
11/2/2024,09:35:00 pm,0,99.9890,6.234
11/2/2024,09:40:00 pm,0,100.004,6.179
11/2/2024,09:45:00 pm,0,100.007,6.136
11/2/2024,09:50:00 pm,0,100.007,6.120
11/2/2024,09:55:00 pm,0,100.015,6.102
11/2/2024,10:00:00 pm,0,100.018,6.082
11/2/2024,10:05:00 pm,0,100.022,6.013
11/2/2024,10:10:00 pm,0,100.016,5.900
11/2/2024,10:15:00 pm,0,100.005,5.789
11/2/2024,10:20:00 pm,0,99.9999,5.688
11/2/2024,10:25:00 pm,0,99.9981,5.601
11/2/2024,10:30:00 pm,0,99.9861,5.510
11/2/2024,10:35:00 pm,0,99.9862,5.445
11/2/2024,10:40:00 pm,0,99.9769,5.462
11/2/2024,10:45:00 pm,0,99.9871,5.489
11/2/2024,10:50:00 pm,0,99.9877,5.500
11/2/2024,10:55:00 pm,0,99.9812,5.511
11/2/2024,11:00:00 pm,0,99.9679,5.504
11/2/2024,11:05:00 pm,0,99.9647,5.442
11/2/2024,11:10:00 pm,0,99.9589,5.349
11/2/2024,11:15:00 pm,0,99.9632,5.271
11/2/2024,11:20:00 pm,0,99.9662,5.216
11/2/2024,11:25:00 pm,0,99.9615,5.207
11/2/2024,11:30:00 pm,0,99.9410,5.211
11/2/2024,11:35:00 pm,0,99.9258,5.171
11/2/2024,11:40:00 pm,0,99.9172,5.137
11/2/2024,11:45:00 pm,0,99.9085,5.098
11/2/2024,11:50:00 pm,0,99.9041,5.048
11/2/2024,11:55:00 pm,0,99.9008,5.008
11/3/2024,12:00:00 am,0,99.8837,4.990
11/3/2024,12:05:00 am,0,99.8766,4.945
11/3/2024,12:10:00 am,0,99.8725,4.904
11/3/2024,12:15:00 am,0,99.8682,4.884
11/3/2024,12:20:00 am,0,99.8490,4.858
11/3/2024,12:25:00 am,0,99.8552,4.841
11/3/2024,12:30:00 am,0,99.8597,4.850
11/3/2024,12:35:00 am,0,99.8649,4.833
11/3/2024,12:40:00 am,0,99.8586,4.834
11/3/2024,12:45:00 am,0,99.8552,4.822
11/3/2024,12:50:00 am,0,99.8542,4.786
11/3/2024,12:55:00 am,0,99.8513,4.788
11/3/2024,01:00:00 am,0,99.8355,4.800
11/3/2024,01:05:00 am,0,99.8382,4.808
11/3/2024,01:10:00 am,0,99.8301,4.819
11/3/2024,01:15:00 am,0,99.8199,4.821
11/3/2024,01:20:00 am,0,99.8345,4.792
11/3/2024,01:25:00 am,0,99.8497,4.775
11/3/2024,01:30:00 am,0,99.8528,4.783
11/3/2024,01:35:00 am,0,99.8570,4.774
11/3/2024,01:40:00 am,0,99.8447,4.735
11/3/2024,01:45:00 am,0,99.8361,4.724
11/3/2024,01:50:00 am,0,99.8268,4.684
11/3/2024,01:55:00 am,0,99.8152,4.681
11/3/2024,02:00:00 am,0,99.8142,4.683
11/3/2024,02:05:00 am,0,99.8287,4.713
11/3/2024,02:10:00 am,0,99.8432,4.826
11/3/2024,02:15:00 am,0,99.8622,4.990
11/3/2024,02:20:00 am,0,99.8747,5.161
11/3/2024,02:25:00 am,0,99.8700,5.313
11/3/2024,02:30:00 am,0,99.8544,5.472
11/3/2024,02:35:00 am,0,99.8473,5.581
11/3/2024,02:40:00 am,0,99.8369,5.679
11/3/2024,02:45:00 am,0,99.8432,5.749
11/3/2024,02:50:00 am,0,99.8492,5.857
11/3/2024,02:55:00 am,0,99.8447,5.990
11/3/2024,03:00:00 am,0,99.8393,6.107
11/3/2024,03:05:00 am,0,99.8286,6.214
11/3/2024,03:10:00 am,0,99.8244,6.314
11/3/2024,03:15:00 am,0,99.8122,6.403
11/3/2024,03:20:00 am,0,99.8077,6.447
11/3/2024,03:25:00 am,0,99.7839,6.481
11/3/2024,03:30:00 am,0,99.7751,6.545
11/3/2024,03:35:00 am,0,99.7624,6.646
11/3/2024,03:40:00 am,0,99.7546,6.763
11/3/2024,03:45:00 am,0,99.7491,6.895
11/3/2024,03:50:00 am,0,99.7654,6.996
11/3/2024,03:55:00 am,0,99.7587,7.061
11/3/2024,04:00:00 am,0,99.7769,7.096
11/3/2024,04:05:00 am,0,99.7675,7.098
11/3/2024,04:10:00 am,0,99.7683,7.041
11/3/2024,04:15:00 am,0,99.7694,6.995
11/3/2024,04:20:00 am,0,99.7696,6.968
11/3/2024,04:25:00 am,0,99.7603,6.956
11/3/2024,04:30:00 am,0,99.7346,6.897
11/3/2024,04:35:00 am,0,99.7264,6.733
11/3/2024,04:40:00 am,0,99.7313,6.535
11/3/2024,04:45:00 am,0,99.7402,6.379
11/3/2024,04:50:00 am,0,99.7363,6.276
11/3/2024,04:55:00 am,0,99.7099,6.231
11/3/2024,05:00:00 am,0,99.7202,6.203
11/3/2024,05:05:00 am,0,99.7176,6.219
11/3/2024,05:10:00 am,0,99.7158,6.269
11/3/2024,05:15:00 am,0,99.7235,6.337
11/3/2024,05:20:00 am,0,99.7233,6.445
11/3/2024,05:25:00 am,0,99.7186,6.542
11/3/2024,05:30:00 am,0,99.7349,6.646
11/3/2024,05:35:00 am,0,99.7497,6.740
11/3/2024,05:40:00 am,0,99.7469,6.842
11/3/2024,05:45:00 am,0,99.7587,6.927
11/3/2024,05:50:00 am,0,99.7437,7.005
11/3/2024,05:55:00 am,0,99.7521,7.081
11/3/2024,06:00:00 am,0,99.7434,7.151
11/3/2024,06:05:00 am,0,99.7271,7.204
11/3/2024,06:10:00 am,0,99.7170,7.259
11/3/2024,06:15:00 am,0,99.7076,7.303
11/3/2024,06:20:00 am,0,99.7009,7.361
11/3/2024,06:25:00 am,0,99.6979,7.389
11/3/2024,06:30:00 am,0,99.6831,7.385
11/3/2024,06:35:00 am,0,99.6712,7.339
11/3/2024,06:40:00 am,0,99.6679,7.281
11/3/2024,06:45:00 am,0,99.6590,7.230
11/3/2024,06:50:00 am,0,99.6654,7.165
11/3/2024,06:55:00 am,0,99.6645,7.110
11/3/2024,07:00:00 am,0,99.6743,7.087
11/3/2024,07:05:00 am,0,99.6765,7.128
11/3/2024,07:10:00 am,0,99.6821,7.209
11/3/2024,07:15:00 am,0,99.6897,7.283
11/3/2024,07:20:00 am,0,99.6974,7.354
11/3/2024,07:25:00 am,0,99.6809,7.409
11/3/2024,07:30:00 am,0,99.6673,7.397
11/3/2024,07:35:00 am,0,99.6637,7.286
11/3/2024,07:40:00 am,0,99.6607,7.118
11/3/2024,07:45:00 am,0,99.6550,6.976
11/3/2024,07:50:00 am,0,99.6555,6.946
11/3/2024,07:55:00 am,0,99.6442,7.114
11/3/2024,08:00:00 am,0,99.6602,7.383
11/3/2024,08:05:00 am,0,99.6548,7.623
11/3/2024,08:10:00 am,0,99.6551,7.863
11/3/2024,08:15:00 am,0,99.6430,8.063
11/3/2024,08:20:00 am,0,99.6480,8.247
11/3/2024,08:25:00 am,0,99.6567,8.393
11/3/2024,08:30:00 am,0,99.6471,8.515
11/3/2024,08:35:00 am,0,99.6620,8.635
11/3/2024,08:40:00 am,0,99.6535,8.750
11/3/2024,08:45:00 am,0,99.6522,8.861
11/3/2024,08:50:00 am,0,99.6399,8.965
11/3/2024,08:55:00 am,0,99.6278,9.069
11/3/2024,09:00:00 am,0,99.6340,9.180
11/3/2024,09:05:00 am,0,99.6264,9.293
11/3/2024,09:10:00 am,0,99.6293,9.420
11/3/2024,09:15:00 am,0,99.6300,9.555
11/3/2024,09:20:00 am,0,99.6162,9.701
11/3/2024,09:25:00 am,0,99.5996,9.869
11/3/2024,09:30:00 am,0,99.6010,10.056
11/3/2024,09:35:00 am,0,99.6228,10.227
11/3/2024,09:40:00 am,0,99.6106,10.363
11/3/2024,09:45:00 am,0,99.6045,10.495
11/3/2024,09:50:00 am,0,99.5937,10.679
11/3/2024,09:55:00 am,0,99.5882,10.882
11/3/2024,10:00:00 am,0,99.5814,11.038
11/3/2024,10:05:00 am,0,99.5651,11.174
11/3/2024,10:10:00 am,0,99.5670,11.324
11/3/2024,10:15:00 am,0,99.5578,11.543
11/3/2024,10:20:00 am,0,99.5652,11.847
11/3/2024,10:25:00 am,0,99.5568,12.192
11/3/2024,10:30:00 am,0,99.5794,12.558
11/3/2024,10:35:00 am,0,99.5797,13.005
11/3/2024,10:40:00 am,0,99.5741,13.482
11/3/2024,10:45:00 am,0,99.5583,13.793
11/3/2024,10:50:00 am,0,99.5450,13.931
11/3/2024,10:55:00 am,0,99.5278,13.990
11/3/2024,11:00:00 am,0,99.5306,14.023
11/3/2024,11:05:00 am,0,99.5327,14.359
11/3/2024,11:10:00 am,0,99.5229,15.611
11/3/2024,11:15:00 am,0,99.5272,16.728
11/3/2024,11:20:00 am,0,99.5197,17.413
11/3/2024,11:25:00 am,0,99.5159,17.612
11/3/2024,11:30:00 am,0,99.5178,17.693
11/3/2024,11:35:00 am,0,99.4895,17.723
11/3/2024,11:40:00 am,0,99.4898,17.459
11/3/2024,11:45:00 am,0,99.4716,17.104
11/3/2024,11:50:00 am,0,99.4436,16.889
11/3/2024,11:55:00 am,0,99.4311,16.689
11/3/2024,12:00:00 pm,0,99.4183,16.550
11/3/2024,12:05:00 pm,0,99.4201,16.500
11/3/2024,12:10:00 pm,0,99.4142,16.506
11/3/2024,12:15:00 pm,0,99.4125,16.591
11/3/2024,12:20:00 pm,0,99.4178,16.645
11/3/2024,12:25:00 pm,0,99.4099,16.570
11/3/2024,12:30:00 pm,0,99.4002,16.464
11/3/2024,12:35:00 pm,0,99.3875,16.507
11/3/2024,12:40:00 pm,0,99.3708,16.486
11/3/2024,12:45:00 pm,0,99.3597,16.404
11/3/2024,12:50:00 pm,0,99.3511,16.476
11/3/2024,12:55:00 pm,0,99.3460,16.608
11/3/2024,01:00:00 pm,0,99.3372,16.650
11/3/2024,01:05:00 pm,0,99.3365,16.636
11/3/2024,01:10:00 pm,0,99.3412,16.560
11/3/2024,01:15:00 pm,0,99.3307,16.500
11/3/2024,01:20:00 pm,0,99.3324,16.493
11/3/2024,01:25:00 pm,0,99.3233,16.506
11/3/2024,01:30:00 pm,0,99.3127,16.565
