Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/22/2024,01:30:00 pm,0,97.8705,8.201
2/22/2024,01:35:00 pm,0,97.8705,8.512
2/22/2024,01:40:00 pm,0,97.8818,8.873
2/22/2024,01:45:00 pm,0,97.8766,9.175
2/22/2024,01:50:00 pm,0,97.8823,9.415
2/22/2024,01:55:00 pm,0,97.8998,9.593
2/22/2024,02:00:00 pm,0,97.9194,9.734
2/22/2024,02:05:00 pm,0,97.9213,9.795
2/22/2024,02:10:00 pm,0,97.9293,9.834
2/22/2024,02:15:00 pm,0,97.9313,9.905
2/22/2024,02:20:00 pm,0,97.9278,10.064
2/22/2024,02:25:00 pm,0,97.9314,10.407
2/22/2024,02:30:00 pm,0,97.9298,10.902
2/22/2024,02:35:00 pm,0,97.9213,11.599
2/22/2024,02:40:00 pm,0,97.9293,12.428
2/22/2024,02:45:00 pm,0,97.9313,13.101
2/22/2024,02:50:00 pm,0,97.9383,13.401
2/22/2024,02:55:00 pm,0,97.9407,13.662
2/22/2024,03:00:00 pm,0,97.9387,13.561
2/22/2024,03:05:00 pm,0,97.9375,13.227
2/22/2024,03:10:00 pm,0,97.9331,13.129
2/22/2024,03:15:00 pm,0,97.9311,12.966
2/22/2024,03:20:00 pm,0,97.9314,12.799
2/22/2024,03:25:00 pm,0,97.9373,13.021
2/22/2024,03:30:00 pm,0,97.9381,13.015
2/22/2024,03:35:00 pm,0,97.9296,12.759
2/22/2024,03:40:00 pm,0,97.9377,12.618
2/22/2024,03:45:00 pm,0,97.9324,12.614
2/22/2024,03:50:00 pm,0,97.9303,12.843
2/22/2024,03:55:00 pm,0,97.9299,13.554
2/22/2024,04:00:00 pm,0,97.9456,13.831
2/22/2024,04:05:00 pm,0,97.9409,13.557
2/22/2024,04:10:00 pm,0,97.9326,13.524
2/22/2024,04:15:00 pm,0,97.9432,14.132
2/22/2024,04:20:00 pm,0,97.9426,14.514
2/22/2024,04:25:00 pm,0,97.9498,14.641
2/22/2024,04:30:00 pm,0,97.9506,14.557
2/22/2024,04:35:00 pm,0,97.9523,14.236
2/22/2024,04:40:00 pm,0,97.9466,13.803
2/22/2024,04:45:00 pm,0,97.9454,13.367
2/22/2024,04:50:00 pm,0,97.9420,12.952
2/22/2024,04:55:00 pm,0,97.9475,12.622
2/22/2024,05:00:00 pm,0,97.9461,12.577
2/22/2024,05:05:00 pm,0,97.9529,12.791
2/22/2024,05:10:00 pm,0,97.9652,13.210
2/22/2024,05:15:00 pm,0,97.9753,13.472
2/22/2024,05:20:00 pm,0,97.9827,13.526
2/22/2024,05:25:00 pm,0,97.9886,13.368
2/22/2024,05:30:00 pm,0,97.9811,13.016
2/22/2024,05:35:00 pm,0,97.9743,12.536
2/22/2024,05:40:00 pm,0,97.9737,12.004
2/22/2024,05:45:00 pm,0,97.9723,11.479
2/22/2024,05:50:00 pm,0,97.9747,11.003
2/22/2024,05:55:00 pm,0,97.9743,10.591
2/22/2024,06:00:00 pm,0,97.9763,10.238
2/22/2024,06:05:00 pm,0,97.9706,9.950
2/22/2024,06:10:00 pm,0,97.9781,9.712
2/22/2024,06:15:00 pm,0,97.9828,9.508
2/22/2024,06:20:00 pm,0,97.9798,9.306
2/22/2024,06:25:00 pm,0,97.9852,9.093
2/22/2024,06:30:00 pm,0,97.9905,8.870
2/22/2024,06:35:00 pm,0,97.9907,8.635
2/22/2024,06:40:00 pm,0,97.9918,8.396
2/22/2024,06:45:00 pm,0,97.9929,8.155
2/22/2024,06:50:00 pm,0,98.0077,7.919
2/22/2024,06:55:00 pm,0,98.0123,7.707
2/22/2024,07:00:00 pm,0,98.0226,7.503
2/22/2024,07:05:00 pm,0,98.0273,7.291
2/22/2024,07:10:00 pm,0,98.0274,7.082
2/22/2024,07:15:00 pm,0,98.0307,6.880
2/22/2024,07:20:00 pm,0,98.0328,6.695
2/22/2024,07:25:00 pm,0,98.0385,6.527
2/22/2024,07:30:00 pm,0,98.0371,6.389
2/22/2024,07:35:00 pm,0,98.0395,6.248
2/22/2024,07:40:00 pm,0,98.0318,6.104
2/22/2024,07:45:00 pm,0,98.0378,5.987
2/22/2024,07:50:00 pm,0,98.0361,5.887
2/22/2024,07:55:00 pm,0,98.0388,5.797
2/22/2024,08:00:00 pm,0,98.0325,5.721
2/22/2024,08:05:00 pm,0,98.0353,5.656
2/22/2024,08:10:00 pm,0,98.0318,5.576
2/22/2024,08:15:00 pm,0,98.0353,5.478
2/22/2024,08:20:00 pm,0,98.0411,5.379
2/22/2024,08:25:00 pm,0,98.0410,5.294
2/22/2024,08:30:00 pm,0,98.0415,5.225
2/22/2024,08:35:00 pm,0,98.0354,5.156
2/22/2024,08:40:00 pm,0,98.0389,5.094
2/22/2024,08:45:00 pm,0,98.0403,5.032
2/22/2024,08:50:00 pm,0,98.0410,4.968
2/22/2024,08:55:00 pm,0,98.0514,4.896
2/22/2024,09:00:00 pm,0,98.0566,4.807
2/22/2024,09:05:00 pm,0,98.0515,4.707
2/22/2024,09:10:00 pm,0,98.0480,4.588
2/22/2024,09:15:00 pm,0,98.0472,4.442
2/22/2024,09:20:00 pm,0,98.0468,4.269
2/22/2024,09:25:00 pm,0,98.0436,4.074
2/22/2024,09:30:00 pm,0,98.0470,3.900
2/22/2024,09:35:00 pm,0,98.0417,3.767
2/22/2024,09:40:00 pm,0,98.0334,3.659
2/22/2024,09:45:00 pm,0,98.0276,3.573
2/22/2024,09:50:00 pm,0,98.0265,3.492
2/22/2024,09:55:00 pm,0,98.0239,3.404
2/22/2024,10:00:00 pm,0,98.0267,3.302
2/22/2024,10:05:00 pm,0,98.0216,3.192
2/22/2024,10:10:00 pm,0,98.0133,3.064
2/22/2024,10:15:00 pm,0,98.0190,2.939
2/22/2024,10:20:00 pm,0,98.0178,2.820
2/22/2024,10:25:00 pm,0,98.0053,2.723
2/22/2024,10:30:00 pm,0,97.9993,2.650
2/22/2024,10:35:00 pm,0,98.0046,2.576
2/22/2024,10:40:00 pm,0,97.9989,2.488
2/22/2024,10:45:00 pm,0,97.9952,2.398
2/22/2024,10:50:00 pm,0,97.9934,2.328
2/22/2024,10:55:00 pm,0,97.9944,2.276
2/22/2024,11:00:00 pm,0,97.9924,2.224
2/22/2024,11:05:00 pm,0,97.9845,2.175
2/22/2024,11:10:00 pm,0,97.9819,2.129
2/22/2024,11:15:00 pm,0,97.9758,2.066
2/22/2024,11:20:00 pm,0,97.9714,1.991
2/22/2024,11:25:00 pm,0,97.9653,1.929
2/22/2024,11:30:00 pm,0,97.9625,1.883
2/22/2024,11:35:00 pm,0,97.9604,1.840
2/22/2024,11:40:00 pm,0,97.9545,1.799
2/22/2024,11:45:00 pm,0,97.9455,1.751
2/22/2024,11:50:00 pm,0,97.9323,1.716
2/22/2024,11:55:00 pm,0,97.9265,1.681
2/23/2024,12:00:00 am,0,97.9232,1.625
2/23/2024,12:05:00 am,0,97.9158,1.574
2/23/2024,12:10:00 am,0,97.9134,1.533
2/23/2024,12:15:00 am,0,97.9054,1.500
2/23/2024,12:20:00 am,0,97.9023,1.479
2/23/2024,12:25:00 am,0,97.9006,1.474
2/23/2024,12:30:00 am,0,97.9004,1.472
2/23/2024,12:35:00 am,0,97.8996,1.472
2/23/2024,12:40:00 am,0,97.9011,1.474
2/23/2024,12:45:00 am,0,97.9014,1.486
2/23/2024,12:50:00 am,0,97.9008,1.522
2/23/2024,12:55:00 am,0,97.8965,1.559
2/23/2024,01:00:00 am,0,97.8906,1.612
2/23/2024,01:05:00 am,0,97.8910,1.670
2/23/2024,01:10:00 am,0,97.8843,1.729
2/23/2024,01:15:00 am,0,97.8809,1.772
2/23/2024,01:20:00 am,0,97.8749,1.800
2/23/2024,01:25:00 am,0,97.8695,1.832
2/23/2024,01:30:00 am,0,97.8598,1.928
2/23/2024,01:35:00 am,0,97.8630,2.049
2/23/2024,01:40:00 am,0,97.8610,2.179
2/23/2024,01:45:00 am,0,97.8544,2.287
2/23/2024,01:50:00 am,0,97.8497,2.382
2/23/2024,01:55:00 am,0,97.8498,2.437
2/23/2024,02:00:00 am,0,97.8413,2.482
2/23/2024,02:05:00 am,0,97.8403,2.528
2/23/2024,02:10:00 am,0,97.8352,2.552
2/23/2024,02:15:00 am,0,97.8331,2.566
2/23/2024,02:20:00 am,0,97.8315,2.596
2/23/2024,02:25:00 am,0,97.8304,2.637
2/23/2024,02:30:00 am,0,97.8340,2.661
2/23/2024,02:35:00 am,0,97.8329,2.684
2/23/2024,02:40:00 am,0,97.8285,2.712
2/23/2024,02:45:00 am,0,97.8342,2.757
2/23/2024,02:50:00 am,0,97.8339,2.788
2/23/2024,02:55:00 am,0,97.8366,2.803
2/23/2024,03:00:00 am,0,97.8390,2.800
2/23/2024,03:05:00 am,0,97.8431,2.788
2/23/2024,03:10:00 am,0,97.8445,2.779
2/23/2024,03:15:00 am,0,97.8522,2.775
2/23/2024,03:20:00 am,0,97.8542,2.765
2/23/2024,03:25:00 am,0,97.8516,2.734
2/23/2024,03:30:00 am,0,97.8545,2.702
2/23/2024,03:35:00 am,0,97.8539,2.657
2/23/2024,03:40:00 am,0,97.8523,2.613
2/23/2024,03:45:00 am,0,97.8479,2.575
2/23/2024,03:50:00 am,0,97.8509,2.530
2/23/2024,03:55:00 am,0,97.8497,2.493
2/23/2024,04:00:00 am,0,97.8512,2.446
2/23/2024,04:05:00 am,0,97.8551,2.397
2/23/2024,04:10:00 am,0,97.8544,2.363
2/23/2024,04:15:00 am,0,97.8598,2.364
2/23/2024,04:20:00 am,0,97.8609,2.381
2/23/2024,04:25:00 am,0,97.8638,2.408
2/23/2024,04:30:00 am,0,97.8754,2.432
2/23/2024,04:35:00 am,0,97.8780,2.447
2/23/2024,04:40:00 am,0,97.8802,2.462
2/23/2024,04:45:00 am,0,97.8794,2.469
2/23/2024,04:50:00 am,0,97.8820,2.458
2/23/2024,04:55:00 am,0,97.8824,2.425
2/23/2024,05:00:00 am,0,97.8795,2.392
2/23/2024,05:05:00 am,0,97.8837,2.367
2/23/2024,05:10:00 am,0,97.8789,2.341
2/23/2024,05:15:00 am,0,97.8810,2.330
2/23/2024,05:20:00 am,0,97.8814,2.310
2/23/2024,05:25:00 am,0,97.8900,2.283
2/23/2024,05:30:00 am,0,97.8902,2.255
2/23/2024,05:35:00 am,0,97.8925,2.205
2/23/2024,05:40:00 am,0,97.8921,2.141
2/23/2024,05:45:00 am,0,97.8935,2.076
2/23/2024,05:50:00 am,0,97.9016,1.990
2/23/2024,05:55:00 am,0,97.8985,1.900
2/23/2024,06:00:00 am,0,97.8961,1.804
2/23/2024,06:05:00 am,0,97.8916,1.678
2/23/2024,06:10:00 am,0,97.8896,1.539
2/23/2024,06:15:00 am,0,97.8923,1.415
2/23/2024,06:20:00 am,0,97.8944,1.312
2/23/2024,06:25:00 am,0,97.8997,1.211
2/23/2024,06:30:00 am,0,97.9024,1.119
2/23/2024,06:35:00 am,0,97.9002,1.025
2/23/2024,06:40:00 am,0,97.9063,0.946
2/23/2024,06:45:00 am,0,97.9078,0.861
2/23/2024,06:50:00 am,0,97.9166,0.770
2/23/2024,06:55:00 am,0,97.9190,0.667
2/23/2024,07:00:00 am,0,97.9234,0.558
2/23/2024,07:05:00 am,0,97.9258,0.454
2/23/2024,07:10:00 am,0,97.9279,0.374
2/23/2024,07:15:00 am,0,97.9279,0.298
2/23/2024,07:20:00 am,0,97.9387,0.219
2/23/2024,07:25:00 am,0,97.9447,0.150
2/23/2024,07:30:00 am,0,97.9541,0.101
2/23/2024,07:35:00 am,0,97.9538,0.057
2/23/2024,07:40:00 am,0,97.9594,0.044
2/23/2024,07:45:00 am,0,97.9639,0.078
2/23/2024,07:50:00 am,0,97.9698,0.191
2/23/2024,07:55:00 am,0,97.9786,0.306
2/23/2024,08:00:00 am,0,97.9852,0.409
2/23/2024,08:05:00 am,0,97.9942,0.554
2/23/2024,08:10:00 am,0,98.0063,0.721
2/23/2024,08:15:00 am,0,98.0147,0.859
2/23/2024,08:20:00 am,0,98.0147,1.063
2/23/2024,08:25:00 am,0,98.0196,1.489
2/23/2024,08:30:00 am,0,98.0245,1.923
2/23/2024,08:35:00 am,0,98.0388,2.213
2/23/2024,08:40:00 am,0,98.0441,2.396
2/23/2024,08:45:00 am,0,98.0541,2.586
2/23/2024,08:50:00 am,0,98.0581,2.724
2/23/2024,08:55:00 am,0,98.0605,2.990
2/23/2024,09:00:00 am,0,98.0735,3.269
2/23/2024,09:05:00 am,0,98.0824,3.541
2/23/2024,09:10:00 am,0,98.0886,3.899
2/23/2024,09:15:00 am,0,98.0967,4.248
2/23/2024,09:20:00 am,0,98.1017,4.592
2/23/2024,09:25:00 am,0,98.1014,4.849
2/23/2024,09:30:00 am,0,98.1039,5.019
2/23/2024,09:35:00 am,0,98.1077,5.104
2/23/2024,09:40:00 am,0,98.1031,5.177
2/23/2024,09:45:00 am,0,98.0995,5.191
2/23/2024,09:50:00 am,0,98.1079,5.360
2/23/2024,09:55:00 am,0,98.1084,5.469
2/23/2024,10:00:00 am,0,98.1075,5.482
2/23/2024,10:05:00 am,0,98.1104,5.672
2/23/2024,10:10:00 am,0,98.1052,5.996
2/23/2024,10:15:00 am,0,98.1039,6.430
2/23/2024,10:20:00 am,0,98.1008,6.939
2/23/2024,10:25:00 am,0,98.1058,7.199
2/23/2024,10:30:00 am,0,98.1090,7.525
2/23/2024,10:35:00 am,0,98.1077,7.790
2/23/2024,10:40:00 am,0,98.1107,8.016
2/23/2024,10:45:00 am,0,98.1152,8.303
2/23/2024,10:50:00 am,0,98.1141,8.581
2/23/2024,10:55:00 am,0,98.1131,8.598
2/23/2024,11:00:00 am,0,98.1192,8.581
2/23/2024,11:05:00 am,0,98.1188,8.647
2/23/2024,11:10:00 am,0,98.1204,8.618
2/23/2024,11:15:00 am,0,98.1241,8.587
2/23/2024,11:20:00 am,0,98.1207,8.552
2/23/2024,11:25:00 am,0,98.1189,8.553
2/23/2024,11:30:00 am,0,98.1239,8.583
2/23/2024,11:35:00 am,0,98.1293,8.678
2/23/2024,11:40:00 am,0,98.1310,8.803
2/23/2024,11:45:00 am,0,98.1248,8.935
2/23/2024,11:50:00 am,0,98.1253,9.104
2/23/2024,11:55:00 am,0,98.1291,9.264
2/23/2024,12:00:00 pm,0,98.1269,9.354
2/23/2024,12:05:00 pm,0,98.1316,9.433
2/23/2024,12:10:00 pm,0,98.1306,9.510
2/23/2024,12:15:00 pm,0,98.1283,9.550
2/23/2024,12:20:00 pm,0,98.1214,9.595
2/23/2024,12:25:00 pm,0,98.1244,9.700
2/23/2024,12:30:00 pm,0,98.1209,9.775
2/23/2024,12:35:00 pm,0,98.1132,9.936
2/23/2024,12:40:00 pm,0,98.1133,10.109
2/23/2024,12:45:00 pm,0,98.1063,10.335
2/23/2024,12:50:00 pm,0,98.1084,10.447
2/23/2024,12:55:00 pm,0,98.1112,10.535
2/23/2024,01:00:00 pm,0,98.1100,10.603
2/23/2024,01:05:00 pm,0,98.1057,10.721
2/23/2024,01:10:00 pm,0,98.0999,10.816
2/23/2024,01:15:00 pm,0,98.0950,10.935
2/23/2024,01:20:00 pm,0,98.0914,11.105
2/23/2024,01:25:00 pm,0,98.0779,11.292
2/23/2024,01:30:00 pm,0,98.0771,11.388
2/23/2024,01:35:00 pm,0,98.0722,11.566
2/23/2024,01:40:00 pm,0,98.0688,11.678
2/23/2024,01:45:00 pm,0,98.0645,11.455
2/23/2024,01:50:00 pm,0,98.0545,11.348
2/23/2024,01:55:00 pm,0,98.0485,11.531
2/23/2024,02:00:00 pm,0,98.0498,11.855
2/23/2024,02:05:00 pm,0,98.0467,12.220
2/23/2024,02:10:00 pm,0,98.0465,12.543
2/23/2024,02:15:00 pm,0,98.0419,12.782
2/23/2024,02:20:00 pm,0,98.0367,13.005
2/23/2024,02:25:00 pm,0,98.0366,13.323
2/23/2024,02:30:00 pm,0,98.0338,13.547
2/23/2024,02:35:00 pm,0,98.0351,13.703
2/23/2024,02:40:00 pm,0,98.0377,13.744
2/23/2024,02:45:00 pm,0,98.0388,13.730
2/23/2024,02:50:00 pm,0,98.0363,13.893
2/23/2024,02:55:00 pm,0,98.0371,14.113
2/23/2024,03:00:00 pm,0,98.0372,14.120
2/23/2024,03:05:00 pm,0,98.0379,14.079
2/23/2024,03:10:00 pm,0,98.0301,14.202
2/23/2024,03:15:00 pm,0,98.0351,14.406
2/23/2024,03:20:00 pm,0,98.0360,14.466
2/23/2024,03:25:00 pm,0,98.0386,14.431
2/23/2024,03:30:00 pm,0,98.0385,14.398
2/23/2024,03:35:00 pm,0,98.0393,14.376
2/23/2024,03:40:00 pm,0,98.0454,14.130
2/23/2024,03:45:00 pm,0,98.0363,13.730
2/23/2024,03:50:00 pm,0,98.0331,13.826
2/23/2024,03:55:00 pm,0,98.0388,14.096
2/23/2024,04:00:00 pm,0,98.0367,14.395
2/23/2024,04:05:00 pm,0,98.0320,14.576
2/23/2024,04:10:00 pm,0,98.0296,14.787
2/23/2024,04:15:00 pm,0,98.0231,15.032
2/23/2024,04:20:00 pm,0,98.0229,15.195
2/23/2024,04:25:00 pm,0,98.0225,15.179
2/23/2024,04:30:00 pm,0,98.0258,15.006
2/23/2024,04:35:00 pm,0,98.0176,14.658
2/23/2024,04:40:00 pm,0,98.0178,14.369
2/23/2024,04:45:00 pm,0,98.0241,14.011
2/23/2024,04:50:00 pm,0,98.0252,13.645
2/23/2024,04:55:00 pm,0,98.0306,13.215
2/23/2024,05:00:00 pm,0,98.0245,12.832
2/23/2024,05:05:00 pm,0,98.0243,12.711
2/23/2024,05:10:00 pm,0,98.0360,12.648
2/23/2024,05:15:00 pm,0,98.0296,12.484
2/23/2024,05:20:00 pm,0,98.0305,12.386
2/23/2024,05:25:00 pm,0,98.0396,12.152
2/23/2024,05:30:00 pm,0,98.0347,11.767
2/23/2024,05:35:00 pm,0,98.0340,11.461
2/23/2024,05:40:00 pm,0,98.0375,11.048
2/23/2024,05:45:00 pm,0,98.0476,10.536
2/23/2024,05:50:00 pm,0,98.0476,10.033
2/23/2024,05:55:00 pm,0,98.0412,9.623
2/23/2024,06:00:00 pm,0,98.0432,9.312
2/23/2024,06:05:00 pm,0,98.0359,9.071
2/23/2024,06:10:00 pm,0,98.0404,8.859
2/23/2024,06:15:00 pm,0,98.0419,8.629
2/23/2024,06:20:00 pm,0,98.0470,8.388
2/23/2024,06:25:00 pm,0,98.0482,8.163
2/23/2024,06:30:00 pm,0,98.0499,7.948
2/23/2024,06:35:00 pm,0,98.0585,7.750
2/23/2024,06:40:00 pm,0,98.0587,7.590
2/23/2024,06:45:00 pm,0,98.0558,7.465
2/23/2024,06:50:00 pm,0,98.0546,7.363
2/23/2024,06:55:00 pm,0,98.0508,7.279
2/23/2024,07:00:00 pm,0,98.0492,7.215
2/23/2024,07:05:00 pm,0,98.0503,7.174
2/23/2024,07:10:00 pm,0,98.0476,7.128
2/23/2024,07:15:00 pm,0,98.0505,7.070
2/23/2024,07:20:00 pm,0,98.0473,7.016
2/23/2024,07:25:00 pm,0,98.0407,6.957
2/23/2024,07:30:00 pm,0,98.0387,6.893
2/23/2024,07:35:00 pm,0,98.0374,6.813
2/23/2024,07:40:00 pm,0,98.0254,6.725
2/23/2024,07:45:00 pm,0,98.0173,6.635
2/23/2024,07:50:00 pm,0,98.0190,6.539
2/23/2024,07:55:00 pm,0,98.0184,6.429
2/23/2024,08:00:00 pm,0,98.0125,6.278
2/23/2024,08:05:00 pm,0,98.0060,6.110
2/23/2024,08:10:00 pm,0,97.9937,5.940
2/23/2024,08:15:00 pm,0,97.9904,5.820
2/23/2024,08:20:00 pm,0,97.9849,5.741
2/23/2024,08:25:00 pm,0,97.9788,5.685
2/23/2024,08:30:00 pm,0,97.9751,5.665
2/23/2024,08:35:00 pm,0,97.9779,5.656
2/23/2024,08:40:00 pm,0,97.9731,5.646
2/23/2024,08:45:00 pm,0,97.9786,5.626
2/23/2024,08:50:00 pm,0,97.9826,5.619
2/23/2024,08:55:00 pm,0,97.9852,5.632
2/23/2024,09:00:00 pm,0,97.9908,5.635
2/23/2024,09:05:00 pm,0,97.9821,5.624
2/23/2024,09:10:00 pm,0,97.9813,5.600
2/23/2024,09:15:00 pm,0,97.9709,5.600
2/23/2024,09:20:00 pm,0,97.9746,5.616
2/23/2024,09:25:00 pm,0,97.9726,5.628
2/23/2024,09:30:00 pm,0,97.9788,5.642
2/23/2024,09:35:00 pm,0,97.9867,5.645
2/23/2024,09:40:00 pm,0,97.9852,5.640
2/23/2024,09:45:00 pm,0,97.9886,5.643
2/23/2024,09:50:00 pm,0,98.0089,5.652
2/23/2024,09:55:00 pm,0,98.0204,5.650
2/23/2024,10:00:00 pm,0,98.0655,5.639
2/23/2024,10:05:00 pm,0,98.0559,5.575
2/23/2024,10:10:00 pm,0,98.0651,5.438
2/23/2024,10:15:00 pm,0,98.0432,5.281
2/23/2024,10:20:00 pm,0,98.0439,5.101
2/23/2024,10:25:00 pm,0,98.0450,4.899
2/23/2024,10:30:00 pm,0,98.0634,4.694
2/23/2024,10:35:00 pm,0,98.0619,4.511
2/23/2024,10:40:00 pm,0,98.1163,4.318
2/23/2024,10:45:00 pm,0,98.1009,4.112
2/23/2024,10:50:00 pm,0,98.0915,3.891
2/23/2024,10:55:00 pm,0,98.1061,3.642
2/23/2024,11:00:00 pm,0,98.1100,3.394
2/23/2024,11:05:00 pm,0,98.1275,3.196
2/23/2024,11:10:00 pm,0,98.1184,3.036
2/23/2024,11:15:00 pm,0,98.1209,2.876
2/23/2024,11:20:00 pm,0,98.1287,2.696
2/23/2024,11:25:00 pm,0,98.1286,2.497
2/23/2024,11:30:00 pm,0,98.1353,2.308
2/23/2024,11:35:00 pm,0,98.1447,2.169
2/23/2024,11:40:00 pm,0,98.1575,2.068
2/23/2024,11:45:00 pm,0,98.1613,1.976
2/23/2024,11:50:00 pm,0,98.1633,1.891
2/23/2024,11:55:00 pm,0,98.1900,1.821
2/24/2024,12:00:00 am,0,98.1937,1.760
2/24/2024,12:05:00 am,0,98.1952,1.695
2/24/2024,12:10:00 am,0,98.2096,1.629
2/24/2024,12:15:00 am,0,98.2179,1.562
2/24/2024,12:20:00 am,0,98.2226,1.499
2/24/2024,12:25:00 am,0,98.2246,1.437
2/24/2024,12:30:00 am,0,98.2349,1.373
2/24/2024,12:35:00 am,0,98.2407,1.305
2/24/2024,12:40:00 am,0,98.2486,1.219
2/24/2024,12:45:00 am,0,98.2505,1.118
2/24/2024,12:50:00 am,0,98.2621,1.022
2/24/2024,12:55:00 am,0,98.2711,0.949
2/24/2024,01:00:00 am,0,98.2747,0.859
2/24/2024,01:05:00 am,0,98.2781,0.763
2/24/2024,01:10:00 am,0,98.2913,0.666
2/24/2024,01:15:00 am,0,98.2983,0.592
2/24/2024,01:20:00 am,0,98.3074,0.532
2/24/2024,01:25:00 am,0,98.3121,0.441
2/24/2024,01:30:00 am,0,98.3086,0.342
2/24/2024,01:35:00 am,0,98.3183,0.236
2/24/2024,01:40:00 am,0,98.3182,0.121
2/24/2024,01:45:00 am,0,98.3198,-0.005
2/24/2024,01:50:00 am,0,98.3398,-0.115
2/24/2024,01:55:00 am,0,98.3414,-0.200
2/24/2024,02:00:00 am,0,98.3497,-0.273
2/24/2024,02:05:00 am,0,98.3502,-0.340
2/24/2024,02:10:00 am,0,98.3499,-0.423
2/24/2024,02:15:00 am,0,98.3470,-0.481
2/24/2024,02:20:00 am,0,98.3615,-0.533
2/24/2024,02:25:00 am,0,98.3692,-0.581
2/24/2024,02:30:00 am,0,98.3832,-0.638
2/24/2024,02:35:00 am,0,98.3902,-0.702
2/24/2024,02:40:00 am,0,98.3925,-0.766
2/24/2024,02:45:00 am,0,98.4008,-0.841
2/24/2024,02:50:00 am,0,98.4005,-0.899
2/24/2024,02:55:00 am,0,98.4010,-0.939
2/24/2024,03:00:00 am,0,98.4076,-0.968
2/24/2024,03:05:00 am,0,98.4216,-0.986
2/24/2024,03:10:00 am,0,98.4305,-1.011
2/24/2024,03:15:00 am,0,98.4358,-1.056
2/24/2024,03:20:00 am,0,98.4397,-1.101
2/24/2024,03:25:00 am,0,98.4407,-1.138
2/24/2024,03:30:00 am,0,98.4519,-1.185
2/24/2024,03:35:00 am,0,98.4649,-1.229
2/24/2024,03:40:00 am,0,98.4733,-1.250
2/24/2024,03:45:00 am,0,98.4668,-1.277
2/24/2024,03:50:00 am,0,98.4773,-1.315
2/24/2024,03:55:00 am,0,98.4923,-1.355
2/24/2024,04:00:00 am,0,98.4998,-1.388
2/24/2024,04:05:00 am,0,98.5077,-1.421
2/24/2024,04:10:00 am,0,98.5141,-1.437
2/24/2024,04:15:00 am,0,98.5193,-1.449
2/24/2024,04:20:00 am,0,98.5231,-1.469
2/24/2024,04:25:00 am,0,98.5267,-1.483
2/24/2024,04:30:00 am,0,98.5267,-1.503
2/24/2024,04:35:00 am,0,98.5360,-1.522
2/24/2024,04:40:00 am,0,98.5462,-1.548
2/24/2024,04:45:00 am,0,98.5685,-1.580
2/24/2024,04:50:00 am,0,98.5758,-1.654
2/24/2024,04:55:00 am,0,98.5772,-1.738
2/24/2024,05:00:00 am,0,98.5781,-1.806
2/24/2024,05:05:00 am,0,98.5803,-1.882
2/24/2024,05:10:00 am,0,98.5940,-1.933
2/24/2024,05:15:00 am,0,98.6126,-1.975
2/24/2024,05:20:00 am,0,98.6184,-2.019
2/24/2024,05:25:00 am,0,98.6330,-2.080
2/24/2024,05:30:00 am,0,98.6416,-2.135
2/24/2024,05:35:00 am,0,98.6511,-2.191
2/24/2024,05:40:00 am,0,98.6647,-2.242
2/24/2024,05:45:00 am,0,98.6739,-2.279
2/24/2024,05:50:00 am,0,98.6835,-2.319
2/24/2024,05:55:00 am,0,98.6990,-2.365
2/24/2024,06:00:00 am,0,98.7125,-2.399
2/24/2024,06:05:00 am,0,98.7230,-2.448
2/24/2024,06:10:00 am,0,98.7301,-2.502
2/24/2024,06:15:00 am,0,98.7421,-2.551
2/24/2024,06:20:00 am,0,98.7497,-2.601
2/24/2024,06:25:00 am,0,98.7614,-2.654
2/24/2024,06:30:00 am,0,98.7693,-2.708
2/24/2024,06:35:00 am,0,98.7721,-2.760
2/24/2024,06:40:00 am,0,98.7749,-2.813
2/24/2024,06:45:00 am,0,98.7810,-2.859
2/24/2024,06:50:00 am,0,98.7875,-2.892
2/24/2024,06:55:00 am,0,98.7963,-2.907
2/24/2024,07:00:00 am,0,98.8029,-2.918
2/24/2024,07:05:00 am,0,98.8062,-2.920
2/24/2024,07:10:00 am,0,98.8139,-2.927
2/24/2024,07:15:00 am,0,98.8249,-2.926
2/24/2024,07:20:00 am,0,98.8458,-2.937
2/24/2024,07:25:00 am,0,98.8552,-2.949
2/24/2024,07:30:00 am,0,98.8635,-2.957
2/24/2024,07:35:00 am,0,98.8675,-2.969
2/24/2024,07:40:00 am,0,98.8700,-2.983
2/24/2024,07:45:00 am,0,98.8918,-3.010
2/24/2024,07:50:00 am,0,98.9039,-3.029
2/24/2024,07:55:00 am,0,98.9072,-3.027
2/24/2024,08:00:00 am,0,98.9200,-3.032
2/24/2024,08:05:00 am,0,98.9304,-3.024
2/24/2024,08:10:00 am,0,98.9421,-3.007
2/24/2024,08:15:00 am,0,98.9479,-2.981
2/24/2024,08:20:00 am,0,98.9603,-2.940
2/24/2024,08:25:00 am,0,98.9717,-2.906
2/24/2024,08:30:00 am,0,98.9799,-2.860
2/24/2024,08:35:00 am,0,98.9955,-2.816
2/24/2024,08:40:00 am,0,99.0220,-2.770
2/24/2024,08:45:00 am,0,99.0473,-2.741
2/24/2024,08:50:00 am,0,99.0511,-2.739
