Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/28/2023,09:40:39 pm,0,99.2191,15.536
9/28/2023,09:45:39 pm,0,99.2258,15.386
9/28/2023,09:50:39 pm,0,99.2345,15.301
9/28/2023,09:55:39 pm,0,99.2348,15.214
9/28/2023,10:00:39 pm,0,99.2373,15.072
9/28/2023,10:05:39 pm,0,99.2356,14.906
9/28/2023,10:10:39 pm,0,99.2294,14.754
9/28/2023,10:15:39 pm,0,99.2319,14.710
9/28/2023,10:20:39 pm,0,99.2419,14.713
9/28/2023,10:25:39 pm,0,99.2390,14.706
9/28/2023,10:30:39 pm,0,99.2409,14.687
9/28/2023,10:35:39 pm,0,99.2382,14.682
9/28/2023,10:40:39 pm,0,99.2390,14.673
9/28/2023,10:45:39 pm,0,99.2355,14.636
9/28/2023,10:50:39 pm,0,99.2328,14.562
9/28/2023,10:55:39 pm,0,99.2350,14.467
9/28/2023,11:00:39 pm,0,99.2361,14.371
9/28/2023,11:05:39 pm,0,99.2399,14.262
9/28/2023,11:10:39 pm,0,99.2360,14.158
9/28/2023,11:15:39 pm,0,99.2351,14.068
9/28/2023,11:20:39 pm,0,99.2324,14.000
9/28/2023,11:25:39 pm,0,99.2347,13.936
9/28/2023,11:30:39 pm,0,99.2353,13.884
9/28/2023,11:35:39 pm,0,99.2343,13.837
9/28/2023,11:40:39 pm,0,99.2373,13.784
9/28/2023,11:45:39 pm,0,99.2397,13.743
9/28/2023,11:50:39 pm,0,99.2462,13.702
9/28/2023,11:55:39 pm,0,99.2443,13.639
9/29/2023,12:00:39 am,0,99.2415,13.616
9/29/2023,12:05:39 am,0,99.2386,13.589
9/29/2023,12:10:39 am,0,99.2303,13.542
9/29/2023,12:15:39 am,0,99.2310,13.510
9/29/2023,12:20:39 am,0,99.2331,13.460
9/29/2023,12:25:39 am,0,99.2369,13.407
9/29/2023,12:30:39 am,0,99.2354,13.359
9/29/2023,12:35:39 am,0,99.2358,13.306
9/29/2023,12:40:39 am,0,99.2338,13.255
9/29/2023,12:45:39 am,0,99.2337,13.205
9/29/2023,12:50:39 am,0,99.2344,13.172
9/29/2023,12:55:39 am,0,99.2416,13.170
9/29/2023,01:00:39 am,0,99.2433,13.179
9/29/2023,01:05:39 am,0,99.2443,13.192
9/29/2023,01:10:39 am,0,99.2469,13.190
9/29/2023,01:15:39 am,0,99.2446,13.183
9/29/2023,01:20:39 am,0,99.2442,13.180
9/29/2023,01:25:39 am,0,99.2461,13.178
9/29/2023,01:30:39 am,0,99.2470,13.168
9/29/2023,01:35:39 am,0,99.2517,13.142
9/29/2023,01:40:39 am,0,99.2573,13.099
9/29/2023,01:45:39 am,0,99.2574,13.053
9/29/2023,01:50:39 am,0,99.2599,12.999
9/29/2023,01:55:39 am,0,99.2628,12.935
9/29/2023,02:00:39 am,0,99.2564,12.852
9/29/2023,02:05:39 am,0,99.2552,12.785
9/29/2023,02:10:39 am,0,99.2556,12.726
9/29/2023,02:15:39 am,0,99.2513,12.674
9/29/2023,02:20:39 am,0,99.2469,12.635
9/29/2023,02:25:39 am,0,99.2438,12.618
9/29/2023,02:30:39 am,0,99.2502,12.616
9/29/2023,02:35:39 am,0,99.2535,12.631
9/29/2023,02:40:39 am,0,99.2537,12.678
9/29/2023,02:45:39 am,0,99.2551,12.744
9/29/2023,02:50:39 am,0,99.2546,12.820
9/29/2023,02:55:39 am,0,99.2530,12.896
9/29/2023,03:00:39 am,0,99.2572,12.970
9/29/2023,03:05:39 am,0,99.2580,13.032
9/29/2023,03:10:39 am,0,99.2564,13.105
9/29/2023,03:15:39 am,0,99.2500,13.202
9/29/2023,03:20:39 am,0,99.2513,13.311
9/29/2023,03:25:39 am,0,99.2560,13.432
9/29/2023,03:30:39 am,0,99.2611,13.552
9/29/2023,03:35:39 am,0,99.2657,13.660
9/29/2023,03:40:39 am,0,99.2707,13.772
9/29/2023,03:45:39 am,0,99.2747,13.894
9/29/2023,03:50:39 am,0,99.2837,14.014
9/29/2023,03:55:39 am,0,99.2888,14.131
9/29/2023,04:00:39 am,0,99.2938,14.232
9/29/2023,04:05:39 am,0,99.2944,14.328
9/29/2023,04:10:39 am,0,99.2968,14.422
9/29/2023,04:15:39 am,0,99.2980,14.518
9/29/2023,04:20:39 am,0,99.2933,14.614
9/29/2023,04:25:39 am,0,99.2985,14.711
9/29/2023,04:30:39 am,0,99.3009,14.801
9/29/2023,04:35:39 am,0,99.3091,14.895
9/29/2023,04:40:39 am,0,99.3115,14.996
9/29/2023,04:45:39 am,0,99.3111,15.103
9/29/2023,04:50:39 am,0,99.3132,15.214
9/29/2023,04:55:39 am,0,99.3246,15.316
9/29/2023,05:00:39 am,0,99.3294,15.403
9/29/2023,05:05:39 am,0,99.3371,15.472
9/29/2023,05:10:39 am,0,99.3401,15.525
9/29/2023,05:15:39 am,0,99.3451,15.566
9/29/2023,05:20:39 am,0,99.3498,15.604
9/29/2023,05:25:39 am,0,99.3592,15.634
9/29/2023,05:30:39 am,0,99.3639,15.663
9/29/2023,05:35:39 am,0,99.3668,15.692
9/29/2023,05:40:39 am,0,99.3773,15.720
9/29/2023,05:45:39 am,0,99.3841,15.745
9/29/2023,05:50:39 am,0,99.3924,15.776
9/29/2023,05:55:39 am,0,99.3978,15.803
9/29/2023,06:00:39 am,0,99.4057,15.830
9/29/2023,06:05:39 am,0,99.4132,15.851
9/29/2023,06:10:39 am,0,99.4178,15.871
9/29/2023,06:15:39 am,0,99.4242,15.887
9/29/2023,06:20:39 am,0,99.4316,15.905
9/29/2023,06:25:39 am,0,99.4352,15.923
9/29/2023,06:30:39 am,0,99.4410,15.937
9/29/2023,06:35:39 am,0,99.4431,15.953
9/29/2023,06:40:39 am,0,99.4446,15.962
9/29/2023,06:45:39 am,0,99.4484,15.972
9/29/2023,06:50:39 am,0,99.4513,15.967
9/29/2023,06:55:39 am,0,99.4537,15.953
9/29/2023,07:00:39 am,0,99.4573,15.949
9/29/2023,07:05:39 am,0,99.4601,15.956
9/29/2023,07:10:39 am,0,99.4593,15.971
9/29/2023,07:15:39 am,0,99.4634,15.975
9/29/2023,07:20:39 am,0,99.4615,15.975
9/29/2023,07:25:39 am,0,99.4580,15.970
9/29/2023,07:30:39 am,0,99.4605,15.958
9/29/2023,07:35:39 am,0,99.4578,15.919
9/29/2023,07:40:39 am,0,99.4615,15.876
9/29/2023,07:45:39 am,0,99.4610,15.863
9/29/2023,07:50:39 am,0,99.4624,15.929
9/29/2023,07:55:39 am,0,99.4635,16.002
9/29/2023,08:00:39 am,0,99.4699,16.073
9/29/2023,08:05:39 am,0,99.4771,16.132
9/29/2023,08:10:39 am,0,99.4829,16.211
9/29/2023,08:15:39 am,0,99.4858,16.305
9/29/2023,08:20:39 am,0,99.4917,16.446
9/29/2023,08:25:39 am,0,99.4925,16.597
9/29/2023,08:30:39 am,0,99.4938,16.737
9/29/2023,08:35:39 am,0,99.4982,16.816
9/29/2023,08:40:39 am,0,99.5011,16.922
9/29/2023,08:45:39 am,0,99.4977,17.062
9/29/2023,08:50:39 am,0,99.5020,17.200
9/29/2023,08:55:39 am,0,99.5062,17.341
9/29/2023,09:00:39 am,0,99.5145,17.482
9/29/2023,09:05:39 am,0,99.5196,17.637
9/29/2023,09:10:39 am,0,99.5226,17.769
9/29/2023,09:15:39 am,0,99.5233,17.982
9/29/2023,09:20:39 am,0,99.5244,18.156
9/29/2023,09:25:39 am,0,99.5287,18.370
9/29/2023,09:30:39 am,0,99.5306,18.612
9/29/2023,09:35:39 am,0,99.5325,18.811
9/29/2023,09:40:39 am,0,99.5373,19.078
9/29/2023,09:45:39 am,0,99.5325,19.366
9/29/2023,09:50:39 am,0,99.5364,19.554
9/29/2023,09:55:39 am,0,99.5422,19.792
9/29/2023,10:00:39 am,0,99.5332,20.043
9/29/2023,10:05:39 am,0,99.5385,20.372
9/29/2023,10:10:39 am,0,99.5394,20.763
9/29/2023,10:15:39 am,0,99.5345,21.629
9/29/2023,10:20:39 am,0,99.5325,22.246
9/29/2023,10:25:39 am,0,99.5296,23.108
9/29/2023,10:30:39 am,0,99.5277,24.096
9/29/2023,10:35:39 am,0,99.5289,24.684
9/29/2023,10:40:39 am,0,99.5228,24.561
9/29/2023,10:45:39 am,0,99.5184,24.186
9/29/2023,10:50:39 am,0,99.5175,24.263
9/29/2023,10:55:39 am,0,99.5125,24.476
9/29/2023,11:00:39 am,0,99.5105,24.925
9/29/2023,11:05:39 am,0,99.5061,25.165
9/29/2023,11:10:39 am,0,99.5069,25.299
9/29/2023,11:15:39 am,0,99.5043,25.448
9/29/2023,11:20:39 am,0,99.5086,25.783
9/29/2023,11:25:39 am,0,99.5019,26.343
9/29/2023,11:30:39 am,0,99.4932,26.389
9/29/2023,11:35:39 am,0,99.4896,26.669
9/29/2023,11:40:39 am,0,99.4801,26.833
9/29/2023,11:45:39 am,0,99.4770,26.573
9/29/2023,11:50:39 am,0,99.4724,26.230
9/29/2023,11:55:39 am,0,99.4702,26.032
9/29/2023,12:00:39 pm,0,99.4666,26.137
9/29/2023,12:05:39 pm,0,99.4693,26.208
9/29/2023,12:10:39 pm,0,99.4655,26.044
9/29/2023,12:15:39 pm,0,99.4617,26.084
9/29/2023,12:20:39 pm,0,99.4610,26.278
9/29/2023,12:25:39 pm,0,99.4567,26.461
9/29/2023,12:30:39 pm,0,99.4499,26.492
9/29/2023,12:35:39 pm,0,99.4446,26.512
9/29/2023,12:40:39 pm,0,99.4355,26.546
9/29/2023,12:45:39 pm,0,99.4395,26.447
9/29/2023,12:50:39 pm,0,99.4304,26.328
9/29/2023,12:55:39 pm,0,99.4263,26.502
9/29/2023,01:00:39 pm,0,99.4160,26.766
9/29/2023,01:05:39 pm,0,99.4133,26.912
9/29/2023,01:10:39 pm,0,99.4160,27.039
9/29/2023,01:15:39 pm,0,99.4146,27.157
9/29/2023,01:20:39 pm,0,99.4093,27.118
9/29/2023,01:25:39 pm,0,99.3968,26.758
9/29/2023,01:30:39 pm,0,99.3909,26.744
9/29/2023,01:35:39 pm,0,99.3828,26.619
9/29/2023,01:40:39 pm,0,99.3827,26.902
9/29/2023,01:45:39 pm,0,99.3890,27.316
9/29/2023,01:50:39 pm,0,99.3852,27.363
9/29/2023,01:55:39 pm,0,99.3763,27.469
9/29/2023,02:00:39 pm,0,99.3727,27.600
9/29/2023,02:05:39 pm,0,99.3707,27.865
9/29/2023,02:10:39 pm,0,99.3723,28.264
9/29/2023,02:15:39 pm,0,99.3681,28.599
9/29/2023,02:20:39 pm,0,99.3649,29.033
9/29/2023,02:25:39 pm,0,99.3577,29.175
9/29/2023,02:30:39 pm,0,99.3600,29.190
9/29/2023,02:35:39 pm,0,99.3419,29.347
9/29/2023,02:40:39 pm,0,99.3427,29.424
9/29/2023,02:45:39 pm,0,99.3390,29.515
9/29/2023,02:50:39 pm,0,99.3367,29.873
9/29/2023,02:55:39 pm,0,99.3328,29.979
9/29/2023,03:00:39 pm,0,99.3323,30.047
9/29/2023,03:05:39 pm,0,99.3280,29.919
9/29/2023,03:10:39 pm,0,99.3237,29.188
9/29/2023,03:15:39 pm,0,99.3171,28.660
9/29/2023,03:20:39 pm,0,99.3112,28.597
9/29/2023,03:25:39 pm,0,99.3083,28.870
9/29/2023,03:30:39 pm,0,99.3162,29.011
9/29/2023,03:35:39 pm,0,99.3275,29.240
9/29/2023,03:40:39 pm,0,99.3317,29.316
9/29/2023,03:45:39 pm,0,99.3327,29.526
9/29/2023,03:50:39 pm,0,99.3358,29.746
9/29/2023,03:55:39 pm,0,99.3379,29.690
9/29/2023,04:00:39 pm,0,99.3385,29.573
9/29/2023,04:05:39 pm,0,99.3355,29.102
9/29/2023,04:10:39 pm,0,99.3303,28.430
9/29/2023,04:15:39 pm,0,99.3349,27.691
9/29/2023,04:20:39 pm,0,99.3379,27.103
9/29/2023,04:25:39 pm,0,99.3330,26.568
9/29/2023,04:30:39 pm,0,99.3357,26.127
9/29/2023,04:35:39 pm,0,99.3375,25.749
9/29/2023,04:40:39 pm,0,99.3437,25.438
9/29/2023,04:45:39 pm,0,99.3408,25.189
9/29/2023,04:50:39 pm,0,99.3434,24.929
9/29/2023,04:55:39 pm,0,99.3468,24.723
9/29/2023,05:00:39 pm,0,99.3471,24.522
9/29/2023,05:05:39 pm,0,99.3434,24.334
9/29/2023,05:10:39 pm,0,99.3467,24.160
9/29/2023,05:15:39 pm,0,99.3508,23.987
9/29/2023,05:20:39 pm,0,99.3561,23.825
9/29/2023,05:25:39 pm,0,99.3630,23.677
9/29/2023,05:30:39 pm,0,99.3619,23.520
9/29/2023,05:35:39 pm,0,99.3619,23.379
9/29/2023,05:40:39 pm,0,99.3604,23.227
9/29/2023,05:45:39 pm,0,99.3575,23.065
9/29/2023,05:50:39 pm,0,99.3640,22.896
9/29/2023,05:55:39 pm,0,99.3674,22.725
9/29/2023,06:00:39 pm,0,99.3693,22.549
9/29/2023,06:05:39 pm,0,99.3761,22.391
9/29/2023,06:10:39 pm,0,99.3745,22.219
9/29/2023,06:15:39 pm,0,99.3786,22.055
9/29/2023,06:20:39 pm,0,99.3805,21.868
9/29/2023,06:25:39 pm,0,99.3857,21.634
9/29/2023,06:30:39 pm,0,99.3895,21.452
9/29/2023,06:35:39 pm,0,99.3922,21.320
9/29/2023,06:40:39 pm,0,99.3911,21.182
9/29/2023,06:45:39 pm,0,99.3943,21.033
9/29/2023,06:50:39 pm,0,99.3958,20.869
9/29/2023,06:55:39 pm,0,99.4028,20.720
9/29/2023,07:00:39 pm,0,99.4024,20.570
9/29/2023,07:05:39 pm,0,99.4129,20.431
9/29/2023,07:10:39 pm,0,99.4229,20.286
9/29/2023,07:15:39 pm,0,99.4234,20.143
9/29/2023,07:20:39 pm,0,99.4285,20.018
9/29/2023,07:25:39 pm,0,99.4273,19.887
9/29/2023,07:30:39 pm,0,99.4279,19.765
9/29/2023,07:35:39 pm,0,99.4362,19.641
9/29/2023,07:40:39 pm,0,99.4501,19.491
9/29/2023,07:45:39 pm,0,99.4571,19.354
9/29/2023,07:50:39 pm,0,99.4607,19.219
9/29/2023,07:55:39 pm,0,99.4627,19.102
9/29/2023,08:00:39 pm,0,99.4593,18.979
9/29/2023,08:05:39 pm,0,99.4616,18.837
9/29/2023,08:10:39 pm,0,99.4635,18.711
9/29/2023,08:15:39 pm,0,99.4673,18.605
9/29/2023,08:20:39 pm,0,99.4713,18.499
9/29/2023,08:25:39 pm,0,99.4807,18.360
9/29/2023,08:30:39 pm,0,99.4910,18.225
9/29/2023,08:35:39 pm,0,99.4937,18.090
9/29/2023,08:40:39 pm,0,99.4962,17.966
9/29/2023,08:45:39 pm,0,99.4963,17.850
9/29/2023,08:50:39 pm,0,99.4992,17.734
9/29/2023,08:55:39 pm,0,99.5029,17.626
9/29/2023,09:00:39 pm,0,99.5101,17.522
9/29/2023,09:05:39 pm,0,99.5108,17.431
9/29/2023,09:10:39 pm,0,99.5093,17.326
9/29/2023,09:15:39 pm,0,99.5129,17.233
9/29/2023,09:20:39 pm,0,99.5134,17.137
9/29/2023,09:25:39 pm,0,99.5092,17.043
9/29/2023,09:30:39 pm,0,99.5056,16.967
9/29/2023,09:35:39 pm,0,99.5052,16.888
9/29/2023,09:40:39 pm,0,99.4986,16.797
9/29/2023,09:45:39 pm,0,99.4934,16.728
9/29/2023,09:50:39 pm,0,99.4952,16.666
9/29/2023,09:55:39 pm,0,99.4884,16.604
9/29/2023,10:00:39 pm,0,99.4868,16.545
9/29/2023,10:05:39 pm,0,99.4902,16.487
9/29/2023,10:10:39 pm,0,99.4894,16.430
9/29/2023,10:15:39 pm,0,99.4836,16.358
9/29/2023,10:20:39 pm,0,99.4835,16.264
9/29/2023,10:25:39 pm,0,99.4849,16.154
9/29/2023,10:30:39 pm,0,99.4943,16.040
9/29/2023,10:35:39 pm,0,99.5020,15.937
9/29/2023,10:40:39 pm,0,99.5005,15.857
9/29/2023,10:45:39 pm,0,99.5021,15.810
9/29/2023,10:50:39 pm,0,99.5063,15.764
9/29/2023,10:55:39 pm,0,99.5029,15.718
9/29/2023,11:00:39 pm,0,99.5039,15.656
9/29/2023,11:05:39 pm,0,99.5063,15.592
9/29/2023,11:10:39 pm,0,99.5149,15.516
9/29/2023,11:15:39 pm,0,99.5144,15.442
9/29/2023,11:20:39 pm,0,99.5159,15.384
9/29/2023,11:25:39 pm,0,99.5210,15.340
9/29/2023,11:30:39 pm,0,99.5144,15.295
9/29/2023,11:35:39 pm,0,99.5150,15.237
9/29/2023,11:40:39 pm,0,99.5124,15.172
9/29/2023,11:45:39 pm,0,99.5158,15.097
9/29/2023,11:50:39 pm,0,99.5193,15.019
9/29/2023,11:55:39 pm,0,99.5206,14.950
9/30/2023,12:00:39 am,0,99.5167,14.880
9/30/2023,12:05:39 am,0,99.5187,14.786
9/30/2023,12:10:39 am,0,99.5284,14.641
9/30/2023,12:15:39 am,0,99.5305,14.458
9/30/2023,12:20:39 am,0,99.5294,14.266
9/30/2023,12:25:39 am,0,99.5273,14.085
9/30/2023,12:30:39 am,0,99.5189,13.912
9/30/2023,12:35:39 am,0,99.5187,13.756
9/30/2023,12:40:39 am,0,99.5279,13.602
9/30/2023,12:45:39 am,0,99.5271,13.447
9/30/2023,12:50:39 am,0,99.5204,13.302
9/30/2023,12:55:39 am,0,99.5179,13.160
9/30/2023,01:00:39 am,0,99.5194,13.048
9/30/2023,01:05:39 am,0,99.5169,12.951
9/30/2023,01:10:39 am,0,99.5171,12.858
9/30/2023,01:15:39 am,0,99.5131,12.753
9/30/2023,01:20:39 am,0,99.5197,12.594
9/30/2023,01:25:39 am,0,99.5199,12.478
9/30/2023,01:30:39 am,0,99.5236,12.413
9/30/2023,01:35:39 am,0,99.5280,12.351
9/30/2023,01:40:39 am,0,99.5333,12.296
9/30/2023,01:45:39 am,0,99.5390,12.260
9/30/2023,01:50:39 am,0,99.5449,12.227
9/30/2023,01:55:39 am,0,99.5453,12.203
9/30/2023,02:00:39 am,0,99.5422,12.185
9/30/2023,02:05:39 am,0,99.5451,12.170
9/30/2023,02:10:39 am,0,99.5497,12.137
9/30/2023,02:15:39 am,0,99.5582,12.115
9/30/2023,02:20:39 am,0,99.5600,12.103
9/30/2023,02:25:39 am,0,99.5565,12.110
9/30/2023,02:30:39 am,0,99.5499,12.114
9/30/2023,02:35:39 am,0,99.5444,12.054
9/30/2023,02:40:39 am,0,99.5401,11.962
9/30/2023,02:45:39 am,0,99.5365,11.897
9/30/2023,02:50:39 am,0,99.5336,11.845
9/30/2023,02:55:39 am,0,99.5247,11.782
9/30/2023,03:00:39 am,0,99.5254,11.718
9/30/2023,03:05:39 am,0,99.5262,11.666
9/30/2023,03:10:39 am,0,99.5323,11.663
9/30/2023,03:15:39 am,0,99.5335,11.667
9/30/2023,03:20:39 am,0,99.5295,11.637
9/30/2023,03:25:39 am,0,99.5192,11.595
9/30/2023,03:30:39 am,0,99.5232,11.562
9/30/2023,03:35:39 am,0,99.5328,11.473
9/30/2023,03:40:39 am,0,99.5323,11.381
9/30/2023,03:45:39 am,0,99.5336,11.258
9/30/2023,03:50:39 am,0,99.5317,11.096
9/30/2023,03:55:39 am,0,99.5319,10.968
9/30/2023,04:00:39 am,0,99.5400,10.948
9/30/2023,04:05:39 am,0,99.5430,11.007
9/30/2023,04:10:39 am,0,99.5457,10.980
9/30/2023,04:15:39 am,0,99.5538,10.918
9/30/2023,04:20:39 am,0,99.5607,10.866
9/30/2023,04:25:39 am,0,99.5620,10.828
9/30/2023,04:30:39 am,0,99.5613,10.804
9/30/2023,04:35:39 am,0,99.5627,10.780
9/30/2023,04:40:39 am,0,99.5602,10.716
9/30/2023,04:45:39 am,0,99.5697,10.623
9/30/2023,04:50:39 am,0,99.5752,10.541
9/30/2023,04:55:39 am,0,99.5778,10.511
9/30/2023,05:00:39 am,0,99.5761,10.505
9/30/2023,05:05:39 am,0,99.5793,10.456
9/30/2023,05:10:39 am,0,99.5903,10.382
9/30/2023,05:15:39 am,0,99.5909,10.323
9/30/2023,05:20:39 am,0,99.5969,10.316
9/30/2023,05:25:39 am,0,99.6043,10.278
9/30/2023,05:30:39 am,0,99.6068,10.246
9/30/2023,05:35:39 am,0,99.6123,10.242
9/30/2023,05:40:39 am,0,99.6222,10.237
9/30/2023,05:45:39 am,0,99.6269,10.246
9/30/2023,05:50:39 am,0,99.6319,10.197
9/30/2023,05:55:39 am,0,99.6330,10.116
9/30/2023,06:00:39 am,0,99.6373,10.081
9/30/2023,06:05:39 am,0,99.6471,10.078
9/30/2023,06:10:39 am,0,99.6633,10.085
9/30/2023,06:15:39 am,0,99.6737,10.075
9/30/2023,06:20:39 am,0,99.6796,10.067
9/30/2023,06:25:39 am,0,99.6815,10.051
9/30/2023,06:30:39 am,0,99.6927,10.012
9/30/2023,06:35:39 am,0,99.7021,9.960
9/30/2023,06:40:39 am,0,99.7135,9.934
9/30/2023,06:45:39 am,0,99.7227,9.940
9/30/2023,06:50:39 am,0,99.7307,9.948
9/30/2023,06:55:39 am,0,99.7424,9.949
9/30/2023,07:00:39 am,0,99.7573,9.952
9/30/2023,07:05:39 am,0,99.7615,10.006
9/30/2023,07:10:39 am,0,99.7679,10.091
9/30/2023,07:15:39 am,0,99.7709,10.188
9/30/2023,07:20:39 am,0,99.7817,10.310
9/30/2023,07:25:39 am,0,99.7864,10.462
9/30/2023,07:30:39 am,0,99.7928,10.623
9/30/2023,07:35:39 am,0,99.7980,10.788
9/30/2023,07:40:39 am,0,99.8028,10.947
9/30/2023,07:45:39 am,0,99.8051,11.121
9/30/2023,07:50:39 am,0,99.8086,11.382
9/30/2023,07:55:39 am,0,99.8139,11.771
9/30/2023,08:00:39 am,0,99.8176,12.006
9/30/2023,08:05:39 am,0,99.8267,12.138
9/30/2023,08:10:39 am,0,99.8289,12.290
9/30/2023,08:15:39 am,0,99.8343,12.533
9/30/2023,08:20:39 am,0,99.8363,12.839
9/30/2023,08:25:39 am,0,99.8412,13.156
9/30/2023,08:30:39 am,0,99.8411,13.433
9/30/2023,08:35:39 am,0,99.8441,13.668
9/30/2023,08:40:39 am,0,99.8408,13.912
9/30/2023,08:45:39 am,0,99.8421,14.140
9/30/2023,08:50:39 am,0,99.8426,14.354
9/30/2023,08:55:39 am,0,99.8466,14.572
9/30/2023,09:00:39 am,0,99.8563,14.850
9/30/2023,09:05:39 am,0,99.8509,15.164
9/30/2023,09:10:39 am,0,99.8450,15.388
9/30/2023,09:15:39 am,0,99.8440,15.669
9/30/2023,09:20:39 am,0,99.8414,16.136
9/30/2023,09:25:39 am,0,99.8389,16.500
9/30/2023,09:30:39 am,0,99.8390,16.833
9/30/2023,09:35:39 am,0,99.8301,17.283
9/30/2023,09:40:39 am,0,99.8333,17.584
9/30/2023,09:45:39 am,0,99.8358,17.883
9/30/2023,09:50:39 am,0,99.8368,18.325
9/30/2023,09:55:39 am,0,99.8347,18.806
9/30/2023,10:00:39 am,0,99.8402,19.590
9/30/2023,10:05:39 am,0,99.8333,20.905
9/30/2023,10:10:39 am,0,99.8394,22.235
9/30/2023,10:15:39 am,0,99.8508,23.416
9/30/2023,10:20:39 am,0,99.8500,24.622
9/30/2023,10:25:39 am,0,99.8523,25.655
9/30/2023,10:30:39 am,0,99.8615,26.222
9/30/2023,10:35:39 am,0,99.8592,26.720
9/30/2023,10:40:39 am,0,99.8635,27.098
9/30/2023,10:45:39 am,0,99.8609,27.180
9/30/2023,10:50:39 am,0,99.8739,27.127
9/30/2023,10:55:39 am,0,99.8773,27.212
9/30/2023,11:00:39 am,0,99.8826,27.445
9/30/2023,11:05:39 am,0,99.8847,27.560
9/30/2023,11:10:39 am,0,99.8874,27.677
9/30/2023,11:15:39 am,0,99.8930,27.744
9/30/2023,11:20:39 am,0,99.8963,27.918
9/30/2023,11:25:39 am,0,99.8912,28.105
9/30/2023,11:30:39 am,0,99.8857,28.169
9/30/2023,11:35:39 am,0,99.8869,28.345
9/30/2023,11:40:39 am,0,99.8755,28.598
9/30/2023,11:45:39 am,0,99.8740,28.793
9/30/2023,11:50:39 am,0,99.8688,28.887
9/30/2023,11:55:39 am,0,99.8679,29.069
9/30/2023,12:00:39 pm,0,99.8668,29.185
9/30/2023,12:05:39 pm,0,99.8616,29.182
9/30/2023,12:10:39 pm,0,99.8580,29.177
9/30/2023,12:15:39 pm,0,99.8549,28.992
9/30/2023,12:20:39 pm,0,99.8563,28.897
9/30/2023,12:25:39 pm,0,99.8495,28.890
9/30/2023,12:30:39 pm,0,99.8403,28.902
9/30/2023,12:35:39 pm,0,99.8301,28.947
9/30/2023,12:40:39 pm,0,99.8262,29.036
9/30/2023,12:45:39 pm,0,99.8253,29.107
9/30/2023,12:50:39 pm,0,99.8181,29.052
9/30/2023,12:55:39 pm,0,99.8041,28.770
9/30/2023,01:00:39 pm,0,99.7959,28.725
9/30/2023,01:05:39 pm,0,99.7840,28.838
9/30/2023,01:10:39 pm,0,99.7827,29.133
9/30/2023,01:15:39 pm,0,99.7830,29.343
9/30/2023,01:20:39 pm,0,99.7787,29.373
9/30/2023,01:25:39 pm,0,99.7776,29.398
9/30/2023,01:30:39 pm,0,99.7703,29.620
9/30/2023,01:35:39 pm,0,99.7743,29.778
9/30/2023,01:40:39 pm,0,99.7592,30.120
9/30/2023,01:45:39 pm,0,99.7572,30.410
9/30/2023,01:50:39 pm,0,99.7589,30.485
9/30/2023,01:55:39 pm,0,99.7611,30.584
9/30/2023,02:00:39 pm,0,99.7679,30.816
9/30/2023,02:05:39 pm,0,99.7666,30.868
9/30/2023,02:10:39 pm,0,99.7625,30.940
9/30/2023,02:15:39 pm,0,99.7610,31.087
9/30/2023,02:20:39 pm,0,99.7580,31.293
9/30/2023,02:25:39 pm,0,99.7544,31.248
9/30/2023,02:30:39 pm,0,99.7512,31.414
9/30/2023,02:35:39 pm,0,99.7431,31.674
9/30/2023,02:40:39 pm,0,99.7440,31.905
9/30/2023,02:45:39 pm,0,99.7377,32.114
9/30/2023,02:50:39 pm,0,99.7393,32.139
9/30/2023,02:55:39 pm,0,99.7347,31.928
9/30/2023,03:00:39 pm,0,99.7268,32.048
9/30/2023,03:05:39 pm,0,99.7150,32.018
9/30/2023,03:10:39 pm,0,99.7089,31.989
9/30/2023,03:15:39 pm,0,99.7040,32.067
9/30/2023,03:20:39 pm,0,99.6985,32.094
9/30/2023,03:25:39 pm,0,99.6921,31.999
9/30/2023,03:30:39 pm,0,99.6897,32.205
9/30/2023,03:35:39 pm,0,99.6795,32.349
9/30/2023,03:40:39 pm,0,99.6697,32.019
9/30/2023,03:45:39 pm,0,99.6640,31.818
9/30/2023,03:50:39 pm,0,99.6572,31.659
9/30/2023,03:55:39 pm,0,99.6463,31.326
9/30/2023,04:00:39 pm,0,99.6452,30.882
9/30/2023,04:05:39 pm,0,99.6340,30.344
9/30/2023,04:10:39 pm,0,99.6265,29.776
9/30/2023,04:15:39 pm,0,99.6204,29.302
9/30/2023,04:20:39 pm,0,99.6236,28.830
9/30/2023,04:25:39 pm,0,99.6243,28.430
9/30/2023,04:30:39 pm,0,99.6227,28.076
9/30/2023,04:35:39 pm,0,99.6233,27.752
9/30/2023,04:40:39 pm,0,99.6213,27.459
9/30/2023,04:45:39 pm,0,99.6160,27.264
9/30/2023,04:50:39 pm,0,99.6137,27.055
9/30/2023,04:55:39 pm,0,99.6150,26.802
9/30/2023,05:00:39 pm,0,99.6148,26.540
9/30/2023,05:05:39 pm,0,99.6126,26.257
9/30/2023,05:10:39 pm,0,99.6092,25.969
9/30/2023,05:15:39 pm,0,99.5988,25.733
9/30/2023,05:20:39 pm,0,99.5993,25.516
9/30/2023,05:25:39 pm,0,99.5982,25.322
