Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/13/2024,07:35:00 pm,0,98.9597,14.326
4/13/2024,07:40:00 pm,0,98.9624,14.088
4/13/2024,07:45:00 pm,0,98.9471,13.756
4/13/2024,07:50:00 pm,0,98.9474,13.377
4/13/2024,07:55:00 pm,0,98.9475,12.997
4/13/2024,08:00:00 pm,0,98.9364,12.638
4/13/2024,08:05:00 pm,0,98.9390,12.310
4/13/2024,08:10:00 pm,0,98.9425,12.019
4/13/2024,08:15:00 pm,0,98.9394,11.767
4/13/2024,08:20:00 pm,0,98.9420,11.580
4/13/2024,08:25:00 pm,0,98.9349,11.434
4/13/2024,08:30:00 pm,0,98.9347,11.433
4/13/2024,08:35:00 pm,0,98.9262,11.597
4/13/2024,08:40:00 pm,0,98.9286,11.783
4/13/2024,08:45:00 pm,0,98.9235,11.921
4/13/2024,08:50:00 pm,0,98.9128,12.049
4/13/2024,08:55:00 pm,0,98.9141,12.178
4/13/2024,09:00:00 pm,0,98.9018,12.283
4/13/2024,09:05:00 pm,0,98.9006,12.330
4/13/2024,09:10:00 pm,0,98.8950,12.318
4/13/2024,09:15:00 pm,0,98.8898,12.321
4/13/2024,09:20:00 pm,0,98.8874,12.281
4/13/2024,09:25:00 pm,0,98.8780,12.218
4/13/2024,09:30:00 pm,0,98.8634,12.172
4/13/2024,09:35:00 pm,0,98.8562,12.164
4/13/2024,09:40:00 pm,0,98.8555,12.184
4/13/2024,09:45:00 pm,0,98.8401,12.159
4/13/2024,09:50:00 pm,0,98.8245,12.147
4/13/2024,09:55:00 pm,0,98.8176,12.184
4/13/2024,10:00:00 pm,0,98.8332,12.200
4/13/2024,10:05:00 pm,0,98.8369,12.189
4/13/2024,10:10:00 pm,0,98.8221,12.207
4/13/2024,10:15:00 pm,0,98.8216,12.257
4/13/2024,10:20:00 pm,0,98.8135,12.287
4/13/2024,10:25:00 pm,0,98.8099,12.265
4/13/2024,10:30:00 pm,0,98.7841,12.227
4/13/2024,10:35:00 pm,0,98.7748,12.195
4/13/2024,10:40:00 pm,0,98.7733,12.167
4/13/2024,10:45:00 pm,0,98.7647,12.129
4/13/2024,10:50:00 pm,0,98.7589,12.079
4/13/2024,10:55:00 pm,0,98.7552,12.052
4/13/2024,11:00:00 pm,0,98.7467,12.009
4/13/2024,11:05:00 pm,0,98.7426,11.960
4/13/2024,11:10:00 pm,0,98.7329,11.910
4/13/2024,11:15:00 pm,0,98.7327,11.854
4/13/2024,11:20:00 pm,0,98.7266,11.803
4/13/2024,11:25:00 pm,0,98.7209,11.760
4/13/2024,11:30:00 pm,0,98.7088,11.712
4/13/2024,11:35:00 pm,0,98.7027,11.662
4/13/2024,11:40:00 pm,0,98.6972,11.592
4/13/2024,11:45:00 pm,0,98.6886,11.533
4/13/2024,11:50:00 pm,0,98.6753,11.485
4/13/2024,11:55:00 pm,0,98.6645,11.446
4/14/2024,12:00:00 am,0,98.6674,11.416
4/14/2024,12:05:00 am,0,98.6560,11.371
4/14/2024,12:10:00 am,0,98.6500,11.295
4/14/2024,12:15:00 am,0,98.6434,11.240
4/14/2024,12:20:00 am,0,98.6425,11.231
4/14/2024,12:25:00 am,0,98.6388,11.243
4/14/2024,12:30:00 am,0,98.6458,11.328
4/14/2024,12:35:00 am,0,98.6413,11.434
4/14/2024,12:40:00 am,0,98.6379,11.548
4/14/2024,12:45:00 am,0,98.6320,11.643
4/14/2024,12:50:00 am,0,98.6181,11.733
4/14/2024,12:55:00 am,0,98.6149,11.820
4/14/2024,01:00:00 am,0,98.5990,11.894
4/14/2024,01:05:00 am,0,98.5961,11.966
4/14/2024,01:10:00 am,0,98.5891,12.041
4/14/2024,01:15:00 am,0,98.5850,12.099
4/14/2024,01:20:00 am,0,98.5727,12.163
4/14/2024,01:25:00 am,0,98.5574,12.217
4/14/2024,01:30:00 am,0,98.5592,12.250
4/14/2024,01:35:00 am,0,98.5567,12.287
4/14/2024,01:40:00 am,0,98.5514,12.355
4/14/2024,01:45:00 am,0,98.5461,12.414
4/14/2024,01:50:00 am,0,98.5410,12.427
4/14/2024,01:55:00 am,0,98.5361,12.413
4/14/2024,02:00:00 am,0,98.5225,12.376
4/14/2024,02:05:00 am,0,98.5229,12.351
4/14/2024,02:10:00 am,0,98.5137,12.376
4/14/2024,02:15:00 am,0,98.5113,12.410
4/14/2024,02:20:00 am,0,98.5066,12.460
4/14/2024,02:25:00 am,0,98.4932,12.520
4/14/2024,02:30:00 am,0,98.4870,12.512
4/14/2024,02:35:00 am,0,98.4821,12.504
4/14/2024,02:40:00 am,0,98.4780,12.500
4/14/2024,02:45:00 am,0,98.4627,12.507
4/14/2024,02:50:00 am,0,98.4646,12.502
4/14/2024,02:55:00 am,0,98.4537,12.528
4/14/2024,03:00:00 am,0,98.4575,12.555
4/14/2024,03:05:00 am,0,98.4557,12.580
4/14/2024,03:10:00 am,0,98.4451,12.610
4/14/2024,03:15:00 am,0,98.4437,12.691
4/14/2024,03:20:00 am,0,98.4408,12.735
4/14/2024,03:25:00 am,0,98.4337,12.751
4/14/2024,03:30:00 am,0,98.4347,12.787
4/14/2024,03:35:00 am,0,98.4297,12.819
4/14/2024,03:40:00 am,0,98.4180,12.822
4/14/2024,03:45:00 am,0,98.4109,12.873
4/14/2024,03:50:00 am,0,98.4179,12.934
4/14/2024,03:55:00 am,0,98.4136,12.975
4/14/2024,04:00:00 am,0,98.4158,12.998
4/14/2024,04:05:00 am,0,98.4178,13.038
4/14/2024,04:10:00 am,0,98.4116,13.052
4/14/2024,04:15:00 am,0,98.4070,13.056
4/14/2024,04:20:00 am,0,98.4028,13.090
4/14/2024,04:25:00 am,0,98.4012,13.152
4/14/2024,04:30:00 am,0,98.3926,13.234
4/14/2024,04:35:00 am,0,98.3953,13.301
4/14/2024,04:40:00 am,0,98.3911,13.356
4/14/2024,04:45:00 am,0,98.3924,13.359
4/14/2024,04:50:00 am,0,98.3897,13.368
4/14/2024,04:55:00 am,0,98.3886,13.411
4/14/2024,05:00:00 am,0,98.3815,13.455
4/14/2024,05:05:00 am,0,98.3788,13.530
4/14/2024,05:10:00 am,0,98.3848,13.664
4/14/2024,05:15:00 am,0,98.3972,13.788
4/14/2024,05:20:00 am,0,98.3891,13.811
4/14/2024,05:25:00 am,0,98.3910,13.828
4/14/2024,05:30:00 am,0,98.3897,13.910
4/14/2024,05:35:00 am,0,98.3873,14.032
4/14/2024,05:40:00 am,0,98.3921,14.113
4/14/2024,05:45:00 am,0,98.3981,14.178
4/14/2024,05:50:00 am,0,98.3940,14.229
4/14/2024,05:55:00 am,0,98.4007,14.245
4/14/2024,06:00:00 am,0,98.4071,14.263
4/14/2024,06:05:00 am,0,98.4116,14.271
4/14/2024,06:10:00 am,0,98.4139,14.290
4/14/2024,06:15:00 am,0,98.4154,14.322
4/14/2024,06:20:00 am,0,98.4148,14.336
4/14/2024,06:25:00 am,0,98.4131,14.409
4/14/2024,06:30:00 am,0,98.4092,14.494
4/14/2024,06:35:00 am,0,98.4268,14.631
4/14/2024,06:40:00 am,0,98.4306,14.785
4/14/2024,06:45:00 am,0,98.4291,14.869
4/14/2024,06:50:00 am,0,98.4224,14.943
4/14/2024,06:55:00 am,0,98.4123,15.091
4/14/2024,07:00:00 am,0,98.4270,15.224
4/14/2024,07:05:00 am,0,98.4363,15.325
4/14/2024,07:10:00 am,0,98.4187,15.520
4/14/2024,07:15:00 am,0,98.4303,15.743
4/14/2024,07:20:00 am,0,98.4176,15.986
4/14/2024,07:25:00 am,0,98.4087,16.317
4/14/2024,07:30:00 am,0,98.4207,16.595
4/14/2024,07:35:00 am,0,98.4055,16.839
4/14/2024,07:40:00 am,0,98.4269,16.955
4/14/2024,07:45:00 am,0,98.4189,17.141
4/14/2024,07:50:00 am,0,98.4137,17.461
4/14/2024,07:55:00 am,0,98.4114,17.837
4/14/2024,08:00:00 am,0,98.4137,18.052
4/14/2024,08:05:00 am,0,98.4270,18.239
4/14/2024,08:10:00 am,0,98.4250,18.334
4/14/2024,08:15:00 am,0,98.4118,18.394
4/14/2024,08:20:00 am,0,98.4082,18.393
4/14/2024,08:25:00 am,0,98.3986,18.405
4/14/2024,08:30:00 am,0,98.3944,18.574
4/14/2024,08:35:00 am,0,98.3972,18.786
4/14/2024,08:40:00 am,0,98.3916,19.110
4/14/2024,08:45:00 am,0,98.3845,19.604
4/14/2024,08:50:00 am,0,98.3927,20.169
4/14/2024,08:55:00 am,0,98.3769,20.706
4/14/2024,09:00:00 am,0,98.3740,21.163
4/14/2024,09:05:00 am,0,98.3897,21.470
4/14/2024,09:10:00 am,0,98.3929,21.394
4/14/2024,09:15:00 am,0,98.3951,21.414
4/14/2024,09:20:00 am,0,98.4051,21.622
4/14/2024,09:25:00 am,0,98.3947,22.067
4/14/2024,09:30:00 am,0,98.3931,22.625
4/14/2024,09:35:00 am,0,98.3930,23.256
4/14/2024,09:40:00 am,0,98.3775,24.104
4/14/2024,09:45:00 am,0,98.3679,24.762
4/14/2024,09:50:00 am,0,98.3660,25.193
4/14/2024,09:55:00 am,0,98.3774,25.594
4/14/2024,10:00:00 am,0,98.3700,25.690
4/14/2024,10:05:00 am,0,98.3815,25.788
4/14/2024,10:10:00 am,0,98.3852,25.773
4/14/2024,10:15:00 am,0,98.3822,25.652
4/14/2024,10:20:00 am,0,98.3875,25.545
4/14/2024,10:25:00 am,0,98.3889,25.526
4/14/2024,10:30:00 am,0,98.3920,25.825
4/14/2024,10:35:00 am,0,98.3937,25.793
4/14/2024,10:40:00 am,0,98.3856,25.802
4/14/2024,10:45:00 am,0,98.3849,25.955
4/14/2024,10:50:00 am,0,98.3841,26.139
4/14/2024,10:55:00 am,0,98.3872,26.282
4/14/2024,11:00:00 am,0,98.3786,26.437
4/14/2024,11:05:00 am,0,98.3712,26.626
4/14/2024,11:10:00 am,0,98.3846,26.716
4/14/2024,11:15:00 am,0,98.3900,26.747
4/14/2024,11:20:00 am,0,98.3789,26.582
4/14/2024,11:25:00 am,0,98.3680,26.290
4/14/2024,11:30:00 am,0,98.3716,25.844
4/14/2024,11:35:00 am,0,98.3643,25.539
4/14/2024,11:40:00 am,0,98.3369,25.563
4/14/2024,11:45:00 am,0,98.3303,25.653
4/14/2024,11:50:00 am,0,98.3237,25.686
4/14/2024,11:55:00 am,0,98.3338,25.534
4/14/2024,12:00:00 pm,0,98.3236,25.390
4/14/2024,12:05:00 pm,0,98.3309,25.402
4/14/2024,12:10:00 pm,0,98.3263,25.424
4/14/2024,12:15:00 pm,0,98.3250,25.542
4/14/2024,12:20:00 pm,0,98.3251,25.658
4/14/2024,12:25:00 pm,0,98.3129,25.706
4/14/2024,12:30:00 pm,0,98.3109,25.824
4/14/2024,12:35:00 pm,0,98.3005,25.914
4/14/2024,12:40:00 pm,0,98.3097,25.898
4/14/2024,12:45:00 pm,0,98.3154,25.879
4/14/2024,12:50:00 pm,0,98.3162,25.937
4/14/2024,12:55:00 pm,0,98.3022,26.051
4/14/2024,01:00:00 pm,0,98.3012,26.131
4/14/2024,01:05:00 pm,0,98.2917,26.196
4/14/2024,01:10:00 pm,0,98.2958,26.311
4/14/2024,01:15:00 pm,0,98.2899,26.403
4/14/2024,01:20:00 pm,0,98.3022,26.482
4/14/2024,01:25:00 pm,0,98.2965,26.616
4/14/2024,01:30:00 pm,0,98.3025,26.786
4/14/2024,01:35:00 pm,0,98.3014,26.919
4/14/2024,01:40:00 pm,0,98.2979,27.010
4/14/2024,01:45:00 pm,0,98.2945,27.048
4/14/2024,01:50:00 pm,0,98.2854,27.148
4/14/2024,01:55:00 pm,0,98.2742,27.309
4/14/2024,02:00:00 pm,0,98.2720,27.463
4/14/2024,02:05:00 pm,0,98.2556,27.667
4/14/2024,02:10:00 pm,0,98.2540,27.798
4/14/2024,02:15:00 pm,0,98.2506,27.847
4/14/2024,02:20:00 pm,0,98.2616,27.952
4/14/2024,02:25:00 pm,0,98.2572,28.058
4/14/2024,02:30:00 pm,0,98.2443,28.180
4/14/2024,02:35:00 pm,0,98.2424,28.292
4/14/2024,02:40:00 pm,0,98.2365,28.458
4/14/2024,02:45:00 pm,0,98.2355,28.593
4/14/2024,02:50:00 pm,0,98.2276,28.705
4/14/2024,02:55:00 pm,0,98.2201,28.788
4/14/2024,03:00:00 pm,0,98.2245,28.972
4/14/2024,03:05:00 pm,0,98.2128,29.025
4/14/2024,03:10:00 pm,0,98.2067,29.090
4/14/2024,03:15:00 pm,0,98.2032,29.182
4/14/2024,03:20:00 pm,0,98.2032,29.263
4/14/2024,03:25:00 pm,0,98.1962,29.205
4/14/2024,03:30:00 pm,0,98.1990,29.157
4/14/2024,03:35:00 pm,0,98.1962,29.153
4/14/2024,03:40:00 pm,0,98.1945,29.104
4/14/2024,03:45:00 pm,0,98.1986,29.068
4/14/2024,03:50:00 pm,0,98.2013,29.134
4/14/2024,03:55:00 pm,0,98.1915,29.171
4/14/2024,04:00:00 pm,0,98.1899,29.095
4/14/2024,04:05:00 pm,0,98.1942,28.893
4/14/2024,04:10:00 pm,0,98.1915,28.634
4/14/2024,04:15:00 pm,0,98.1852,28.428
4/14/2024,04:20:00 pm,0,98.1922,28.216
4/14/2024,04:25:00 pm,0,98.1900,27.958
4/14/2024,04:30:00 pm,0,98.1880,27.695
4/14/2024,04:35:00 pm,0,98.1962,27.420
4/14/2024,04:40:00 pm,0,98.2085,27.167
4/14/2024,04:45:00 pm,0,98.2148,26.950
4/14/2024,04:50:00 pm,0,98.2159,26.708
4/14/2024,04:55:00 pm,0,98.2209,26.532
4/14/2024,05:00:00 pm,0,98.2219,26.338
4/14/2024,05:05:00 pm,0,98.2318,26.097
4/14/2024,05:10:00 pm,0,98.2379,25.947
4/14/2024,05:15:00 pm,0,98.2416,25.925
4/14/2024,05:20:00 pm,0,98.2337,25.838
4/14/2024,05:25:00 pm,0,98.2351,25.737
4/14/2024,05:30:00 pm,0,98.2344,25.771
4/14/2024,05:35:00 pm,0,98.2309,25.772
4/14/2024,05:40:00 pm,0,98.2301,25.663
4/14/2024,05:45:00 pm,0,98.2308,25.535
4/14/2024,05:50:00 pm,0,98.2319,25.407
4/14/2024,05:55:00 pm,0,98.2338,25.273
4/14/2024,06:00:00 pm,0,98.2340,25.101
4/14/2024,06:05:00 pm,0,98.2433,24.944
4/14/2024,06:10:00 pm,0,98.2428,24.729
4/14/2024,06:15:00 pm,0,98.2402,24.523
4/14/2024,06:20:00 pm,0,98.2446,24.301
4/14/2024,06:25:00 pm,0,98.2386,24.065
4/14/2024,06:30:00 pm,0,98.2471,23.907
4/14/2024,06:35:00 pm,0,98.2437,23.699
4/14/2024,06:40:00 pm,0,98.2495,23.471
4/14/2024,06:45:00 pm,0,98.2499,23.261
4/14/2024,06:50:00 pm,0,98.2500,23.025
4/14/2024,06:55:00 pm,0,98.2538,22.780
4/14/2024,07:00:00 pm,0,98.2523,22.576
4/14/2024,07:05:00 pm,0,98.2509,22.399
4/14/2024,07:10:00 pm,0,98.2512,22.193
4/14/2024,07:15:00 pm,0,98.2527,21.980
4/14/2024,07:20:00 pm,0,98.2583,21.774
4/14/2024,07:25:00 pm,0,98.2574,21.548
4/14/2024,07:30:00 pm,0,98.2625,21.275
4/14/2024,07:35:00 pm,0,98.2704,21.012
4/14/2024,07:40:00 pm,0,98.2740,20.752
4/14/2024,07:45:00 pm,0,98.2730,20.500
4/14/2024,07:50:00 pm,0,98.2780,20.260
4/14/2024,07:55:00 pm,0,98.2808,20.079
4/14/2024,08:00:00 pm,0,98.2820,19.916
4/14/2024,08:05:00 pm,0,98.2863,19.763
4/14/2024,08:10:00 pm,0,98.2834,19.651
4/14/2024,08:15:00 pm,0,98.2884,19.568
4/14/2024,08:20:00 pm,0,98.2928,19.483
4/14/2024,08:25:00 pm,0,98.2953,19.425
4/14/2024,08:30:00 pm,0,98.2942,19.380
4/14/2024,08:35:00 pm,0,98.3004,19.311
4/14/2024,08:40:00 pm,0,98.3044,19.250
4/14/2024,08:45:00 pm,0,98.3153,19.204
4/14/2024,08:50:00 pm,0,98.3136,19.163
4/14/2024,08:55:00 pm,0,98.3142,19.110
4/14/2024,09:00:00 pm,0,98.3192,19.078
4/14/2024,09:05:00 pm,0,98.3182,19.038
4/14/2024,09:10:00 pm,0,98.3208,18.980
4/14/2024,09:15:00 pm,0,98.3240,18.924
4/14/2024,09:20:00 pm,0,98.3215,18.850
4/14/2024,09:25:00 pm,0,98.3267,18.775
4/14/2024,09:30:00 pm,0,98.3268,18.711
4/14/2024,09:35:00 pm,0,98.3297,18.649
4/14/2024,09:40:00 pm,0,98.3280,18.611
4/14/2024,09:45:00 pm,0,98.3355,18.584
4/14/2024,09:50:00 pm,0,98.3314,18.517
4/14/2024,09:55:00 pm,0,98.3339,18.460
4/14/2024,10:00:00 pm,0,98.3328,18.418
4/14/2024,10:05:00 pm,0,98.3301,18.378
4/14/2024,10:10:00 pm,0,98.3304,18.391
4/14/2024,10:15:00 pm,0,98.3333,18.389
4/14/2024,10:20:00 pm,0,98.3286,18.322
4/14/2024,10:25:00 pm,0,98.3392,18.261
4/14/2024,10:30:00 pm,0,98.3506,18.179
4/14/2024,10:35:00 pm,0,98.3618,18.004
4/14/2024,10:40:00 pm,0,98.3686,17.723
4/14/2024,10:45:00 pm,0,98.3731,17.371
4/14/2024,10:50:00 pm,0,98.3809,16.977
4/14/2024,10:55:00 pm,0,98.4003,16.586
4/14/2024,11:00:00 pm,0,98.4056,16.251
4/14/2024,11:05:00 pm,0,98.4016,15.943
4/14/2024,11:10:00 pm,0,98.3990,15.641
4/14/2024,11:15:00 pm,0,98.3934,15.345
4/14/2024,11:20:00 pm,0,98.3902,15.128
4/14/2024,11:25:00 pm,0,98.3927,15.046
4/14/2024,11:30:00 pm,0,98.3917,14.962
4/14/2024,11:35:00 pm,0,98.3916,14.810
4/14/2024,11:40:00 pm,0,98.3897,14.633
4/14/2024,11:45:00 pm,0,98.3875,14.514
4/14/2024,11:50:00 pm,0,98.3826,14.465
4/14/2024,11:55:00 pm,0,98.3897,14.459
4/15/2024,12:00:00 am,0,98.3886,14.460
4/15/2024,12:05:00 am,0,98.3887,14.494
4/15/2024,12:10:00 am,0,98.3930,14.561
4/15/2024,12:15:00 am,0,98.3939,14.660
4/15/2024,12:20:00 am,0,98.3873,14.726
4/15/2024,12:25:00 am,0,98.3860,14.696
4/15/2024,12:30:00 am,0,98.3831,14.612
4/15/2024,12:35:00 am,0,98.3823,14.493
4/15/2024,12:40:00 am,0,98.3844,14.382
4/15/2024,12:45:00 am,0,98.3791,14.249
4/15/2024,12:50:00 am,0,98.3777,14.176
4/15/2024,12:55:00 am,0,98.3786,14.174
4/15/2024,01:00:00 am,0,98.3752,14.215
4/15/2024,01:05:00 am,0,98.3733,14.225
4/15/2024,01:10:00 am,0,98.3699,14.257
4/15/2024,01:15:00 am,0,98.3650,14.304
4/15/2024,01:20:00 am,0,98.3630,14.341
4/15/2024,01:25:00 am,0,98.3650,14.339
4/15/2024,01:30:00 am,0,98.3653,14.313
4/15/2024,01:35:00 am,0,98.3653,14.250
4/15/2024,01:40:00 am,0,98.3645,14.171
4/15/2024,01:45:00 am,0,98.3604,14.081
4/15/2024,01:50:00 am,0,98.3583,13.985
4/15/2024,01:55:00 am,0,98.3590,13.907
4/15/2024,02:00:00 am,0,98.3548,13.821
4/15/2024,02:05:00 am,0,98.3639,13.726
4/15/2024,02:10:00 am,0,98.3579,13.622
4/15/2024,02:15:00 am,0,98.3522,13.568
4/15/2024,02:20:00 am,0,98.3513,13.537
4/15/2024,02:25:00 am,0,98.3525,13.527
4/15/2024,02:30:00 am,0,98.3545,13.540
4/15/2024,02:35:00 am,0,98.3515,13.581
4/15/2024,02:40:00 am,0,98.3494,13.622
4/15/2024,02:45:00 am,0,98.3443,13.653
4/15/2024,02:50:00 am,0,98.3459,13.688
4/15/2024,02:55:00 am,0,98.3444,13.710
4/15/2024,03:00:00 am,0,98.3484,13.718
4/15/2024,03:05:00 am,0,98.3499,13.716
4/15/2024,03:10:00 am,0,98.3589,13.720
4/15/2024,03:15:00 am,0,98.3609,13.700
4/15/2024,03:20:00 am,0,98.3654,13.663
4/15/2024,03:25:00 am,0,98.3608,13.611
4/15/2024,03:30:00 am,0,98.3605,13.593
4/15/2024,03:35:00 am,0,98.3655,13.569
4/15/2024,03:40:00 am,0,98.3670,13.498
4/15/2024,03:45:00 am,0,98.3735,13.431
4/15/2024,03:50:00 am,0,98.3794,13.361
4/15/2024,03:55:00 am,0,98.3759,13.273
4/15/2024,04:00:00 am,0,98.3778,13.174
4/15/2024,04:05:00 am,0,98.3788,13.063
4/15/2024,04:10:00 am,0,98.3761,12.974
4/15/2024,04:15:00 am,0,98.3808,12.929
4/15/2024,04:20:00 am,0,98.3868,12.869
4/15/2024,04:25:00 am,0,98.3909,12.753
4/15/2024,04:30:00 am,0,98.4002,12.595
4/15/2024,04:35:00 am,0,98.3990,12.379
4/15/2024,04:40:00 am,0,98.4057,12.124
4/15/2024,04:45:00 am,0,98.4045,11.927
4/15/2024,04:50:00 am,0,98.4023,11.840
4/15/2024,04:55:00 am,0,98.4086,11.793
4/15/2024,05:00:00 am,0,98.4172,11.735
4/15/2024,05:05:00 am,0,98.4367,11.649
4/15/2024,05:10:00 am,0,98.4432,11.517
4/15/2024,05:15:00 am,0,98.4429,11.364
4/15/2024,05:20:00 am,0,98.4518,11.192
4/15/2024,05:25:00 am,0,98.4582,11.005
4/15/2024,05:30:00 am,0,98.4704,10.871
4/15/2024,05:35:00 am,0,98.4841,10.762
4/15/2024,05:40:00 am,0,98.4852,10.691
4/15/2024,05:45:00 am,0,98.4919,10.580
4/15/2024,05:50:00 am,0,98.4958,10.481
4/15/2024,05:55:00 am,0,98.5048,10.377
4/15/2024,06:00:00 am,0,98.5086,10.269
4/15/2024,06:05:00 am,0,98.5180,10.154
4/15/2024,06:10:00 am,0,98.5305,10.069
4/15/2024,06:15:00 am,0,98.5371,9.999
4/15/2024,06:20:00 am,0,98.5497,9.870
4/15/2024,06:25:00 am,0,98.5609,9.749
4/15/2024,06:30:00 am,0,98.5745,9.616
4/15/2024,06:35:00 am,0,98.5854,9.507
4/15/2024,06:40:00 am,0,98.5954,9.468
4/15/2024,06:45:00 am,0,98.6065,9.479
4/15/2024,06:50:00 am,0,98.6188,9.572
4/15/2024,06:55:00 am,0,98.6283,9.774
4/15/2024,07:00:00 am,0,98.6425,10.049
4/15/2024,07:05:00 am,0,98.6560,10.200
4/15/2024,07:10:00 am,0,98.6673,10.461
4/15/2024,07:15:00 am,0,98.6864,10.858
4/15/2024,07:20:00 am,0,98.6893,11.234
4/15/2024,07:25:00 am,0,98.6963,11.624
4/15/2024,07:30:00 am,0,98.7018,11.887
4/15/2024,07:35:00 am,0,98.7071,12.155
4/15/2024,07:40:00 am,0,98.7303,12.293
4/15/2024,07:45:00 am,0,98.7425,12.394
4/15/2024,07:50:00 am,0,98.7416,12.608
4/15/2024,07:55:00 am,0,98.7429,12.975
4/15/2024,08:00:00 am,0,98.7515,13.367
4/15/2024,08:05:00 am,0,98.7464,13.683
4/15/2024,08:10:00 am,0,98.7462,13.880
4/15/2024,08:15:00 am,0,98.7631,14.056
4/15/2024,08:20:00 am,0,98.7654,14.200
4/15/2024,08:25:00 am,0,98.7719,14.335
4/15/2024,08:30:00 am,0,98.7767,14.447
4/15/2024,08:35:00 am,0,98.7825,14.644
4/15/2024,08:40:00 am,0,98.8074,14.876
4/15/2024,08:45:00 am,0,98.8114,15.381
4/15/2024,08:50:00 am,0,98.8072,15.816
4/15/2024,08:55:00 am,0,98.8086,16.265
4/15/2024,09:00:00 am,0,98.8075,16.712
4/15/2024,09:05:00 am,0,98.8124,17.247
4/15/2024,09:10:00 am,0,98.8300,17.667
4/15/2024,09:15:00 am,0,98.8398,17.911
4/15/2024,09:20:00 am,0,98.8562,17.989
4/15/2024,09:25:00 am,0,98.8605,18.208
4/15/2024,09:30:00 am,0,98.8662,18.555
4/15/2024,09:35:00 am,0,98.8733,19.314
4/15/2024,09:40:00 am,0,98.8674,20.056
4/15/2024,09:45:00 am,0,98.8764,20.653
4/15/2024,09:50:00 am,0,98.8822,21.136
4/15/2024,09:55:00 am,0,98.8861,21.619
4/15/2024,10:00:00 am,0,98.8951,22.031
4/15/2024,10:05:00 am,0,98.9137,22.258
4/15/2024,10:10:00 am,0,98.9103,22.399
4/15/2024,10:15:00 am,0,98.9120,22.524
4/15/2024,10:20:00 am,0,98.9184,22.576
4/15/2024,10:25:00 am,0,98.9265,22.561
4/15/2024,10:30:00 am,0,98.9295,22.603
4/15/2024,10:35:00 am,0,98.9463,22.555
4/15/2024,10:40:00 am,0,98.9566,22.298
4/15/2024,10:45:00 am,0,98.9572,22.310
4/15/2024,10:50:00 am,0,98.9608,22.372
4/15/2024,10:55:00 am,0,98.9580,22.480
4/15/2024,11:00:00 am,0,98.9632,22.483
4/15/2024,11:05:00 am,0,98.9721,22.491
4/15/2024,11:10:00 am,0,98.9718,22.422
4/15/2024,11:15:00 am,0,98.9667,22.425
4/15/2024,11:20:00 am,0,98.9605,22.466
4/15/2024,11:25:00 am,0,98.9722,22.508
4/15/2024,11:30:00 am,0,98.9785,22.504
4/15/2024,11:35:00 am,0,98.9658,22.436
4/15/2024,11:40:00 am,0,98.9652,22.290
4/15/2024,11:45:00 am,0,98.9592,22.154
4/15/2024,11:50:00 am,0,98.9591,22.063
4/15/2024,11:55:00 am,0,98.9564,21.927
4/15/2024,12:00:00 pm,0,98.9551,21.856
4/15/2024,12:05:00 pm,0,98.9603,21.863
4/15/2024,12:10:00 pm,0,98.9609,21.882
4/15/2024,12:15:00 pm,0,98.9610,21.944
4/15/2024,12:20:00 pm,0,98.9663,22.028
4/15/2024,12:25:00 pm,0,98.9715,22.125
4/15/2024,12:30:00 pm,0,98.9723,22.221
4/15/2024,12:35:00 pm,0,98.9669,22.275
4/15/2024,12:40:00 pm,0,98.9586,22.361
4/15/2024,12:45:00 pm,0,98.9665,22.460
4/15/2024,12:50:00 pm,0,98.9665,22.535
4/15/2024,12:55:00 pm,0,98.9689,22.690
4/15/2024,01:00:00 pm,0,98.9815,22.844
4/15/2024,01:05:00 pm,0,98.9738,22.988
4/15/2024,01:10:00 pm,0,98.9754,23.117
4/15/2024,01:15:00 pm,0,98.9805,23.247
4/15/2024,01:20:00 pm,0,98.9825,23.422
4/15/2024,01:25:00 pm,0,98.9800,23.572
4/15/2024,01:30:00 pm,0,98.9875,23.737
4/15/2024,01:35:00 pm,0,98.9918,23.865
4/15/2024,01:40:00 pm,0,98.9876,24.024
4/15/2024,01:45:00 pm,0,98.9754,24.193
4/15/2024,01:50:00 pm,0,98.9756,24.366
4/15/2024,01:55:00 pm,0,98.9818,24.476
4/15/2024,02:00:00 pm,0,98.9726,24.528
4/15/2024,02:05:00 pm,0,98.9682,24.593
4/15/2024,02:10:00 pm,0,98.9723,24.650
4/15/2024,02:15:00 pm,0,98.9764,24.759
4/15/2024,02:20:00 pm,0,98.9720,24.861
4/15/2024,02:25:00 pm,0,98.9732,25.027
4/15/2024,02:30:00 pm,0,98.9714,25.140
4/15/2024,02:35:00 pm,0,98.9686,25.292
4/15/2024,02:40:00 pm,0,98.9646,25.417
4/15/2024,02:45:00 pm,0,98.9592,25.534
4/15/2024,02:50:00 pm,0,98.9609,25.640
4/15/2024,02:55:00 pm,0,98.9527,25.771
4/15/2024,03:00:00 pm,0,98.9489,25.932
4/15/2024,03:05:00 pm,0,98.9497,26.078
4/15/2024,03:10:00 pm,0,98.9455,26.156
4/15/2024,03:15:00 pm,0,98.9480,26.187
4/15/2024,03:20:00 pm,0,98.9421,26.232
