Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/26/2022,11:45:00 am,0,1029.9,13.10
10/26/2022,12:00:00 pm,0,1029.9,13.10
10/26/2022,12:15:00 pm,0,1030.2,13.10
10/26/2022,12:30:00 pm,0,1029.9,13.10
10/26/2022,12:45:00 pm,0,1030.2,13.20
10/26/2022,01:00:00 pm,0,1030.2,13.20
10/26/2022,01:15:00 pm,0,1030.2,13.20
10/26/2022,01:30:00 pm,0,1030.2,13.20
10/26/2022,01:45:00 pm,0,1030.2,13.20
10/26/2022,02:00:00 pm,0,1030.2,13.20
10/26/2022,02:15:00 pm,0,1030.5,13.20
10/26/2022,02:30:00 pm,0,1030.5,13.20
10/26/2022,02:45:00 pm,0,1030.5,13.20
10/26/2022,03:00:00 pm,0,1030.5,13.20
10/26/2022,03:15:00 pm,0,1030.8,13.20
10/26/2022,03:30:00 pm,0,1030.8,13.20
10/26/2022,03:45:00 pm,0,1030.8,13.20
10/26/2022,04:00:00 pm,0,1031.1,13.20
10/26/2022,04:15:00 pm,0,1031.1,13.20
10/26/2022,04:30:00 pm,0,1031.4,13.20
10/26/2022,04:45:00 pm,0,1031.7,13.20
10/26/2022,05:00:00 pm,0,1031.7,13.20
10/26/2022,05:15:00 pm,0,1031.7,13.20
10/26/2022,05:30:00 pm,0,1031.7,13.20
10/26/2022,05:45:00 pm,0,1032.0,13.10
10/26/2022,06:00:00 pm,0,1032.3,13.10
10/26/2022,06:15:00 pm,0,1032.3,13.10
10/26/2022,06:30:00 pm,0,1032.6,13.10
10/26/2022,06:45:00 pm,0,1032.9,13.00
10/26/2022,07:00:00 pm,0,1033.2,13.00
10/26/2022,07:15:00 pm,0,1033.2,13.00
10/26/2022,07:30:00 pm,0,1033.2,13.00
10/26/2022,07:45:00 pm,0,1033.5,12.90
10/26/2022,08:00:00 pm,0,1033.5,12.90
10/26/2022,08:15:00 pm,0,1033.8,12.80
10/26/2022,08:30:00 pm,0,1034.1,12.80
10/26/2022,08:45:00 pm,0,1034.1,12.80
10/26/2022,09:00:00 pm,0,1034.1,12.70
10/26/2022,09:15:00 pm,0,1034.4,12.70
10/26/2022,09:30:00 pm,0,1034.4,12.60
10/26/2022,09:45:00 pm,0,1034.7,12.60
10/26/2022,10:00:00 pm,0,1034.7,12.50
10/26/2022,10:15:00 pm,0,1034.7,12.50
10/26/2022,10:30:00 pm,0,1034.7,12.40
10/26/2022,10:45:00 pm,0,1034.7,12.40
10/26/2022,11:00:00 pm,0,1034.7,12.30
10/26/2022,11:15:00 pm,0,1034.7,12.30
10/26/2022,11:30:00 pm,0,1034.7,12.30
10/26/2022,11:45:00 pm,0,1035.0,12.20
10/27/2022,12:00:00 am,0,1035.0,12.20
10/27/2022,12:15:00 am,0,1035.0,12.10
10/27/2022,12:30:00 am,0,1035.3,12.10
10/27/2022,12:45:00 am,0,1035.3,12.10
10/27/2022,01:00:00 am,0,1035.3,12.00
10/27/2022,01:15:00 am,0,1035.6,12.00
10/27/2022,01:30:00 am,0,1035.6,11.90
10/27/2022,01:45:00 am,0,1035.9,11.90
10/27/2022,02:00:00 am,0,1035.9,11.90
10/27/2022,02:15:00 am,0,1036.2,11.80
10/27/2022,02:30:00 am,0,1035.9,11.70
10/27/2022,02:45:00 am,0,1036.2,11.70
10/27/2022,03:00:00 am,0,1035.9,11.60
10/27/2022,03:15:00 am,0,1036.2,11.60
10/27/2022,03:30:00 am,0,1036.2,11.60
10/27/2022,03:45:00 am,0,1036.2,11.50
10/27/2022,04:00:00 am,0,1036.2,11.50
10/27/2022,04:15:00 am,0,1036.2,11.40
10/27/2022,04:30:00 am,0,1036.2,11.40
10/27/2022,04:45:00 am,0,1036.5,11.40
10/27/2022,05:00:00 am,0,1036.5,11.30
10/27/2022,05:15:00 am,0,1036.8,11.30
10/27/2022,05:30:00 am,0,1036.8,11.20
10/27/2022,05:45:00 am,0,1036.8,11.20
10/27/2022,06:00:00 am,0,1037.1,11.20
10/27/2022,06:15:00 am,0,1037.4,11.10
10/27/2022,06:30:00 am,0,1037.7,11.10
10/27/2022,06:45:00 am,0,1037.7,11.00
10/27/2022,07:00:00 am,0,1037.7,11.00
10/27/2022,07:15:00 am,0,1037.7,10.90
10/27/2022,07:30:00 am,0,1038.0,10.90
10/27/2022,07:45:00 am,0,1038.0,10.80
10/27/2022,08:00:00 am,0,1038.3,10.80
10/27/2022,08:15:00 am,0,1038.3,10.80
10/27/2022,08:30:00 am,0,1038.6,10.80
10/27/2022,08:45:00 am,0,1038.6,10.80
10/27/2022,09:00:00 am,0,1038.3,10.70
10/27/2022,09:15:00 am,0,1038.6,10.80
10/27/2022,09:30:00 am,0,1038.6,10.80
10/27/2022,09:45:00 am,0,1038.6,10.80
10/27/2022,10:00:00 am,0,1038.6,10.80
10/27/2022,10:15:00 am,0,1038.3,10.80
10/27/2022,10:30:00 am,0,1038.3,10.80
10/27/2022,10:45:00 am,0,1038.3,10.90
10/27/2022,11:00:00 am,0,1038.3,10.90
10/27/2022,11:15:00 am,0,1038.3,11.00
10/27/2022,11:30:00 am,0,1038.0,11.00
10/27/2022,11:45:00 am,0,1037.7,11.00
10/27/2022,12:00:00 pm,0,1037.7,11.10
10/27/2022,12:15:00 pm,0,1037.4,11.10
10/27/2022,12:30:00 pm,0,1037.4,11.10
10/27/2022,12:45:00 pm,0,1037.1,11.10
10/27/2022,01:00:00 pm,0,1036.8,11.20
10/27/2022,01:15:00 pm,0,1036.5,11.20
10/27/2022,01:30:00 pm,0,1036.5,11.20
10/27/2022,01:45:00 pm,0,1036.2,11.20
10/27/2022,02:00:00 pm,0,1036.2,11.30
10/27/2022,02:15:00 pm,0,1035.9,11.30
10/27/2022,02:30:00 pm,0,1035.9,11.30
10/27/2022,02:45:00 pm,0,1035.9,11.30
10/27/2022,03:00:00 pm,0,1035.9,11.30
10/27/2022,03:15:00 pm,0,1035.6,11.30
