Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/29/2023,07:00:00 am,0,1023.9,18.10
8/29/2023,07:15:00 am,0,1023.9,18.00
8/29/2023,07:30:00 am,0,1023.9,18.00
8/29/2023,07:45:00 am,0,1023.9,18.00
8/29/2023,08:00:00 am,0,1023.9,18.00
8/29/2023,08:15:00 am,0,1023.9,18.00
8/29/2023,08:30:00 am,0,1023.9,18.00
8/29/2023,08:45:00 am,0,1023.9,18.00
8/29/2023,09:00:00 am,0,1023.9,18.00
8/29/2023,09:15:00 am,0,1023.9,18.00
8/29/2023,09:30:00 am,0,1023.6,18.00
8/29/2023,09:45:00 am,0,1023.3,18.10
8/29/2023,10:00:00 am,0,1023.3,18.10
8/29/2023,10:15:00 am,0,1023.3,18.10
8/29/2023,10:30:00 am,0,1023.3,18.10
8/29/2023,10:45:00 am,0,1023.3,18.10
8/29/2023,11:00:00 am,0,1023.0,18.10
8/29/2023,11:15:00 am,0,1023.0,18.20
8/29/2023,11:30:00 am,0,1023.0,18.20
8/29/2023,11:45:00 am,0,1022.7,18.20
8/29/2023,12:00:00 pm,0,1022.4,18.20
8/29/2023,12:15:00 pm,0,1022.4,18.30
8/29/2023,12:30:00 pm,0,1021.8,18.30
8/29/2023,12:45:00 pm,0,1021.8,18.30
8/29/2023,01:00:00 pm,0,1021.5,18.30
8/29/2023,01:15:00 pm,0,1021.2,18.30
8/29/2023,01:30:00 pm,0,1020.9,18.40
8/29/2023,01:45:00 pm,0,1020.9,18.40
8/29/2023,02:00:00 pm,0,1020.6,18.40
8/29/2023,02:15:00 pm,0,1020.3,18.40
8/29/2023,02:30:00 pm,0,1020.0,18.50
8/29/2023,02:45:00 pm,0,1019.7,18.50
8/29/2023,03:00:00 pm,0,1019.7,18.60
8/29/2023,03:15:00 pm,0,1019.7,18.60
8/29/2023,03:30:00 pm,0,1019.4,18.70
8/29/2023,03:45:00 pm,0,1019.1,18.70
8/29/2023,04:00:00 pm,0,1019.1,18.80
8/29/2023,04:15:00 pm,0,1018.8,18.80
8/29/2023,04:30:00 pm,0,1018.8,18.90
8/29/2023,04:45:00 pm,0,1018.8,18.90
8/29/2023,05:00:00 pm,0,1018.8,19.00
8/29/2023,05:15:00 pm,0,1018.8,19.00
8/29/2023,05:30:00 pm,0,1018.8,19.10
8/29/2023,05:45:00 pm,0,1018.5,19.10
8/29/2023,06:00:00 pm,0,1018.5,19.20
8/29/2023,06:15:00 pm,0,1018.5,19.20
8/29/2023,06:30:00 pm,0,1018.5,19.30
8/29/2023,06:45:00 pm,0,1018.5,19.30
8/29/2023,07:00:00 pm,0,1018.8,19.40
8/29/2023,07:15:00 pm,0,1018.8,19.40
8/29/2023,07:30:00 pm,0,1018.8,19.50
8/29/2023,07:45:00 pm,0,1019.1,19.50
8/29/2023,08:00:00 pm,0,1019.7,19.50
8/29/2023,08:15:00 pm,0,1019.7,19.60
8/29/2023,08:30:00 pm,0,1020.0,19.60
8/29/2023,08:45:00 pm,0,1020.3,19.60
8/29/2023,09:00:00 pm,0,1020.6,19.70
8/29/2023,09:15:00 pm,0,1020.9,19.70
8/29/2023,09:30:00 pm,0,1020.9,19.70
8/29/2023,09:45:00 pm,0,1021.5,19.70
8/29/2023,10:00:00 pm,0,1021.5,19.80
8/29/2023,10:15:00 pm,0,1021.8,19.80
8/29/2023,10:30:00 pm,0,1022.1,19.80
8/29/2023,10:45:00 pm,0,1022.1,19.80
8/29/2023,11:00:00 pm,0,1022.4,19.80
8/29/2023,11:15:00 pm,0,1022.4,19.80
8/29/2023,11:30:00 pm,0,1022.7,19.80
8/29/2023,11:45:00 pm,0,1022.4,19.70
8/30/2023,12:00:00 am,0,1022.7,19.70
8/30/2023,12:15:00 am,0,1022.7,19.70
8/30/2023,12:30:00 am,0,1022.7,19.60
8/30/2023,12:45:00 am,0,1022.7,19.60
8/30/2023,01:00:00 am,0,1022.7,19.50
8/30/2023,01:15:00 am,0,1022.7,19.50
8/30/2023,01:30:00 am,0,1022.7,19.40
8/30/2023,01:45:00 am,0,1022.7,19.40
8/30/2023,02:00:00 am,0,1022.7,19.30
8/30/2023,02:15:00 am,0,1022.7,19.20
8/30/2023,02:30:00 am,0,1022.7,19.20
8/30/2023,02:45:00 am,0,1022.4,19.10
8/30/2023,03:00:00 am,0,1022.7,19.10
8/30/2023,03:15:00 am,0,1022.7,19.00
8/30/2023,03:30:00 am,0,1022.7,19.00
8/30/2023,03:45:00 am,0,1022.7,18.90
8/30/2023,04:00:00 am,0,1022.7,18.90
8/30/2023,04:15:00 am,0,1022.7,18.80
8/30/2023,04:30:00 am,0,1023.0,18.80
8/30/2023,04:45:00 am,0,1023.0,18.70
8/30/2023,05:00:00 am,0,1023.0,18.70
8/30/2023,05:15:00 am,0,1023.0,18.70
8/30/2023,05:30:00 am,0,1023.0,18.60
8/30/2023,05:45:00 am,0,1023.0,18.60
8/30/2023,06:00:00 am,0,1023.0,18.50
8/30/2023,06:15:00 am,0,1023.3,18.50
8/30/2023,06:30:00 am,0,1023.6,18.50
8/30/2023,06:45:00 am,0,1023.6,18.40
8/30/2023,07:00:00 am,0,1023.6,18.40
8/30/2023,07:15:00 am,0,1023.6,18.30
8/30/2023,07:30:00 am,0,1023.9,18.30
8/30/2023,07:45:00 am,0,1023.9,18.30
8/30/2023,08:00:00 am,0,1023.9,18.30
8/30/2023,08:15:00 am,0,1023.9,18.30
8/30/2023,08:30:00 am,0,1023.9,18.30
8/30/2023,08:45:00 am,0,1023.9,18.30
8/30/2023,09:00:00 am,0,1024.2,18.30
8/30/2023,09:15:00 am,0,1024.2,18.30
8/30/2023,09:30:00 am,0,1023.9,18.30
8/30/2023,09:45:00 am,0,1024.2,18.30
8/30/2023,10:00:00 am,0,1024.2,18.30
8/30/2023,10:15:00 am,0,1024.5,18.30
8/30/2023,10:30:00 am,0,1024.5,18.30
8/30/2023,10:45:00 am,0,1024.5,18.30
8/30/2023,11:00:00 am,0,1024.5,18.30
8/30/2023,11:15:00 am,0,1024.2,18.30
8/30/2023,11:30:00 am,0,1024.2,18.30
8/30/2023,11:45:00 am,0,1024.2,18.30
8/30/2023,12:00:00 pm,0,1024.2,18.30
8/30/2023,12:15:00 pm,0,1023.9,18.30
8/30/2023,12:30:00 pm,0,1023.9,18.30
8/30/2023,12:45:00 pm,0,1023.6,18.30
8/30/2023,01:00:00 pm,0,1023.6,18.30
8/30/2023,01:15:00 pm,0,1023.3,18.30
8/30/2023,01:30:00 pm,0,1023.3,18.30
8/30/2023,01:45:00 pm,0,1023.0,18.30
8/30/2023,02:00:00 pm,0,1022.7,18.30
8/30/2023,02:15:00 pm,0,1022.7,18.40
8/30/2023,02:30:00 pm,0,1022.4,18.40
8/30/2023,02:45:00 pm,0,1022.4,18.40
8/30/2023,03:00:00 pm,0,1022.1,18.40
8/30/2023,03:15:00 pm,0,1022.1,18.40
8/30/2023,03:30:00 pm,0,1021.8,18.40
8/30/2023,03:45:00 pm,0,1021.8,18.40
8/30/2023,04:00:00 pm,0,1021.8,18.40
8/30/2023,04:15:00 pm,0,1021.8,18.40
8/30/2023,04:30:00 pm,0,1021.8,18.50
8/30/2023,04:45:00 pm,0,1021.5,18.50
8/30/2023,05:00:00 pm,0,1021.5,18.50
8/30/2023,05:15:00 pm,0,1021.8,18.50
8/30/2023,05:30:00 pm,0,1021.8,18.50
8/30/2023,05:45:00 pm,0,1021.8,18.50
8/30/2023,06:00:00 pm,0,1021.8,18.50
8/30/2023,06:15:00 pm,0,1021.8,18.50
8/30/2023,06:30:00 pm,0,1021.8,18.50
8/30/2023,06:45:00 pm,0,1021.8,18.50
8/30/2023,07:00:00 pm,0,1021.8,18.50
8/30/2023,07:15:00 pm,0,1021.8,18.50
8/30/2023,07:30:00 pm,0,1021.8,18.40
8/30/2023,07:45:00 pm,0,1022.1,18.40
8/30/2023,08:00:00 pm,0,1022.1,18.40
8/30/2023,08:15:00 pm,0,1022.4,18.40
8/30/2023,08:30:00 pm,0,1022.4,18.30
8/30/2023,08:45:00 pm,0,1022.7,18.30
8/30/2023,09:00:00 pm,0,1022.7,18.30
8/30/2023,09:15:00 pm,0,1023.0,18.20
8/30/2023,09:30:00 pm,0,1023.0,18.20
8/30/2023,09:45:00 pm,0,1023.0,18.10
8/30/2023,10:00:00 pm,0,1023.0,18.10
8/30/2023,10:15:00 pm,0,1023.0,18.10
8/30/2023,10:30:00 pm,0,1023.3,18.00
8/30/2023,10:45:00 pm,0,1023.3,18.00
8/30/2023,11:00:00 pm,0,1023.3,18.00
8/30/2023,11:15:00 pm,0,1023.3,17.90
8/30/2023,11:30:00 pm,0,1023.3,17.90
8/30/2023,11:45:00 pm,0,1023.0,17.80
8/31/2023,12:00:00 am,0,1023.3,17.80
8/31/2023,12:15:00 am,0,1023.0,17.80
8/31/2023,12:30:00 am,0,1023.0,17.70
8/31/2023,12:45:00 am,0,1023.3,17.70
8/31/2023,01:00:00 am,0,1023.3,17.60
8/31/2023,01:15:00 am,0,1023.3,17.60
8/31/2023,01:30:00 am,0,1023.3,17.60
8/31/2023,01:45:00 am,0,1023.3,17.50
8/31/2023,02:00:00 am,0,1023.3,17.50
8/31/2023,02:15:00 am,0,1023.3,17.50
8/31/2023,02:30:00 am,0,1023.3,17.40
8/31/2023,02:45:00 am,0,1023.3,17.40
8/31/2023,03:00:00 am,0,1023.0,17.30
8/31/2023,03:15:00 am,0,1023.0,17.30
8/31/2023,03:30:00 am,0,1023.3,17.30
8/31/2023,03:45:00 am,0,1023.3,17.20
8/31/2023,04:00:00 am,0,1023.3,17.20
8/31/2023,04:15:00 am,0,1023.3,17.10
8/31/2023,04:30:00 am,0,1023.6,17.10
8/31/2023,04:45:00 am,0,1023.6,17.10
8/31/2023,05:00:00 am,0,1023.6,17.00
8/31/2023,05:15:00 am,0,1023.9,17.00
8/31/2023,05:30:00 am,0,1023.9,17.00
8/31/2023,05:45:00 am,0,1024.2,16.90
8/31/2023,06:00:00 am,0,1024.2,16.90
8/31/2023,06:15:00 am,0,1024.2,16.90
8/31/2023,06:30:00 am,0,1024.2,16.80
8/31/2023,06:45:00 am,0,1024.5,16.80
8/31/2023,07:00:00 am,0,1024.8,16.80
8/31/2023,07:15:00 am,0,1025.1,16.70
8/31/2023,07:30:00 am,0,1025.1,16.70
8/31/2023,07:45:00 am,0,1025.1,16.70
8/31/2023,08:00:00 am,0,1025.4,16.70
8/31/2023,08:15:00 am,0,1025.4,16.70
8/31/2023,08:30:00 am,0,1025.4,16.70
8/31/2023,08:45:00 am,0,1025.4,16.70
8/31/2023,09:00:00 am,0,1025.7,16.70
8/31/2023,09:15:00 am,0,1025.7,16.70
8/31/2023,09:30:00 am,0,1025.7,16.70
8/31/2023,09:45:00 am,0,1025.7,16.70
8/31/2023,10:00:00 am,0,1026.0,16.80
8/31/2023,10:15:00 am,0,1026.0,16.80
8/31/2023,10:30:00 am,0,1025.7,16.80
8/31/2023,10:45:00 am,0,1025.7,16.80
8/31/2023,11:00:00 am,0,1025.7,16.80
8/31/2023,11:15:00 am,0,1025.7,16.80
8/31/2023,11:30:00 am,0,1025.7,16.90
8/31/2023,11:45:00 am,0,1025.7,16.90
8/31/2023,12:00:00 pm,0,1025.7,16.90
8/31/2023,12:15:00 pm,0,1025.4,16.90
8/31/2023,12:30:00 pm,0,1025.4,16.90
8/31/2023,12:45:00 pm,0,1025.1,16.90
8/31/2023,01:00:00 pm,0,1025.1,17.00
8/31/2023,01:15:00 pm,0,1025.1,17.00
8/31/2023,01:30:00 pm,0,1024.8,17.00
8/31/2023,01:45:00 pm,0,1024.8,17.00
8/31/2023,02:00:00 pm,0,1024.5,17.00
8/31/2023,02:15:00 pm,0,1024.5,17.10
8/31/2023,02:30:00 pm,0,1024.2,17.10
8/31/2023,02:45:00 pm,0,1023.9,17.10
8/31/2023,03:00:00 pm,0,1023.9,17.10
8/31/2023,03:15:00 pm,0,1023.6,17.10
8/31/2023,03:30:00 pm,0,1013.4,17.10
