Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/4/2023,11:45:00 am,0,1023.3,7.10
1/4/2023,12:00:00 pm,0,1023.3,7.10
1/4/2023,12:15:00 pm,0,1023.0,7.10
1/4/2023,12:30:00 pm,0,1022.7,7.10
1/4/2023,12:45:00 pm,0,1022.7,7.10
1/4/2023,01:00:00 pm,0,1022.7,7.10
1/4/2023,01:15:00 pm,0,1022.7,7.10
1/4/2023,01:30:00 pm,0,1023.0,7.10
1/4/2023,01:45:00 pm,0,1022.7,7.10
1/4/2023,02:00:00 pm,0,1023.0,7.10
1/4/2023,02:15:00 pm,0,1023.0,7.10
1/4/2023,02:30:00 pm,0,1023.3,7.10
1/4/2023,02:45:00 pm,0,1023.0,7.10
1/4/2023,03:00:00 pm,0,1023.3,7.10
1/4/2023,03:15:00 pm,0,1023.6,7.10
1/4/2023,03:30:00 pm,0,1023.9,7.10
1/4/2023,03:45:00 pm,0,1023.9,7.10
1/4/2023,04:00:00 pm,0,1024.2,7.10
1/4/2023,04:15:00 pm,0,1024.5,7.10
1/4/2023,04:30:00 pm,0,1025.1,7.10
1/4/2023,04:45:00 pm,0,1025.1,7.10
1/4/2023,05:00:00 pm,0,1025.1,7.00
1/4/2023,05:15:00 pm,0,1025.4,7.00
1/4/2023,05:30:00 pm,0,1025.7,7.00
1/4/2023,05:45:00 pm,0,1025.7,7.00
1/4/2023,06:00:00 pm,0,1026.0,7.00
1/4/2023,06:15:00 pm,0,1026.0,7.00
1/4/2023,06:30:00 pm,0,1026.3,7.00
1/4/2023,06:45:00 pm,0,1026.3,7.00
1/4/2023,07:00:00 pm,0,1026.6,7.00
1/4/2023,07:15:00 pm,0,1026.6,7.00
1/4/2023,07:30:00 pm,0,1026.6,7.00
1/4/2023,07:45:00 pm,0,1026.6,7.00
1/4/2023,08:00:00 pm,0,1026.9,7.00
1/4/2023,08:15:00 pm,0,1026.9,7.00
1/4/2023,08:30:00 pm,0,1026.9,6.90
1/4/2023,08:45:00 pm,0,1027.2,6.90
1/4/2023,09:00:00 pm,0,1027.5,6.90
1/4/2023,09:15:00 pm,0,1027.5,6.90
1/4/2023,09:30:00 pm,0,1027.5,6.90
1/4/2023,09:45:00 pm,0,1027.5,6.90
1/4/2023,10:00:00 pm,0,1027.8,6.90
1/4/2023,10:15:00 pm,0,1027.5,6.90
1/4/2023,10:30:00 pm,0,1027.8,6.90
1/4/2023,10:45:00 pm,0,1027.8,6.90
1/4/2023,11:00:00 pm,0,1027.8,6.90
1/4/2023,11:15:00 pm,0,1027.8,6.80
1/4/2023,11:30:00 pm,0,1027.8,6.80
1/4/2023,11:45:00 pm,0,1027.5,6.80
1/5/2023,12:00:00 am,0,1027.5,6.80
1/5/2023,12:15:00 am,0,1027.5,6.80
1/5/2023,12:30:00 am,0,1027.2,6.80
1/5/2023,12:45:00 am,0,1027.2,6.80
1/5/2023,01:00:00 am,0,1027.2,6.80
1/5/2023,01:15:00 am,0,1026.9,6.80
1/5/2023,01:30:00 am,0,1026.6,6.80
1/5/2023,01:45:00 am,0,1026.6,6.80
1/5/2023,02:00:00 am,0,1026.6,6.80
1/5/2023,02:15:00 am,0,1026.6,6.80
1/5/2023,02:30:00 am,0,1026.3,6.70
1/5/2023,02:45:00 am,0,1026.6,6.70
1/5/2023,03:00:00 am,0,1026.6,6.70
1/5/2023,03:15:00 am,0,1026.6,6.70
1/5/2023,03:30:00 am,0,1026.3,6.70
1/5/2023,03:45:00 am,0,1026.3,6.70
1/5/2023,04:00:00 am,0,1026.3,6.70
1/5/2023,04:15:00 am,0,1026.3,6.70
1/5/2023,04:30:00 am,0,1026.0,6.70
1/5/2023,04:45:00 am,0,1026.0,6.70
1/5/2023,05:00:00 am,0,1026.0,6.70
1/5/2023,05:15:00 am,0,1025.7,6.70
1/5/2023,05:30:00 am,0,1025.7,6.70
1/5/2023,05:45:00 am,0,1026.0,6.70
1/5/2023,06:00:00 am,0,1026.0,6.70
1/5/2023,06:15:00 am,0,1026.0,6.70
1/5/2023,06:30:00 am,0,1026.0,6.70
1/5/2023,06:45:00 am,0,1026.0,6.70
1/5/2023,07:00:00 am,0,1026.0,6.70
1/5/2023,07:15:00 am,0,1026.0,6.70
1/5/2023,07:30:00 am,0,1026.0,6.70
1/5/2023,07:45:00 am,0,1026.0,6.60
1/5/2023,08:00:00 am,0,1026.0,6.60
1/5/2023,08:15:00 am,0,1026.0,6.60
1/5/2023,08:30:00 am,0,1026.0,6.60
1/5/2023,08:45:00 am,0,1026.0,6.60
1/5/2023,09:00:00 am,0,1026.3,6.60
1/5/2023,09:15:00 am,0,1026.3,6.60
1/5/2023,09:30:00 am,0,1026.6,6.60
1/5/2023,09:45:00 am,0,1026.6,6.60
1/5/2023,10:00:00 am,0,1026.6,6.60
1/5/2023,10:15:00 am,0,1026.9,6.60
1/5/2023,10:30:00 am,0,1026.9,6.60
1/5/2023,10:45:00 am,0,1026.9,6.60
1/5/2023,11:00:00 am,0,1027.2,6.60
1/5/2023,11:15:00 am,0,1026.9,6.60
1/5/2023,11:30:00 am,0,1026.9,6.60
1/5/2023,11:45:00 am,0,1026.9,6.60
1/5/2023,12:00:00 pm,0,1026.9,6.60
1/5/2023,12:15:00 pm,0,1026.6,6.60
1/5/2023,12:30:00 pm,0,1026.6,6.60
1/5/2023,12:45:00 pm,0,1026.6,6.60
1/5/2023,01:00:00 pm,0,1026.6,6.60
1/5/2023,01:15:00 pm,0,1026.6,6.60
1/5/2023,01:30:00 pm,0,1026.6,6.60
1/5/2023,01:45:00 pm,0,1026.6,6.60
1/5/2023,02:00:00 pm,0,1026.6,6.60
1/5/2023,02:15:00 pm,0,1026.9,6.60
1/5/2023,02:30:00 pm,0,1026.9,6.60
1/5/2023,02:45:00 pm,0,1026.9,6.60
1/5/2023,03:00:00 pm,0,1027.2,6.60
1/5/2023,03:15:00 pm,0,1027.5,6.60
1/5/2023,03:30:00 pm,0,1027.5,6.60
1/5/2023,03:45:00 pm,0,1027.8,6.60
1/5/2023,04:00:00 pm,0,1028.1,6.60
1/5/2023,04:15:00 pm,0,1028.4,6.60
1/5/2023,04:30:00 pm,0,1028.7,6.60
1/5/2023,04:45:00 pm,0,1028.7,6.60
1/5/2023,05:00:00 pm,0,1028.7,6.60
1/5/2023,05:15:00 pm,0,1029.0,6.60
1/5/2023,05:30:00 pm,0,1029.0,6.60
1/5/2023,05:45:00 pm,0,1029.0,6.60
1/5/2023,06:00:00 pm,0,1029.3,6.60
1/5/2023,06:15:00 pm,0,1029.6,6.60
1/5/2023,06:30:00 pm,0,1029.6,6.60
1/5/2023,06:45:00 pm,0,1029.9,6.60
1/5/2023,07:00:00 pm,0,1030.2,6.60
1/5/2023,07:15:00 pm,0,1030.5,6.60
1/5/2023,07:30:00 pm,0,1030.5,6.60
1/5/2023,07:45:00 pm,0,1030.8,6.60
1/5/2023,08:00:00 pm,0,1030.8,6.60
1/5/2023,08:15:00 pm,0,1030.8,6.60
1/5/2023,08:30:00 pm,0,1030.8,6.60
1/5/2023,08:45:00 pm,0,1030.8,6.60
1/5/2023,09:00:00 pm,0,1030.8,6.50
1/5/2023,09:15:00 pm,0,1030.8,6.50
1/5/2023,09:30:00 pm,0,1031.1,6.50
1/5/2023,09:45:00 pm,0,1031.1,6.50
1/5/2023,10:00:00 pm,0,1031.1,6.50
1/5/2023,10:15:00 pm,0,1031.4,6.50
1/5/2023,10:30:00 pm,0,1031.4,6.50
1/5/2023,10:45:00 pm,0,1031.4,6.50
1/5/2023,11:00:00 pm,0,1031.4,6.50
1/5/2023,11:15:00 pm,0,1031.4,6.50
1/5/2023,11:30:00 pm,0,1031.4,6.50
1/5/2023,11:45:00 pm,0,1031.4,6.50
1/6/2023,12:00:00 am,0,1031.4,6.50
1/6/2023,12:15:00 am,0,1031.4,6.50
1/6/2023,12:30:00 am,0,1031.7,6.50
1/6/2023,12:45:00 am,0,1031.7,6.40
1/6/2023,01:00:00 am,0,1031.4,6.40
1/6/2023,01:15:00 am,0,1031.7,6.40
1/6/2023,01:30:00 am,0,1031.7,6.40
1/6/2023,01:45:00 am,0,1032.0,6.40
1/6/2023,02:00:00 am,0,1032.0,6.40
1/6/2023,02:15:00 am,0,1032.0,6.40
1/6/2023,02:30:00 am,0,1032.3,6.40
1/6/2023,02:45:00 am,0,1032.3,6.40
1/6/2023,03:00:00 am,0,1032.3,6.40
1/6/2023,03:15:00 am,0,1032.6,6.40
1/6/2023,03:30:00 am,0,1032.6,6.40
1/6/2023,03:45:00 am,0,1032.6,6.40
1/6/2023,04:00:00 am,0,1032.6,6.40
1/6/2023,04:15:00 am,0,1032.6,6.40
1/6/2023,04:30:00 am,0,1032.6,6.40
1/6/2023,04:45:00 am,0,1032.9,6.40
1/6/2023,05:00:00 am,0,1033.2,6.40
1/6/2023,05:15:00 am,0,1033.5,6.40
1/6/2023,05:30:00 am,0,1033.5,6.30
1/6/2023,05:45:00 am,0,1033.5,6.30
1/6/2023,06:00:00 am,0,1033.5,6.30
1/6/2023,06:15:00 am,0,1033.8,6.30
1/6/2023,06:30:00 am,0,1034.1,6.30
1/6/2023,06:45:00 am,0,1034.1,6.30
1/6/2023,07:00:00 am,0,1034.4,6.30
1/6/2023,07:15:00 am,0,1034.4,6.30
1/6/2023,07:30:00 am,0,1034.7,6.30
1/6/2023,07:45:00 am,0,1034.7,6.30
1/6/2023,08:00:00 am,0,1035.0,6.30
1/6/2023,08:15:00 am,0,1035.0,6.30
1/6/2023,08:30:00 am,0,1035.3,6.30
1/6/2023,08:45:00 am,0,1035.3,6.20
1/6/2023,09:00:00 am,0,1035.3,6.20
1/6/2023,09:15:00 am,0,1035.6,6.20
1/6/2023,09:30:00 am,0,1035.9,6.20
1/6/2023,09:45:00 am,0,1035.9,6.20
1/6/2023,10:00:00 am,0,1036.2,6.20
1/6/2023,10:15:00 am,0,1036.2,6.20
1/6/2023,10:30:00 am,0,1036.2,6.20
1/6/2023,10:45:00 am,0,1036.5,6.20
1/6/2023,11:00:00 am,0,1036.8,6.20
1/6/2023,11:15:00 am,0,1036.5,6.20
1/6/2023,11:30:00 am,0,1036.5,6.20
1/6/2023,11:45:00 am,0,1036.5,6.20
1/6/2023,12:00:00 pm,0,1036.2,6.20
1/6/2023,12:15:00 pm,0,1036.2,6.10
1/6/2023,12:30:00 pm,0,1036.2,6.10
1/6/2023,12:45:00 pm,0,1035.9,6.10
1/6/2023,01:00:00 pm,0,1035.9,6.10
1/6/2023,01:15:00 pm,0,1035.9,6.10
1/6/2023,01:30:00 pm,0,1035.9,6.10
1/6/2023,01:45:00 pm,0,1035.9,6.10
1/6/2023,02:00:00 pm,0,1035.9,6.10
1/6/2023,02:15:00 pm,0,1035.6,6.10
1/6/2023,02:30:00 pm,0,1035.6,6.10
1/6/2023,02:45:00 pm,0,1035.6,6.10
1/6/2023,03:00:00 pm,0,1035.6,6.10
1/6/2023,03:15:00 pm,0,1035.6,6.10
1/6/2023,03:30:00 pm,0,1035.6,6.10
1/6/2023,03:45:00 pm,0,1035.6,6.10
1/6/2023,04:00:00 pm,0,1035.9,6.20
1/6/2023,04:15:00 pm,0,1035.9,6.20
1/6/2023,04:30:00 pm,0,1035.9,6.20
1/6/2023,04:45:00 pm,0,1036.2,6.20
1/6/2023,05:00:00 pm,0,1036.2,6.20
1/6/2023,05:15:00 pm,0,1036.2,6.20
1/6/2023,05:30:00 pm,0,1036.2,6.20
1/6/2023,05:45:00 pm,0,1036.2,6.20
1/6/2023,06:00:00 pm,0,1036.5,6.20
1/6/2023,06:15:00 pm,0,1036.5,6.20
1/6/2023,06:30:00 pm,0,1036.8,6.20
1/6/2023,06:45:00 pm,0,1036.8,6.20
1/6/2023,07:00:00 pm,0,1037.1,6.20
1/6/2023,07:15:00 pm,0,1037.1,6.20
1/6/2023,07:30:00 pm,0,1037.1,6.20
1/6/2023,07:45:00 pm,0,1037.4,6.20
1/6/2023,08:00:00 pm,0,1037.4,6.20
1/6/2023,08:15:00 pm,0,1037.7,6.10
1/6/2023,08:30:00 pm,0,1037.7,6.10
1/6/2023,08:45:00 pm,0,1037.7,6.10
1/6/2023,09:00:00 pm,0,1037.7,6.10
1/6/2023,09:15:00 pm,0,1037.7,6.10
1/6/2023,09:30:00 pm,0,1037.7,6.10
1/6/2023,09:45:00 pm,0,1037.7,6.10
1/6/2023,10:00:00 pm,0,1037.7,6.10
1/6/2023,10:15:00 pm,0,1037.7,6.10
1/6/2023,10:30:00 pm,0,1037.7,6.10
1/6/2023,10:45:00 pm,0,1037.7,6.10
1/6/2023,11:00:00 pm,0,1038.0,6.10
1/6/2023,11:15:00 pm,0,1038.0,6.00
1/6/2023,11:30:00 pm,0,1038.0,6.00
1/6/2023,11:45:00 pm,0,1038.0,6.00
1/7/2023,12:00:00 am,0,1038.3,6.00
1/7/2023,12:15:00 am,0,1038.3,6.00
1/7/2023,12:30:00 am,0,1038.3,6.00
1/7/2023,12:45:00 am,0,1038.3,6.00
1/7/2023,01:00:00 am,0,1038.3,6.00
1/7/2023,01:15:00 am,0,1038.3,6.00
1/7/2023,01:30:00 am,0,1038.6,6.00
1/7/2023,01:45:00 am,0,1038.3,5.90
1/7/2023,02:00:00 am,0,1038.6,5.90
1/7/2023,02:15:00 am,0,1038.6,5.90
1/7/2023,02:30:00 am,0,1038.6,5.90
1/7/2023,02:45:00 am,0,1038.6,5.90
1/7/2023,03:00:00 am,0,1038.6,5.90
1/7/2023,03:15:00 am,0,1038.9,5.90
1/7/2023,03:30:00 am,0,1039.2,5.90
1/7/2023,03:45:00 am,0,1039.2,5.90
1/7/2023,04:00:00 am,0,1039.2,5.90
1/7/2023,04:15:00 am,0,1039.2,5.80
1/7/2023,04:30:00 am,0,1039.2,5.80
1/7/2023,04:45:00 am,0,1039.2,5.80
1/7/2023,05:00:00 am,0,1039.2,5.80
1/7/2023,05:15:00 am,0,1039.2,5.80
1/7/2023,05:30:00 am,0,1039.5,5.80
1/7/2023,05:45:00 am,0,1039.5,5.80
1/7/2023,06:00:00 am,0,1039.5,5.80
1/7/2023,06:15:00 am,0,1039.8,5.70
1/7/2023,06:30:00 am,0,1039.8,5.70
1/7/2023,06:45:00 am,0,1039.8,5.70
1/7/2023,07:00:00 am,0,1040.4,5.70
1/7/2023,07:15:00 am,0,1040.4,5.70
1/7/2023,07:30:00 am,0,1040.4,5.70
1/7/2023,07:45:00 am,0,1040.7,5.70
1/7/2023,08:00:00 am,0,1040.4,5.60
1/7/2023,08:15:00 am,0,1040.4,5.60
1/7/2023,08:30:00 am,0,1040.7,5.60
1/7/2023,08:45:00 am,0,1041.0,5.60
1/7/2023,09:00:00 am,0,1041.0,5.60
1/7/2023,09:15:00 am,0,1041.0,5.60
1/7/2023,09:30:00 am,0,1041.3,5.60
1/7/2023,09:45:00 am,0,1041.3,5.50
1/7/2023,10:00:00 am,0,1041.3,5.50
1/7/2023,10:15:00 am,0,1041.3,5.50
1/7/2023,10:30:00 am,0,1041.9,5.50
1/7/2023,10:45:00 am,0,1041.9,5.50
1/7/2023,11:00:00 am,0,1041.9,5.50
1/7/2023,11:15:00 am,0,1041.9,5.50
1/7/2023,11:30:00 am,0,1041.9,5.50
1/7/2023,11:45:00 am,0,1041.9,5.50
1/7/2023,12:00:00 pm,0,1041.9,5.50
1/7/2023,12:15:00 pm,0,1041.6,5.50
1/7/2023,12:30:00 pm,0,1041.6,5.50
1/7/2023,12:45:00 pm,0,1041.6,5.50
1/7/2023,01:00:00 pm,0,1041.6,5.50
1/7/2023,01:15:00 pm,0,1041.3,5.50
1/7/2023,01:30:00 pm,0,1041.0,5.50
1/7/2023,01:45:00 pm,0,1041.0,5.50
1/7/2023,02:00:00 pm,0,1041.0,5.50
1/7/2023,02:15:00 pm,0,1041.0,5.50
1/7/2023,02:30:00 pm,0,1041.0,5.50
1/7/2023,02:45:00 pm,0,1041.0,5.50
1/7/2023,03:00:00 pm,0,1041.0,5.50
1/7/2023,03:15:00 pm,0,1041.3,5.60
1/7/2023,03:30:00 pm,0,1041.3,5.60
1/7/2023,03:45:00 pm,0,1041.3,5.60
1/7/2023,04:00:00 pm,0,1041.3,5.60
1/7/2023,04:15:00 pm,0,1041.3,5.60
1/7/2023,04:30:00 pm,0,1041.3,5.60
1/7/2023,04:45:00 pm,0,1041.6,5.60
1/7/2023,05:00:00 pm,0,1041.6,5.60
1/7/2023,05:15:00 pm,0,1041.9,5.70
1/7/2023,05:30:00 pm,0,1041.9,5.70
1/7/2023,05:45:00 pm,0,1041.6,5.70
1/7/2023,06:00:00 pm,0,1041.9,5.70
1/7/2023,06:15:00 pm,0,1041.9,5.70
1/7/2023,06:30:00 pm,0,1042.2,5.70
1/7/2023,06:45:00 pm,0,1042.2,5.70
1/7/2023,07:00:00 pm,0,1042.2,5.70
1/7/2023,07:15:00 pm,0,1042.2,5.70
1/7/2023,07:30:00 pm,0,1042.5,5.70
1/7/2023,07:45:00 pm,0,1042.5,5.70
1/7/2023,08:00:00 pm,0,1042.5,5.70
1/7/2023,08:15:00 pm,0,1042.8,5.70
1/7/2023,08:30:00 pm,0,1042.8,5.70
1/7/2023,08:45:00 pm,0,1042.5,5.70
1/7/2023,09:00:00 pm,0,1042.5,5.70
1/7/2023,09:15:00 pm,0,1042.5,5.70
1/7/2023,09:30:00 pm,0,1042.5,5.70
1/7/2023,09:45:00 pm,0,1042.2,5.70
1/7/2023,10:00:00 pm,0,1041.9,5.70
1/7/2023,10:15:00 pm,0,1041.6,5.70
1/7/2023,10:30:00 pm,0,1041.6,5.70
1/7/2023,10:45:00 pm,0,1041.3,5.70
1/7/2023,11:00:00 pm,0,1041.3,5.70
1/7/2023,11:15:00 pm,0,1041.3,5.70
1/7/2023,11:30:00 pm,0,1041.0,5.70
1/7/2023,11:45:00 pm,0,1041.3,5.70
1/8/2023,12:00:00 am,0,1041.6,5.70
1/8/2023,12:15:00 am,0,1041.3,5.70
1/8/2023,12:30:00 am,0,1041.3,5.70
1/8/2023,12:45:00 am,0,1041.3,5.70
1/8/2023,01:00:00 am,0,1041.0,5.70
1/8/2023,01:15:00 am,0,1040.7,5.70
1/8/2023,01:30:00 am,0,1040.7,5.70
1/8/2023,01:45:00 am,0,1040.4,5.70
1/8/2023,02:00:00 am,0,1040.4,5.70
1/8/2023,02:15:00 am,0,1040.4,5.70
1/8/2023,02:30:00 am,0,1040.4,5.60
1/8/2023,02:45:00 am,0,1040.4,5.60
1/8/2023,03:00:00 am,0,1040.4,5.60
1/8/2023,03:15:00 am,0,1040.1,5.60
1/8/2023,03:30:00 am,0,1040.1,5.60
1/8/2023,03:45:00 am,0,1039.8,5.60
1/8/2023,04:00:00 am,0,1039.5,5.60
1/8/2023,04:15:00 am,0,1039.2,5.60
1/8/2023,04:30:00 am,0,1039.2,5.60
1/8/2023,04:45:00 am,0,1039.5,5.60
1/8/2023,05:00:00 am,0,1039.5,5.60
1/8/2023,05:15:00 am,0,1039.2,5.60
1/8/2023,05:30:00 am,0,1038.9,5.60
1/8/2023,05:45:00 am,0,1038.9,5.60
1/8/2023,06:00:00 am,0,1038.9,5.60
1/8/2023,06:15:00 am,0,1038.6,5.60
1/8/2023,06:30:00 am,0,1038.6,5.60
1/8/2023,06:45:00 am,0,1038.6,5.60
1/8/2023,07:00:00 am,0,1038.6,5.60
1/8/2023,07:15:00 am,0,1038.6,5.60
1/8/2023,07:30:00 am,0,1038.3,5.50
1/8/2023,07:45:00 am,0,1038.0,5.50
1/8/2023,08:00:00 am,0,1038.0,5.50
1/8/2023,08:15:00 am,0,1038.0,5.50
1/8/2023,08:30:00 am,0,1037.7,5.50
1/8/2023,08:45:00 am,0,1037.7,5.50
1/8/2023,09:00:00 am,0,1037.4,5.50
1/8/2023,09:15:00 am,0,1037.7,5.50
1/8/2023,09:30:00 am,0,1037.7,5.50
1/8/2023,09:45:00 am,0,1037.7,5.50
1/8/2023,10:00:00 am,0,1037.7,5.50
1/8/2023,10:15:00 am,0,1037.7,5.50
1/8/2023,10:30:00 am,0,1037.7,5.50
1/8/2023,10:45:00 am,0,1038.0,5.50
1/8/2023,11:00:00 am,0,1037.7,5.50
1/8/2023,11:15:00 am,0,1037.7,5.50
1/8/2023,11:30:00 am,0,1037.4,5.50
1/8/2023,11:45:00 am,0,1037.1,5.50
1/8/2023,12:00:00 pm,0,1037.1,5.50
1/8/2023,12:15:00 pm,0,1036.8,5.50
1/8/2023,12:30:00 pm,0,1036.2,5.50
1/8/2023,12:45:00 pm,0,1035.9,5.50
1/8/2023,01:00:00 pm,0,1035.9,5.50
1/8/2023,01:15:00 pm,0,1035.6,5.50
1/8/2023,01:30:00 pm,0,1035.6,5.50
1/8/2023,01:45:00 pm,0,1035.3,5.50
1/8/2023,02:00:00 pm,0,1035.3,5.50
1/8/2023,02:15:00 pm,0,1035.0,5.50
1/8/2023,02:30:00 pm,0,1035.0,5.50
1/8/2023,02:45:00 pm,0,1035.0,5.50
1/8/2023,03:00:00 pm,0,1035.0,5.60
1/8/2023,03:15:00 pm,0,1035.0,5.60
1/8/2023,03:30:00 pm,0,1035.0,5.60
1/8/2023,03:45:00 pm,0,1035.0,5.60
1/8/2023,04:00:00 pm,0,1035.0,5.60
1/8/2023,04:15:00 pm,0,1034.7,5.60
1/8/2023,04:30:00 pm,0,1035.0,5.60
1/8/2023,04:45:00 pm,0,1035.0,5.60
1/8/2023,05:00:00 pm,0,1035.3,5.60
1/8/2023,05:15:00 pm,0,1035.0,5.60
1/8/2023,05:30:00 pm,0,1035.0,5.60
1/8/2023,05:45:00 pm,0,1035.3,5.60
1/8/2023,06:00:00 pm,0,1035.0,5.60
1/8/2023,06:15:00 pm,0,1035.3,5.60
1/8/2023,06:30:00 pm,0,1035.3,5.60
1/8/2023,06:45:00 pm,0,1035.6,5.70
1/8/2023,07:00:00 pm,0,1035.9,5.70
1/8/2023,07:15:00 pm,0,1035.9,5.70
1/8/2023,07:30:00 pm,0,1035.9,5.70
1/8/2023,07:45:00 pm,0,1036.2,5.70
1/8/2023,08:00:00 pm,0,1036.5,5.70
1/8/2023,08:15:00 pm,0,1036.5,5.70
1/8/2023,08:30:00 pm,0,1036.5,5.70
1/8/2023,08:45:00 pm,0,1036.5,5.70
1/8/2023,09:00:00 pm,0,1036.8,5.70
1/8/2023,09:15:00 pm,0,1036.5,5.70
1/8/2023,09:30:00 pm,0,1036.5,5.70
1/8/2023,09:45:00 pm,0,1036.8,5.70
1/8/2023,10:00:00 pm,0,1036.5,5.70
1/8/2023,10:15:00 pm,0,1036.5,5.70
1/8/2023,10:30:00 pm,0,1036.2,5.70
1/8/2023,10:45:00 pm,0,1036.5,5.70
1/8/2023,11:00:00 pm,0,1036.2,5.70
1/8/2023,11:15:00 pm,0,1036.2,5.70
1/8/2023,11:30:00 pm,0,1036.2,5.70
1/8/2023,11:45:00 pm,0,1036.2,5.70
1/9/2023,12:00:00 am,0,1036.2,5.70
1/9/2023,12:15:00 am,0,1036.2,5.70
1/9/2023,12:30:00 am,0,1036.2,5.70
1/9/2023,12:45:00 am,0,1035.9,5.60
1/9/2023,01:00:00 am,0,1035.9,5.60
1/9/2023,01:15:00 am,0,1035.9,5.60
1/9/2023,01:30:00 am,0,1035.9,5.60
1/9/2023,01:45:00 am,0,1035.9,5.60
1/9/2023,02:00:00 am,0,1035.9,5.60
1/9/2023,02:15:00 am,0,1036.5,5.60
1/9/2023,02:30:00 am,0,1036.2,5.60
1/9/2023,02:45:00 am,0,1035.9,5.60
1/9/2023,03:00:00 am,0,1036.2,5.60
1/9/2023,03:15:00 am,0,1035.9,5.60
1/9/2023,03:30:00 am,0,1036.2,5.60
1/9/2023,03:45:00 am,0,1036.8,5.60
1/9/2023,04:00:00 am,0,1036.5,5.60
1/9/2023,04:15:00 am,0,1036.2,5.60
1/9/2023,04:30:00 am,0,1036.2,5.60
1/9/2023,04:45:00 am,0,1036.2,5.60
1/9/2023,05:00:00 am,0,1036.2,5.60
1/9/2023,05:15:00 am,0,1036.5,5.60
1/9/2023,05:30:00 am,0,1036.8,5.60
1/9/2023,05:45:00 am,0,1036.8,5.60
1/9/2023,06:00:00 am,0,1036.8,5.60
1/9/2023,06:15:00 am,0,1036.8,5.60
1/9/2023,06:30:00 am,0,1036.8,5.60
1/9/2023,06:45:00 am,0,1036.8,5.60
1/9/2023,07:00:00 am,0,1036.8,5.60
1/9/2023,07:15:00 am,0,1036.8,5.60
1/9/2023,07:30:00 am,0,1036.8,5.60
1/9/2023,07:45:00 am,0,1036.8,5.50
1/9/2023,08:00:00 am,0,1036.8,5.50
1/9/2023,08:15:00 am,0,1037.1,5.50
1/9/2023,08:30:00 am,0,1037.1,5.50
1/9/2023,08:45:00 am,0,1037.1,5.50
1/9/2023,09:00:00 am,0,1037.1,5.50
1/9/2023,09:15:00 am,0,1037.1,5.50
1/9/2023,09:30:00 am,0,1036.8,5.50
1/9/2023,09:45:00 am,0,1036.8,5.50
1/9/2023,10:00:00 am,0,1036.8,5.50
1/9/2023,10:15:00 am,0,1036.8,5.50
1/9/2023,10:30:00 am,0,1037.1,5.50
1/9/2023,10:45:00 am,0,1037.1,5.50
1/9/2023,11:00:00 am,0,1037.1,5.50
1/9/2023,11:15:00 am,0,1036.8,5.50
1/9/2023,11:30:00 am,0,1036.8,5.50
1/9/2023,11:45:00 am,0,1036.5,5.50
1/9/2023,12:00:00 pm,0,1035.9,5.50
1/9/2023,12:15:00 pm,0,1035.6,5.50
1/9/2023,12:30:00 pm,0,1035.6,5.50
1/9/2023,12:45:00 pm,0,1035.3,5.50
1/9/2023,01:00:00 pm,0,1035.0,5.50
1/9/2023,01:15:00 pm,0,1034.7,5.50
1/9/2023,01:30:00 pm,0,1034.4,5.50
1/9/2023,01:45:00 pm,0,1034.4,5.50
1/9/2023,02:00:00 pm,0,1034.1,5.50
1/9/2023,02:15:00 pm,0,1033.8,5.50
1/9/2023,02:30:00 pm,0,1033.8,5.50
1/9/2023,02:45:00 pm,0,1033.5,5.60
1/9/2023,03:00:00 pm,0,1033.5,5.60
1/9/2023,03:15:00 pm,0,1033.5,5.60
1/9/2023,03:30:00 pm,0,1033.5,5.60
1/9/2023,03:45:00 pm,0,1033.2,5.60
1/9/2023,04:00:00 pm,0,1033.2,5.60
1/9/2023,04:15:00 pm,0,1032.9,5.60
1/9/2023,04:30:00 pm,0,1032.9,5.60
1/9/2023,04:45:00 pm,0,1032.9,5.60
1/9/2023,05:00:00 pm,0,1032.6,5.70
1/9/2023,05:15:00 pm,0,1032.6,5.70
1/9/2023,05:30:00 pm,0,1032.9,5.70
1/9/2023,05:45:00 pm,0,1032.6,5.70
1/9/2023,06:00:00 pm,0,1032.9,5.70
1/9/2023,06:15:00 pm,0,1032.6,5.70
1/9/2023,06:30:00 pm,0,1032.3,5.70
1/9/2023,06:45:00 pm,0,1032.3,5.70
1/9/2023,07:00:00 pm,0,1032.3,5.70
1/9/2023,07:15:00 pm,0,1032.0,5.70
1/9/2023,07:30:00 pm,0,1031.7,5.70
1/9/2023,07:45:00 pm,0,1031.4,5.70
1/9/2023,08:00:00 pm,0,1031.7,5.70
1/9/2023,08:15:00 pm,0,1031.7,5.80
1/9/2023,08:30:00 pm,0,1031.7,5.80
1/9/2023,08:45:00 pm,0,1031.4,5.80
1/9/2023,09:00:00 pm,0,1031.7,5.80
1/9/2023,09:15:00 pm,0,1031.7,5.80
1/9/2023,09:30:00 pm,0,1031.4,5.70
1/9/2023,09:45:00 pm,0,1031.1,5.70
1/9/2023,10:00:00 pm,0,1030.8,5.70
1/9/2023,10:15:00 pm,0,1030.8,5.70
