Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/3/2025,10:05:00 pm,0,9.954,17.30
9/3/2025,10:20:00 pm,0,9.969,17.30
9/3/2025,10:35:00 pm,0,9.987,17.30
9/3/2025,10:50:00 pm,0,10.020,17.30
9/3/2025,11:05:00 pm,0,10.032,17.20
9/3/2025,11:20:00 pm,0,10.044,17.20
9/3/2025,11:35:00 pm,0,10.047,17.20
9/3/2025,11:50:00 pm,0,10.044,17.20
9/4/2025,12:05:00 am,0,10.047,17.20
9/4/2025,12:20:00 am,0,10.041,17.20
9/4/2025,12:35:00 am,0,10.038,17.20
9/4/2025,12:50:00 am,0,10.038,17.10
9/4/2025,01:05:00 am,0,10.035,17.00
9/4/2025,01:20:00 am,0,10.032,16.80
9/4/2025,01:35:00 am,0,10.029,16.70
9/4/2025,01:50:00 am,0,10.026,16.60
9/4/2025,02:05:00 am,0,10.023,16.60
9/4/2025,02:20:00 am,0,10.017,16.50
9/4/2025,02:35:00 am,0,10.014,16.50
9/4/2025,02:50:00 am,0,10.011,16.40
9/4/2025,03:05:00 am,0,10.005,16.30
9/4/2025,03:20:00 am,0,9.999,16.20
9/4/2025,03:35:00 am,0,9.993,16.10
9/4/2025,03:50:00 am,0,9.987,16.00
9/4/2025,04:05:00 am,0,9.984,16.00
9/4/2025,04:20:00 am,0,9.981,15.90
9/4/2025,04:35:00 am,0,9.978,15.80
9/4/2025,04:50:00 am,0,9.975,15.70
9/4/2025,05:05:00 am,0,9.975,15.60
9/4/2025,05:20:00 am,0,9.972,15.60
9/4/2025,05:35:00 am,0,9.972,15.50
9/4/2025,05:50:00 am,0,9.972,15.40
9/4/2025,06:05:00 am,0,9.969,15.40
9/4/2025,06:20:00 am,0,9.966,15.30
9/4/2025,06:35:00 am,0,9.969,15.30
9/4/2025,06:50:00 am,0,9.966,15.20
9/4/2025,07:05:00 am,0,9.963,15.20
9/4/2025,07:20:00 am,0,9.963,15.20
9/4/2025,07:35:00 am,0,9.963,15.20
9/4/2025,07:50:00 am,0,9.960,15.20
9/4/2025,08:05:00 am,0,9.960,15.20
9/4/2025,08:20:00 am,0,9.957,15.20
9/4/2025,08:35:00 am,0,9.957,15.20
9/4/2025,08:50:00 am,0,9.957,15.20
9/4/2025,09:05:00 am,0,9.957,15.30
9/4/2025,09:20:00 am,0,9.957,15.30
9/4/2025,09:35:00 am,0,9.957,15.40
9/4/2025,09:50:00 am,0,9.957,15.40
9/4/2025,10:05:00 am,0,9.954,15.40
9/4/2025,10:20:00 am,0,9.951,15.40
9/4/2025,10:35:00 am,0,9.951,15.50
9/4/2025,10:50:00 am,0,9.948,15.50
9/4/2025,11:05:00 am,0,9.945,15.50
9/4/2025,11:20:00 am,0,9.942,15.50
9/4/2025,11:35:00 am,0,9.942,15.60
9/4/2025,11:50:00 am,0,9.939,15.60
9/4/2025,12:05:00 pm,0,9.939,15.60
9/4/2025,12:20:00 pm,0,9.939,15.60
9/4/2025,12:35:00 pm,0,9.936,15.60
9/4/2025,12:50:00 pm,0,9.933,15.60
9/4/2025,01:05:00 pm,0,9.933,15.60
9/4/2025,01:20:00 pm,0,9.930,15.60
9/4/2025,01:35:00 pm,0,9.930,15.70
9/4/2025,01:50:00 pm,0,9.930,15.70
9/4/2025,02:05:00 pm,0,9.930,15.70
9/4/2025,02:20:00 pm,0,9.927,15.70
9/4/2025,02:35:00 pm,0,9.927,15.70
9/4/2025,02:50:00 pm,0,9.924,15.70
9/4/2025,03:05:00 pm,0,9.918,15.70
9/4/2025,03:20:00 pm,0,9.915,15.70
9/4/2025,03:35:00 pm,0,9.915,15.70
9/4/2025,03:50:00 pm,0,9.912,15.70
9/4/2025,04:05:00 pm,0,9.909,15.70
9/4/2025,04:20:00 pm,0,9.906,15.80
9/4/2025,04:35:00 pm,0,9.903,15.80
9/4/2025,04:50:00 pm,0,9.903,15.80
9/4/2025,05:05:00 pm,0,9.900,15.80
9/4/2025,05:20:00 pm,0,9.897,15.80
9/4/2025,05:35:00 pm,0,9.897,15.80
9/4/2025,05:50:00 pm,0,9.897,15.80
9/4/2025,06:05:00 pm,0,9.894,15.80
9/4/2025,06:20:00 pm,0,9.894,15.80
9/4/2025,06:35:00 pm,0,9.891,15.80
9/4/2025,06:50:00 pm,0,9.891,15.80
9/4/2025,07:05:00 pm,0,9.888,15.80
9/4/2025,07:20:00 pm,0,9.888,15.70
9/4/2025,07:35:00 pm,0,9.885,15.70
9/4/2025,07:50:00 pm,0,9.891,15.70
9/4/2025,08:05:00 pm,0,9.882,15.60
9/4/2025,08:20:00 pm,0,9.882,15.60
9/4/2025,08:35:00 pm,0,9.879,15.50
9/4/2025,08:50:00 pm,0,9.879,15.50
9/4/2025,09:05:00 pm,0,9.879,15.50
9/4/2025,09:20:00 pm,0,9.876,15.40
9/4/2025,09:35:00 pm,0,9.876,15.40
9/4/2025,09:50:00 pm,0,9.873,15.30
9/4/2025,10:05:00 pm,0,9.873,15.30
9/4/2025,10:20:00 pm,0,9.867,15.20
9/4/2025,10:35:00 pm,0,9.867,15.20
9/4/2025,10:50:00 pm,0,9.864,15.10
9/4/2025,11:05:00 pm,0,10.023,15.10
9/4/2025,11:20:00 pm,0,10.023,15.10
9/4/2025,11:35:00 pm,0,10.017,15.00
9/4/2025,11:50:00 pm,0,10.020,15.00
9/5/2025,12:05:00 am,0,10.017,14.90
9/5/2025,12:20:00 am,0,10.017,14.90
9/5/2025,12:35:00 am,0,10.017,14.90
9/5/2025,12:50:00 am,0,10.014,14.80
9/5/2025,01:05:00 am,0,10.014,14.80
9/5/2025,01:20:00 am,0,10.014,14.80
9/5/2025,01:35:00 am,0,10.011,14.80
9/5/2025,01:50:00 am,0,10.011,14.70
9/5/2025,02:05:00 am,0,10.008,14.70
9/5/2025,02:20:00 am,0,10.008,14.70
9/5/2025,02:35:00 am,0,10.008,14.70
9/5/2025,02:50:00 am,0,10.008,14.70
9/5/2025,03:05:00 am,0,10.008,14.70
9/5/2025,03:20:00 am,0,10.005,14.70
9/5/2025,03:35:00 am,0,10.005,14.70
9/5/2025,03:50:00 am,0,10.005,14.70
9/5/2025,04:05:00 am,0,10.002,14.70
9/5/2025,04:20:00 am,0,10.005,14.70
9/5/2025,04:35:00 am,0,10.005,14.70
9/5/2025,04:50:00 am,0,10.005,14.70
9/5/2025,05:05:00 am,0,10.005,14.70
9/5/2025,05:20:00 am,0,10.005,14.70
9/5/2025,05:35:00 am,0,10.005,14.70
9/5/2025,05:50:00 am,0,10.005,14.70
9/5/2025,06:05:00 am,0,10.005,14.60
9/5/2025,06:20:00 am,0,10.008,14.60
9/5/2025,06:35:00 am,0,10.014,14.60
9/5/2025,06:50:00 am,0,10.014,14.60
9/5/2025,07:05:00 am,0,10.017,14.70
9/5/2025,07:20:00 am,0,10.020,14.70
9/5/2025,07:35:00 am,0,10.020,14.70
9/5/2025,07:50:00 am,0,10.023,14.80
9/5/2025,08:05:00 am,0,10.023,14.80
9/5/2025,08:20:00 am,0,10.026,14.80
9/5/2025,08:35:00 am,0,10.029,14.90
9/5/2025,08:50:00 am,0,10.029,14.90
9/5/2025,09:05:00 am,0,10.029,14.90
9/5/2025,09:20:00 am,0,10.029,14.90
9/5/2025,09:35:00 am,0,10.032,15.00
9/5/2025,09:50:00 am,0,10.038,15.00
9/5/2025,10:05:00 am,0,10.041,15.00
9/5/2025,10:20:00 am,0,10.041,15.00
9/5/2025,10:35:00 am,0,10.041,15.10
9/5/2025,10:50:00 am,0,10.041,15.10
9/5/2025,11:05:00 am,0,10.044,15.20
9/5/2025,11:20:00 am,0,10.047,15.20
9/5/2025,11:35:00 am,0,10.047,15.20
9/5/2025,11:50:00 am,0,10.050,15.20
9/5/2025,12:05:00 pm,0,10.050,15.20
9/5/2025,12:20:00 pm,0,10.050,15.30
9/5/2025,12:35:00 pm,0,10.050,15.30
9/5/2025,12:50:00 pm,0,10.047,15.30
9/5/2025,01:05:00 pm,0,10.047,15.40
9/5/2025,01:20:00 pm,0,10.050,15.40
9/5/2025,01:35:00 pm,0,10.050,15.40
9/5/2025,01:50:00 pm,0,10.053,15.40
9/5/2025,02:05:00 pm,0,10.056,15.40
9/5/2025,02:20:00 pm,0,10.059,15.50
9/5/2025,02:35:00 pm,0,10.059,15.50
9/5/2025,02:50:00 pm,0,10.059,15.50
9/5/2025,03:05:00 pm,0,10.059,15.50
9/5/2025,03:20:00 pm,0,10.059,15.50
9/5/2025,03:35:00 pm,0,10.065,15.60
9/5/2025,03:50:00 pm,0,10.065,15.60
9/5/2025,04:05:00 pm,0,10.065,15.60
9/5/2025,04:20:00 pm,0,10.065,15.60
9/5/2025,04:35:00 pm,0,10.068,15.60
9/5/2025,04:50:00 pm,0,10.068,15.60
9/5/2025,05:05:00 pm,0,10.068,15.60
9/5/2025,05:20:00 pm,0,10.071,15.60
9/5/2025,05:35:00 pm,0,10.071,15.60
9/5/2025,05:50:00 pm,0,10.074,15.60
9/5/2025,06:05:00 pm,0,10.074,15.60
9/5/2025,06:20:00 pm,0,10.074,15.60
9/5/2025,06:35:00 pm,0,10.077,15.70
9/5/2025,06:50:00 pm,0,10.077,15.70
9/5/2025,07:05:00 pm,0,10.077,15.60
9/5/2025,07:20:00 pm,0,10.080,15.60
9/5/2025,07:35:00 pm,0,10.080,15.60
9/5/2025,07:50:00 pm,0,10.083,15.60
9/5/2025,08:05:00 pm,0,10.083,15.50
9/5/2025,08:20:00 pm,0,10.083,15.50
9/5/2025,08:35:00 pm,0,10.086,15.50
9/5/2025,08:50:00 pm,0,10.086,15.40
9/5/2025,09:05:00 pm,0,10.089,15.40
9/5/2025,09:20:00 pm,0,10.092,15.40
9/5/2025,09:35:00 pm,0,10.092,15.40
9/5/2025,09:50:00 pm,0,10.092,15.30
9/5/2025,10:05:00 pm,0,10.092,15.30
9/5/2025,10:20:00 pm,0,10.092,15.20
9/5/2025,10:35:00 pm,0,10.092,15.20
9/5/2025,10:50:00 pm,0,10.092,15.20
9/5/2025,11:05:00 pm,0,10.095,15.20
9/5/2025,11:20:00 pm,0,10.095,15.20
9/5/2025,11:35:00 pm,0,10.098,15.20
9/5/2025,11:50:00 pm,0,10.098,15.20
9/6/2025,12:05:00 am,0,10.098,15.20
9/6/2025,12:20:00 am,0,10.095,15.10
9/6/2025,12:35:00 am,0,10.098,15.10
9/6/2025,12:50:00 am,0,10.101,15.10
9/6/2025,01:05:00 am,0,10.098,15.10
9/6/2025,01:20:00 am,0,10.098,15.10
9/6/2025,01:35:00 am,0,10.098,15.10
9/6/2025,01:50:00 am,0,10.098,15.00
9/6/2025,02:05:00 am,0,10.098,15.00
9/6/2025,02:20:00 am,0,10.098,15.00
9/6/2025,02:35:00 am,0,10.101,15.00
9/6/2025,02:50:00 am,0,10.101,14.90
9/6/2025,03:05:00 am,0,10.104,14.90
9/6/2025,03:20:00 am,0,10.104,14.90
9/6/2025,03:35:00 am,0,10.104,14.80
9/6/2025,03:50:00 am,0,10.104,14.80
9/6/2025,04:05:00 am,0,10.104,14.70
9/6/2025,04:20:00 am,0,10.107,14.70
9/6/2025,04:35:00 am,0,10.107,14.60
9/6/2025,04:50:00 am,0,10.107,14.60
9/6/2025,05:05:00 am,0,10.107,14.50
9/6/2025,05:20:00 am,0,10.107,14.40
9/6/2025,05:35:00 am,0,10.107,14.40
9/6/2025,05:50:00 am,0,10.107,14.30
9/6/2025,06:05:00 am,0,10.107,14.20
9/6/2025,06:20:00 am,0,10.110,14.20
9/6/2025,06:35:00 am,0,10.110,14.10
9/6/2025,06:50:00 am,0,10.110,14.10
9/6/2025,07:05:00 am,0,10.110,14.10
9/6/2025,07:20:00 am,0,10.110,14.10
9/6/2025,07:35:00 am,0,10.113,14.10
9/6/2025,07:50:00 am,0,10.116,14.10
9/6/2025,08:05:00 am,0,10.116,14.20
9/6/2025,08:20:00 am,0,10.116,14.20
9/6/2025,08:35:00 am,0,10.119,14.30
9/6/2025,08:50:00 am,0,10.122,14.40
9/6/2025,09:05:00 am,0,10.122,14.40
9/6/2025,09:20:00 am,0,10.122,14.50
9/6/2025,09:35:00 am,0,10.122,14.50
9/6/2025,09:50:00 am,0,10.122,14.50
9/6/2025,10:05:00 am,0,10.125,14.60
9/6/2025,10:20:00 am,0,10.122,14.60
9/6/2025,10:35:00 am,0,10.128,14.70
9/6/2025,10:50:00 am,0,10.128,14.70
9/6/2025,11:05:00 am,0,10.128,14.70
9/6/2025,11:20:00 am,0,10.128,14.70
9/6/2025,11:35:00 am,0,10.128,14.80
9/6/2025,11:50:00 am,0,10.125,14.80
9/6/2025,12:05:00 pm,0,10.125,14.80
9/6/2025,12:20:00 pm,0,10.122,14.80
9/6/2025,12:35:00 pm,0,10.122,14.80
9/6/2025,12:50:00 pm,0,10.125,14.90
9/6/2025,01:05:00 pm,0,10.122,14.90
9/6/2025,01:20:00 pm,0,10.122,14.90
9/6/2025,01:35:00 pm,0,10.122,14.90
9/6/2025,01:50:00 pm,0,10.119,14.90
9/6/2025,02:05:00 pm,0,10.119,15.00
9/6/2025,02:20:00 pm,0,10.119,15.00
9/6/2025,02:35:00 pm,0,10.119,15.00
9/6/2025,02:50:00 pm,0,10.116,15.00
9/6/2025,03:05:00 pm,0,10.116,15.00
9/6/2025,03:20:00 pm,0,10.116,15.00
9/6/2025,03:35:00 pm,0,10.113,15.00
9/6/2025,03:50:00 pm,0,10.113,15.00
9/6/2025,04:05:00 pm,0,10.116,15.10
9/6/2025,04:20:00 pm,0,10.113,15.10
9/6/2025,04:35:00 pm,0,10.113,15.10
9/6/2025,04:50:00 pm,0,10.110,15.10
9/6/2025,05:05:00 pm,0,10.110,15.10
9/6/2025,05:20:00 pm,0,10.113,15.10
9/6/2025,05:35:00 pm,0,10.113,15.10
9/6/2025,05:50:00 pm,0,10.113,15.20
9/6/2025,06:05:00 pm,0,10.113,15.20
9/6/2025,06:20:00 pm,0,10.113,15.20
9/6/2025,06:35:00 pm,0,10.113,15.20
9/6/2025,06:50:00 pm,0,10.113,15.20
9/6/2025,07:05:00 pm,0,10.116,15.20
9/6/2025,07:20:00 pm,0,10.116,15.20
9/6/2025,07:35:00 pm,0,10.116,15.20
9/6/2025,07:50:00 pm,0,10.119,15.10
9/6/2025,08:05:00 pm,0,10.122,15.10
9/6/2025,08:20:00 pm,0,10.119,15.00
9/6/2025,08:35:00 pm,0,10.122,15.00
9/6/2025,08:50:00 pm,0,10.122,14.90
9/6/2025,09:05:00 pm,0,10.122,14.90
9/6/2025,09:20:00 pm,0,10.125,14.90
9/6/2025,09:35:00 pm,0,10.125,14.80
9/6/2025,09:50:00 pm,0,10.125,14.80
9/6/2025,10:05:00 pm,0,10.128,14.80
9/6/2025,10:20:00 pm,0,10.128,14.80
9/6/2025,10:35:00 pm,0,10.131,14.80
9/6/2025,10:50:00 pm,0,10.131,14.80
9/6/2025,11:05:00 pm,0,10.131,14.80
9/6/2025,11:20:00 pm,0,10.131,14.80
9/6/2025,11:35:00 pm,0,10.134,14.80
9/6/2025,11:50:00 pm,0,10.134,14.80
9/7/2025,12:05:00 am,0,10.134,14.80
9/7/2025,12:20:00 am,0,10.134,14.80
9/7/2025,12:35:00 am,0,10.137,14.80
9/7/2025,12:50:00 am,0,10.137,14.80
9/7/2025,01:05:00 am,0,10.137,14.80
9/7/2025,01:20:00 am,0,10.134,14.70
9/7/2025,01:35:00 am,0,10.134,14.70
9/7/2025,01:50:00 am,0,10.137,14.70
9/7/2025,02:05:00 am,0,10.137,14.60
9/7/2025,02:20:00 am,0,10.137,14.60
9/7/2025,02:35:00 am,0,10.137,14.50
9/7/2025,02:50:00 am,0,10.134,14.40
9/7/2025,03:05:00 am,0,10.137,14.40
9/7/2025,03:20:00 am,0,10.134,14.30
9/7/2025,03:35:00 am,0,10.137,14.20
9/7/2025,03:50:00 am,0,10.137,14.20
9/7/2025,04:05:00 am,0,10.137,14.10
9/7/2025,04:20:00 am,0,10.137,14.00
9/7/2025,04:35:00 am,0,10.140,14.00
9/7/2025,04:50:00 am,0,10.140,13.90
9/7/2025,05:05:00 am,0,10.143,13.90
9/7/2025,05:20:00 am,0,10.143,13.80
9/7/2025,05:35:00 am,0,10.143,13.70
9/7/2025,05:50:00 am,0,10.146,13.70
9/7/2025,06:05:00 am,0,10.146,13.60
9/7/2025,06:20:00 am,0,10.146,13.50
9/7/2025,06:35:00 am,0,10.149,13.40
9/7/2025,06:50:00 am,0,10.149,13.40
9/7/2025,07:05:00 am,0,10.152,13.40
9/7/2025,07:20:00 am,0,10.152,13.40
9/7/2025,07:35:00 am,0,10.152,13.40
9/7/2025,07:50:00 am,0,10.155,13.50
9/7/2025,08:05:00 am,0,10.155,13.50
9/7/2025,08:20:00 am,0,10.158,13.60
9/7/2025,08:35:00 am,0,10.158,13.60
9/7/2025,08:50:00 am,0,10.161,13.70
9/7/2025,09:05:00 am,0,10.164,13.80
9/7/2025,09:20:00 am,0,10.167,13.90
9/7/2025,09:35:00 am,0,10.167,13.90
9/7/2025,09:50:00 am,0,10.167,14.00
9/7/2025,10:05:00 am,0,10.170,14.00
9/7/2025,10:20:00 am,0,10.173,14.10
9/7/2025,10:35:00 am,0,10.173,14.10
9/7/2025,10:50:00 am,0,10.176,14.20
9/7/2025,11:05:00 am,0,10.176,14.20
9/7/2025,11:20:00 am,0,10.176,14.20
9/7/2025,11:35:00 am,0,10.173,14.20
9/7/2025,11:50:00 am,0,10.176,14.30
9/7/2025,12:05:00 pm,0,10.173,14.30
9/7/2025,12:20:00 pm,0,10.173,14.30
9/7/2025,12:35:00 pm,0,10.173,14.30
9/7/2025,12:50:00 pm,0,10.173,14.40
9/7/2025,01:05:00 pm,0,10.173,14.40
9/7/2025,01:20:00 pm,0,10.173,14.40
9/7/2025,01:35:00 pm,0,10.170,14.40
9/7/2025,01:50:00 pm,0,10.173,14.50
9/7/2025,02:05:00 pm,0,10.170,14.50
9/7/2025,02:20:00 pm,0,10.167,14.50
9/7/2025,02:35:00 pm,0,10.167,14.50
9/7/2025,02:50:00 pm,0,10.167,14.60
9/7/2025,03:05:00 pm,0,10.167,14.60
9/7/2025,03:20:00 pm,0,10.167,14.60
9/7/2025,03:35:00 pm,0,10.167,14.60
9/7/2025,03:50:00 pm,0,10.170,14.70
9/7/2025,04:05:00 pm,0,10.170,14.70
9/7/2025,04:20:00 pm,0,10.170,14.70
9/7/2025,04:35:00 pm,0,10.170,14.70
9/7/2025,04:50:00 pm,0,10.167,14.70
9/7/2025,05:05:00 pm,0,10.170,14.80
9/7/2025,05:20:00 pm,0,10.170,14.80
9/7/2025,05:35:00 pm,0,10.170,14.80
9/7/2025,05:50:00 pm,0,10.170,14.80
9/7/2025,06:05:00 pm,0,10.170,14.80
9/7/2025,06:20:00 pm,0,10.170,14.80
9/7/2025,06:35:00 pm,0,10.170,14.80
9/7/2025,06:50:00 pm,0,10.170,14.80
9/7/2025,07:05:00 pm,0,10.173,14.80
9/7/2025,07:20:00 pm,0,10.176,14.80
9/7/2025,07:35:00 pm,0,10.176,14.70
9/7/2025,07:50:00 pm,0,10.179,14.70
9/7/2025,08:05:00 pm,0,10.179,14.60
9/7/2025,08:20:00 pm,0,10.182,14.60
9/7/2025,08:35:00 pm,0,10.185,14.50
9/7/2025,08:50:00 pm,0,10.185,14.40
9/7/2025,09:05:00 pm,0,10.185,14.40
9/7/2025,09:20:00 pm,0,10.185,14.30
9/7/2025,09:35:00 pm,0,10.185,14.30
9/7/2025,09:50:00 pm,0,10.185,14.20
9/7/2025,10:05:00 pm,0,10.185,14.10
9/7/2025,10:20:00 pm,0,10.188,14.10
9/7/2025,10:35:00 pm,0,10.188,14.00
9/7/2025,10:50:00 pm,0,10.191,14.00
9/7/2025,11:05:00 pm,0,10.191,13.90
9/7/2025,11:20:00 pm,0,10.191,13.80
9/7/2025,11:35:00 pm,0,10.191,13.80
9/7/2025,11:50:00 pm,0,10.191,13.70
9/8/2025,12:05:00 am,0,10.191,13.70
9/8/2025,12:20:00 am,0,10.191,13.60
9/8/2025,12:35:00 am,0,10.194,13.50
9/8/2025,12:50:00 am,0,10.194,13.40
9/8/2025,01:05:00 am,0,10.194,13.30
9/8/2025,01:20:00 am,0,10.191,13.20
9/8/2025,01:35:00 am,0,10.191,13.20
9/8/2025,01:50:00 am,0,10.191,13.10
9/8/2025,02:05:00 am,0,10.194,13.10
9/8/2025,02:20:00 am,0,10.191,13.00
9/8/2025,02:35:00 am,0,10.194,13.00
9/8/2025,02:50:00 am,0,10.191,12.90
9/8/2025,03:05:00 am,0,10.191,12.80
9/8/2025,03:20:00 am,0,10.191,12.80
9/8/2025,03:35:00 am,0,10.191,12.80
9/8/2025,03:50:00 am,0,10.191,12.70
9/8/2025,04:05:00 am,0,10.191,12.60
9/8/2025,04:20:00 am,0,10.191,12.50
9/8/2025,04:35:00 am,0,10.194,12.50
9/8/2025,04:50:00 am,0,10.194,12.50
9/8/2025,05:05:00 am,0,10.194,12.40
9/8/2025,05:20:00 am,0,10.197,12.40
9/8/2025,05:35:00 am,0,10.194,12.30
9/8/2025,05:50:00 am,0,10.197,12.30
9/8/2025,06:05:00 am,0,10.197,12.20
9/8/2025,06:20:00 am,0,10.200,12.20
9/8/2025,06:35:00 am,0,10.200,12.10
9/8/2025,06:50:00 am,0,10.200,12.10
9/8/2025,07:05:00 am,0,10.203,12.10
9/8/2025,07:20:00 am,0,10.203,12.20
9/8/2025,07:35:00 am,0,10.203,12.30
9/8/2025,07:50:00 am,0,10.203,12.30
9/8/2025,08:05:00 am,0,10.206,12.50
9/8/2025,08:20:00 am,0,10.206,12.60
9/8/2025,08:35:00 am,0,10.206,12.70
9/8/2025,08:50:00 am,0,10.209,12.80
9/8/2025,09:05:00 am,0,10.209,12.90
9/8/2025,09:20:00 am,0,10.209,12.90
9/8/2025,09:35:00 am,0,10.209,13.00
9/8/2025,09:50:00 am,0,10.206,13.00
9/8/2025,10:05:00 am,0,10.206,13.10
9/8/2025,10:20:00 am,0,10.206,13.20
9/8/2025,10:35:00 am,0,10.206,13.30
9/8/2025,10:50:00 am,0,10.206,13.30
9/8/2025,11:05:00 am,0,10.206,13.40
9/8/2025,11:20:00 am,0,10.203,13.40
9/8/2025,11:35:00 am,0,10.203,13.50
9/8/2025,11:50:00 am,0,10.200,13.50
9/8/2025,12:05:00 pm,0,10.197,13.50
9/8/2025,12:20:00 pm,0,10.200,13.60
9/8/2025,12:35:00 pm,0,10.197,13.60
9/8/2025,12:50:00 pm,0,10.194,13.70
9/8/2025,01:05:00 pm,0,10.194,13.70
9/8/2025,01:20:00 pm,0,10.194,13.80
9/8/2025,01:35:00 pm,0,10.191,13.80
9/8/2025,01:50:00 pm,0,10.188,13.90
9/8/2025,02:05:00 pm,0,10.188,13.90
9/8/2025,02:20:00 pm,0,10.185,14.00
9/8/2025,02:35:00 pm,0,10.182,14.00
9/8/2025,02:50:00 pm,0,10.182,14.00
9/8/2025,03:05:00 pm,0,10.179,14.10
9/8/2025,03:20:00 pm,0,10.179,14.10
9/8/2025,03:35:00 pm,0,10.176,14.20
9/8/2025,03:50:00 pm,0,10.173,14.20
9/8/2025,04:05:00 pm,0,10.173,14.20
9/8/2025,04:20:00 pm,0,10.170,14.30
9/8/2025,04:35:00 pm,0,10.170,14.30
9/8/2025,04:50:00 pm,0,10.170,14.30
9/8/2025,05:05:00 pm,0,10.173,14.40
9/8/2025,05:20:00 pm,0,10.170,14.40
9/8/2025,05:35:00 pm,0,10.170,14.40
9/8/2025,05:50:00 pm,0,10.170,14.50
9/8/2025,06:05:00 pm,0,10.170,14.50
9/8/2025,06:20:00 pm,0,10.167,14.50
9/8/2025,06:35:00 pm,0,10.167,14.50
9/8/2025,06:50:00 pm,0,10.167,14.50
9/8/2025,07:05:00 pm,0,10.167,14.60
9/8/2025,07:20:00 pm,0,10.164,14.60
9/8/2025,07:35:00 pm,0,10.167,14.60
9/8/2025,07:50:00 pm,0,10.167,14.50
9/8/2025,08:05:00 pm,0,10.167,14.50
9/8/2025,08:20:00 pm,0,10.164,14.40
9/8/2025,08:35:00 pm,0,10.167,14.40
9/8/2025,08:50:00 pm,0,10.164,14.30
9/8/2025,09:05:00 pm,0,10.164,14.30
9/8/2025,09:20:00 pm,0,10.164,14.20
9/8/2025,09:35:00 pm,0,10.164,14.10
9/8/2025,09:50:00 pm,0,10.164,14.10
9/8/2025,10:05:00 pm,0,10.164,14.00
9/8/2025,10:20:00 pm,0,10.164,13.90
9/8/2025,10:35:00 pm,0,10.164,13.90
9/8/2025,10:50:00 pm,0,10.167,13.90
9/8/2025,11:05:00 pm,0,10.164,13.80
9/8/2025,11:20:00 pm,0,10.164,13.70
9/8/2025,11:35:00 pm,0,10.161,13.60
9/8/2025,11:50:00 pm,0,10.164,13.60
9/9/2025,12:05:00 am,0,10.161,13.50
9/9/2025,12:20:00 am,0,10.161,13.50
9/9/2025,12:35:00 am,0,10.161,13.40
9/9/2025,12:50:00 am,0,10.161,13.40
9/9/2025,01:05:00 am,0,10.161,13.30
9/9/2025,01:20:00 am,0,10.164,13.30
9/9/2025,01:35:00 am,0,10.161,13.20
9/9/2025,01:50:00 am,0,10.161,13.20
9/9/2025,02:05:00 am,0,10.161,13.10
9/9/2025,02:20:00 am,0,10.161,13.00
9/9/2025,02:35:00 am,0,10.161,13.00
9/9/2025,02:50:00 am,0,10.161,13.00
9/9/2025,03:05:00 am,0,10.158,12.90
9/9/2025,03:20:00 am,0,10.155,12.80
9/9/2025,03:35:00 am,0,10.155,12.80
9/9/2025,03:50:00 am,0,10.155,12.70
9/9/2025,04:05:00 am,0,10.155,12.70
9/9/2025,04:20:00 am,0,10.155,12.60
9/9/2025,04:35:00 am,0,10.155,12.60
9/9/2025,04:50:00 am,0,10.155,12.50
9/9/2025,05:05:00 am,0,10.155,12.50
9/9/2025,05:20:00 am,0,10.155,12.50
9/9/2025,05:35:00 am,0,10.155,12.40
9/9/2025,05:50:00 am,0,10.158,12.40
9/9/2025,06:05:00 am,0,10.155,12.30
9/9/2025,06:20:00 am,0,10.158,12.30
9/9/2025,06:35:00 am,0,10.158,12.30
9/9/2025,06:50:00 am,0,10.158,12.30
9/9/2025,07:05:00 am,0,10.158,12.20
9/9/2025,07:20:00 am,0,10.158,12.30
9/9/2025,07:35:00 am,0,10.161,12.40
9/9/2025,07:50:00 am,0,10.158,12.40
9/9/2025,08:05:00 am,0,10.158,12.50
9/9/2025,08:20:00 am,0,10.161,12.70
9/9/2025,08:35:00 am,0,10.161,12.80
9/9/2025,08:50:00 am,0,10.161,12.90
9/9/2025,09:05:00 am,0,10.161,12.90
9/9/2025,09:20:00 am,0,10.164,13.00
9/9/2025,09:35:00 am,0,10.164,13.00
9/9/2025,09:50:00 am,0,10.164,13.10
9/9/2025,10:05:00 am,0,10.161,13.10
9/9/2025,10:20:00 am,0,10.161,13.20
9/9/2025,10:35:00 am,0,10.161,13.30
9/9/2025,10:50:00 am,0,10.161,13.30
9/9/2025,11:05:00 am,0,10.161,13.40
9/9/2025,11:20:00 am,0,10.158,13.40
9/9/2025,11:35:00 am,0,10.158,13.50
9/9/2025,11:50:00 am,0,10.158,13.60
9/9/2025,12:05:00 pm,0,10.155,13.60
9/9/2025,12:20:00 pm,0,10.155,13.70
9/9/2025,12:35:00 pm,0,10.155,13.80
9/9/2025,12:50:00 pm,0,10.152,13.80
9/9/2025,01:05:00 pm,0,10.149,13.90
9/9/2025,01:20:00 pm,0,10.149,14.00
9/9/2025,01:35:00 pm,0,10.146,14.00
9/9/2025,01:50:00 pm,0,10.146,14.10
9/9/2025,02:05:00 pm,0,10.143,14.10
