Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/12/2023,03:15:29 am,0,1004.4,12.60
10/12/2023,03:30:29 am,0,1004.1,12.60
10/12/2023,03:45:29 am,0,1003.8,12.60
10/12/2023,04:00:29 am,0,1003.8,12.60
10/12/2023,04:15:29 am,0,1003.8,12.50
10/12/2023,04:30:29 am,0,1003.5,12.50
10/12/2023,04:45:29 am,0,1003.8,12.50
10/12/2023,05:00:29 am,0,1003.8,12.50
10/12/2023,05:15:29 am,0,1003.5,12.50
10/12/2023,05:30:29 am,0,1003.2,12.50
10/12/2023,05:45:29 am,0,1003.8,12.50
10/12/2023,06:00:29 am,0,1003.8,12.40
10/12/2023,06:15:29 am,0,1003.8,12.40
10/12/2023,06:30:29 am,0,1003.8,12.40
10/12/2023,06:45:29 am,0,1003.8,12.40
10/12/2023,07:00:29 am,0,1004.1,12.40
10/12/2023,07:15:29 am,0,1004.1,12.40
10/12/2023,07:30:29 am,0,1004.7,12.50
10/12/2023,07:45:29 am,0,1005.0,12.50
10/12/2023,08:00:29 am,0,1005.0,12.50
10/12/2023,08:15:29 am,0,1004.7,12.50
10/12/2023,08:30:29 am,0,1005.0,12.50
10/12/2023,08:45:29 am,0,1005.3,12.50
10/12/2023,09:00:29 am,0,1005.3,12.50
10/12/2023,09:15:29 am,0,1005.6,12.60
10/12/2023,09:30:29 am,0,1005.6,12.60
10/12/2023,09:45:29 am,0,1005.3,12.60
10/12/2023,10:00:29 am,0,1005.3,12.60
10/12/2023,10:15:29 am,0,1005.3,12.60
10/12/2023,10:30:29 am,0,1005.3,12.60
10/12/2023,10:45:29 am,0,1005.6,12.60
10/12/2023,11:00:29 am,0,1005.6,12.70
10/12/2023,11:15:29 am,0,1005.6,12.70
10/12/2023,11:30:29 am,0,1005.6,12.70
10/12/2023,11:45:29 am,0,1005.6,12.70
10/12/2023,12:00:29 pm,0,1005.6,12.80
10/12/2023,12:15:29 pm,0,1005.3,12.80
10/12/2023,12:30:29 pm,0,1005.3,12.80
10/12/2023,12:45:29 pm,0,1005.3,12.90
10/12/2023,01:00:29 pm,0,1005.3,12.90
10/12/2023,01:15:29 pm,0,1005.0,12.90
10/12/2023,01:30:29 pm,0,1005.0,13.00
10/12/2023,01:45:29 pm,0,1004.7,13.00
10/12/2023,02:00:29 pm,0,1004.7,13.10
10/12/2023,02:15:29 pm,0,1004.4,13.10
10/12/2023,02:30:29 pm,0,1004.4,13.10
10/12/2023,02:45:29 pm,0,1004.4,13.20
10/12/2023,03:00:29 pm,0,1004.4,13.20
10/12/2023,03:15:29 pm,0,1004.4,13.30
10/12/2023,03:30:29 pm,0,1004.4,13.30
10/12/2023,03:45:29 pm,0,1004.1,13.30
10/12/2023,04:00:29 pm,0,1004.4,13.40
10/12/2023,04:15:29 pm,0,1004.4,13.40
10/12/2023,04:30:29 pm,0,1004.4,13.50
10/12/2023,04:45:29 pm,0,1004.1,13.50
10/12/2023,05:00:29 pm,0,1004.1,13.50
10/12/2023,05:15:29 pm,0,1004.4,13.60
10/12/2023,05:30:29 pm,0,1004.4,13.60
10/12/2023,05:45:29 pm,0,1004.4,13.60
10/12/2023,06:00:29 pm,0,1004.4,13.70
10/12/2023,06:15:29 pm,0,1004.7,13.70
10/12/2023,06:30:29 pm,0,1004.7,13.70
10/12/2023,06:45:29 pm,0,1005.0,13.70
10/12/2023,07:00:29 pm,0,1005.3,13.80
10/12/2023,07:15:29 pm,0,1005.3,13.80
10/12/2023,07:30:29 pm,0,1005.3,13.80
10/12/2023,07:45:29 pm,0,1005.6,13.80
10/12/2023,08:00:29 pm,0,1005.6,13.80
10/12/2023,08:15:29 pm,0,1005.9,13.90
10/12/2023,08:30:29 pm,0,1006.2,13.90
10/12/2023,08:45:29 pm,0,1006.2,13.90
10/12/2023,09:00:29 pm,0,1006.5,13.90
10/12/2023,09:15:29 pm,0,1006.5,13.90
10/12/2023,09:30:29 pm,0,1006.5,13.90
10/12/2023,09:45:29 pm,0,1006.8,13.90
10/12/2023,10:00:29 pm,0,1006.8,13.90
10/12/2023,10:15:29 pm,0,1007.1,13.90
10/12/2023,10:30:29 pm,0,1007.4,13.90
10/12/2023,10:45:29 pm,0,1007.4,13.90
10/12/2023,11:00:29 pm,0,1007.1,13.90
10/12/2023,11:15:29 pm,0,1007.1,13.90
10/12/2023,11:30:29 pm,0,1006.8,13.90
10/12/2023,11:45:29 pm,0,1006.8,13.90
10/13/2023,12:00:29 am,0,1007.1,13.90
10/13/2023,12:15:29 am,0,1006.8,13.80
10/13/2023,12:30:29 am,0,1006.8,13.80
10/13/2023,12:45:29 am,0,1007.1,13.80
10/13/2023,01:00:29 am,0,1007.4,13.80
10/13/2023,01:15:29 am,0,1007.1,13.80
10/13/2023,01:30:29 am,0,1007.4,13.80
10/13/2023,01:45:29 am,0,1007.1,13.80
10/13/2023,02:00:29 am,0,1007.1,13.70
10/13/2023,02:15:29 am,0,1006.8,13.70
10/13/2023,02:30:29 am,0,1006.8,13.70
10/13/2023,02:45:29 am,0,1006.5,13.70
10/13/2023,03:00:29 am,0,1006.5,13.60
10/13/2023,03:15:29 am,0,1006.5,13.60
10/13/2023,03:30:29 am,0,1006.5,13.60
10/13/2023,03:45:29 am,0,1006.2,13.60
10/13/2023,04:00:29 am,0,1006.2,13.50
10/13/2023,04:15:29 am,0,1006.5,13.50
10/13/2023,04:30:29 am,0,1006.5,13.50
10/13/2023,04:45:29 am,0,1006.5,13.50
10/13/2023,05:00:29 am,0,1006.8,13.40
10/13/2023,05:15:29 am,0,1006.8,13.40
10/13/2023,05:30:29 am,0,1006.8,13.40
10/13/2023,05:45:29 am,0,1006.8,13.30
10/13/2023,06:00:29 am,0,1007.1,13.30
10/13/2023,06:15:29 am,0,1007.1,13.30
10/13/2023,06:30:29 am,0,1007.1,13.30
10/13/2023,06:45:29 am,0,1007.1,13.30
10/13/2023,07:00:29 am,0,1007.1,13.30
10/13/2023,07:15:29 am,0,1007.1,13.30
10/13/2023,07:30:29 am,0,1007.1,13.30
10/13/2023,07:45:29 am,0,1007.1,13.30
10/13/2023,08:00:29 am,0,1007.4,13.30
10/13/2023,08:15:29 am,0,1007.4,13.30
10/13/2023,08:30:29 am,0,1007.7,13.30
10/13/2023,08:45:29 am,0,1007.4,13.30
10/13/2023,09:00:29 am,0,1007.4,13.30
10/13/2023,09:15:29 am,0,1007.4,13.30
10/13/2023,09:30:29 am,0,1007.4,13.30
10/13/2023,09:45:29 am,0,1007.4,13.30
10/13/2023,10:00:29 am,0,1007.1,13.30
10/13/2023,10:15:29 am,0,1007.1,13.20
10/13/2023,10:30:29 am,0,1006.8,13.20
10/13/2023,10:45:29 am,0,1006.8,13.20
10/13/2023,11:00:29 am,0,1006.5,13.20
10/13/2023,11:15:29 am,0,1006.2,13.20
10/13/2023,11:30:29 am,0,1006.2,13.20
10/13/2023,11:45:29 am,0,1005.9,13.20
10/13/2023,12:00:29 pm,0,1005.6,13.20
10/13/2023,12:15:29 pm,0,1005.3,13.20
10/13/2023,12:30:29 pm,0,1005.3,13.20
10/13/2023,12:45:29 pm,0,1005.0,13.20
10/13/2023,01:00:29 pm,0,1004.4,13.30
10/13/2023,01:15:29 pm,0,1003.8,13.30
10/13/2023,01:30:29 pm,0,1003.2,13.30
10/13/2023,01:45:29 pm,0,1002.9,13.30
10/13/2023,02:00:29 pm,0,1002.3,13.30
10/13/2023,02:15:29 pm,0,1002.3,13.40
10/13/2023,02:30:29 pm,0,1001.7,13.40
10/13/2023,02:45:29 pm,0,1001.4,13.40
10/13/2023,03:00:29 pm,0,1001.1,13.40
10/13/2023,03:15:29 pm,0,1001.4,13.50
10/13/2023,03:30:29 pm,0,1001.7,13.50
10/13/2023,03:45:29 pm,0,1001.7,13.50
10/13/2023,04:00:29 pm,0,1001.1,13.50
10/13/2023,04:15:29 pm,0,1001.4,13.60
10/13/2023,04:30:29 pm,0,1001.4,13.60
10/13/2023,04:45:29 pm,0,1001.1,13.60
10/13/2023,05:00:29 pm,0,1001.1,13.60
10/13/2023,05:15:29 pm,0,1001.1,13.70
10/13/2023,05:30:29 pm,0,1004.4,13.80
10/13/2023,05:45:29 pm,0,1011.6,13.90
10/13/2023,06:00:29 pm,0,1014.0,13.80
10/13/2023,06:15:29 pm,0,1014.0,13.80
10/13/2023,06:30:29 pm,0,1017.0,13.80
10/13/2023,06:45:29 pm,0,1021.5,13.80
10/13/2023,07:00:29 pm,0,1023.6,13.90
10/13/2023,07:15:29 pm,0,1023.6,13.90
10/13/2023,07:30:29 pm,0,1023.0,13.90
10/13/2023,07:45:29 pm,0,1021.8,13.90
10/13/2023,08:00:29 pm,0,1022.1,13.90
10/13/2023,08:15:29 pm,0,1022.4,13.90
10/13/2023,08:30:29 pm,0,1021.8,13.90
10/13/2023,08:45:29 pm,0,1020.6,13.90
10/13/2023,09:00:29 pm,0,1020.3,14.00
10/13/2023,09:15:29 pm,0,1019.1,14.00
10/13/2023,09:30:29 pm,0,1017.9,14.00
10/13/2023,09:45:29 pm,0,1016.7,14.00
10/13/2023,10:00:29 pm,0,1015.8,14.00
10/13/2023,10:15:29 pm,0,1014.9,14.00
10/13/2023,10:30:29 pm,0,1013.7,14.00
10/13/2023,10:45:29 pm,0,1013.4,14.10
10/13/2023,11:00:29 pm,0,1012.8,14.10
10/13/2023,11:15:29 pm,0,1012.2,14.10
10/13/2023,11:30:29 pm,0,1011.9,14.10
10/13/2023,11:45:29 pm,0,1011.9,14.10
10/14/2023,12:00:29 am,0,1013.1,14.00
10/14/2023,12:15:29 am,0,1013.7,14.00
10/14/2023,12:30:29 am,0,1013.4,14.00
10/14/2023,12:45:29 am,0,1012.8,14.00
10/14/2023,01:00:29 am,0,1012.5,14.10
10/14/2023,01:15:29 am,0,1012.2,14.10
10/14/2023,01:30:29 am,0,1011.6,14.10
10/14/2023,01:45:29 am,0,1011.3,14.10
10/14/2023,02:00:29 am,0,1010.7,14.10
10/14/2023,02:15:29 am,0,1010.7,14.10
10/14/2023,02:30:29 am,0,1010.4,14.10
10/14/2023,02:45:29 am,0,1010.1,14.10
10/14/2023,03:00:29 am,0,1009.8,14.10
10/14/2023,03:15:29 am,0,1009.8,14.00
10/14/2023,03:30:29 am,0,1009.8,14.00
10/14/2023,03:45:29 am,0,1009.8,14.00
10/14/2023,04:00:29 am,0,1009.5,14.00
10/14/2023,04:15:29 am,0,1009.2,14.00
10/14/2023,04:30:29 am,0,1009.2,14.00
10/14/2023,04:45:29 am,0,1009.2,14.00
10/14/2023,05:00:29 am,0,1008.9,14.00
10/14/2023,05:15:29 am,0,1008.9,13.90
10/14/2023,05:30:29 am,0,1008.9,13.90
10/14/2023,05:45:29 am,0,1008.9,13.90
10/14/2023,06:00:29 am,0,1008.9,13.90
10/14/2023,06:15:29 am,0,1009.2,13.90
10/14/2023,06:30:29 am,0,1009.2,13.90
10/14/2023,06:45:29 am,0,1009.2,13.90
10/14/2023,07:00:29 am,0,1008.9,13.80
10/14/2023,07:15:29 am,0,1008.9,13.80
10/14/2023,07:30:29 am,0,1008.9,13.80
10/14/2023,07:45:29 am,0,1009.2,13.80
10/14/2023,08:00:29 am,0,1008.9,13.80
10/14/2023,08:15:29 am,0,1009.2,13.80
10/14/2023,08:30:29 am,0,1009.2,13.80
10/14/2023,08:45:29 am,0,1009.2,13.80
10/14/2023,09:00:29 am,0,1008.9,13.70
10/14/2023,09:15:29 am,0,1008.9,13.70
10/14/2023,09:30:29 am,0,1008.3,13.70
10/14/2023,09:45:29 am,0,1008.3,13.70
10/14/2023,10:00:29 am,0,1008.0,13.70
10/14/2023,10:15:29 am,0,1008.0,13.70
10/14/2023,10:30:29 am,0,1007.7,13.70
10/14/2023,10:45:29 am,0,1007.7,13.70
10/14/2023,11:00:29 am,0,1007.7,13.70
10/14/2023,11:15:29 am,0,1007.7,13.70
10/14/2023,11:30:29 am,0,1007.1,13.70
10/14/2023,11:45:29 am,0,1006.8,13.70
10/14/2023,12:00:29 pm,0,1006.8,13.70
10/14/2023,12:15:29 pm,0,1006.8,13.70
10/14/2023,12:30:29 pm,0,1006.5,13.70
10/14/2023,12:45:29 pm,0,1006.2,13.70
10/14/2023,01:00:29 pm,0,1006.2,13.70
10/14/2023,01:15:29 pm,0,1006.2,13.70
10/14/2023,01:30:29 pm,0,1006.5,13.70
10/14/2023,01:45:29 pm,0,1006.8,13.70
10/14/2023,02:00:29 pm,0,1006.8,13.70
10/14/2023,02:15:29 pm,0,1006.8,13.60
10/14/2023,02:30:29 pm,0,1006.8,13.60
10/14/2023,02:45:29 pm,0,1007.4,13.60
10/14/2023,03:00:29 pm,0,1007.7,13.60
10/14/2023,03:15:29 pm,0,1008.0,13.60
10/14/2023,03:30:29 pm,0,1008.0,13.50
10/14/2023,03:45:29 pm,0,1008.0,13.50
10/14/2023,04:00:29 pm,0,1008.3,13.50
10/14/2023,04:15:29 pm,0,1008.6,13.50
10/14/2023,04:30:29 pm,0,1008.9,13.50
10/14/2023,04:45:29 pm,0,1008.9,13.50
10/14/2023,05:00:29 pm,0,1009.2,13.50
10/14/2023,05:15:29 pm,0,1009.2,13.50
10/14/2023,05:30:29 pm,0,1009.5,13.40
10/14/2023,05:45:29 pm,0,1009.8,13.40
10/14/2023,06:00:29 pm,0,1009.8,13.40
10/14/2023,06:15:29 pm,0,1010.1,13.40
10/14/2023,06:30:29 pm,0,1010.7,13.40
10/14/2023,06:45:29 pm,0,1010.7,13.40
10/14/2023,07:00:29 pm,0,1010.7,13.30
10/14/2023,07:15:29 pm,0,1011.0,13.30
10/14/2023,07:30:29 pm,0,1011.0,13.30
10/14/2023,07:45:29 pm,0,1011.0,13.30
10/14/2023,08:00:29 pm,0,1011.3,13.30
10/14/2023,08:15:29 pm,0,1011.6,13.30
10/14/2023,08:30:29 pm,0,1011.3,13.20
10/14/2023,08:45:29 pm,0,1011.3,13.20
10/14/2023,09:00:29 pm,0,1011.6,13.20
10/14/2023,09:15:29 pm,0,1011.6,13.20
10/14/2023,09:30:29 pm,0,1011.6,13.20
10/14/2023,09:45:29 pm,0,1011.3,13.10
10/14/2023,10:00:29 pm,0,1011.0,13.10
10/14/2023,10:15:29 pm,0,1010.7,13.10
10/14/2023,10:30:29 pm,0,1010.7,13.00
10/14/2023,10:45:29 pm,0,1010.7,13.00
10/14/2023,11:00:29 pm,0,1010.4,13.00
10/14/2023,11:15:29 pm,0,1010.4,13.00
10/14/2023,11:30:29 pm,0,1010.4,13.00
10/14/2023,11:45:29 pm,0,1010.1,12.90
10/15/2023,12:00:29 am,0,1010.1,12.90
10/15/2023,12:15:29 am,0,1009.8,12.80
10/15/2023,12:30:29 am,0,1009.8,12.80
10/15/2023,12:45:29 am,0,1009.8,12.70
10/15/2023,01:00:29 am,0,1009.8,12.70
10/15/2023,01:15:29 am,0,1009.8,12.60
10/15/2023,01:30:29 am,0,1009.8,12.60
10/15/2023,01:45:29 am,0,1009.8,12.50
10/15/2023,02:00:29 am,0,1009.8,12.50
10/15/2023,02:15:29 am,0,1009.8,12.50
10/15/2023,02:30:29 am,0,1009.5,12.40
10/15/2023,02:45:29 am,0,1009.5,12.40
10/15/2023,03:00:29 am,0,1009.5,12.30
10/15/2023,03:15:29 am,0,1009.2,12.30
10/15/2023,03:30:29 am,0,1009.2,12.20
10/15/2023,03:45:29 am,0,1009.8,12.20
10/15/2023,04:00:29 am,0,1009.8,12.10
10/15/2023,04:15:29 am,0,1009.5,12.10
10/15/2023,04:30:29 am,0,1009.5,12.10
10/15/2023,04:45:29 am,0,1010.1,12.10
10/15/2023,05:00:29 am,0,1009.8,12.10
10/15/2023,05:15:29 am,0,1010.1,12.10
10/15/2023,05:30:29 am,0,1010.1,12.10
10/15/2023,05:45:29 am,0,1010.4,12.10
10/15/2023,06:00:29 am,0,1011.0,12.10
10/15/2023,06:15:29 am,0,1010.7,12.10
10/15/2023,06:30:29 am,0,1011.0,12.00
10/15/2023,06:45:29 am,0,1011.0,12.00
10/15/2023,07:00:29 am,0,1011.0,12.00
10/15/2023,07:15:29 am,0,1011.3,12.00
10/15/2023,07:30:29 am,0,1011.0,12.00
10/15/2023,07:45:29 am,0,1011.3,12.00
10/15/2023,08:00:29 am,0,1011.3,12.00
10/15/2023,08:15:29 am,0,1011.3,12.00
10/15/2023,08:30:29 am,0,1011.3,12.10
10/15/2023,08:45:29 am,0,1011.3,12.10
10/15/2023,09:00:29 am,0,1011.3,12.10
10/15/2023,09:15:29 am,0,1011.3,12.20
10/15/2023,09:30:29 am,0,1011.3,12.20
10/15/2023,09:45:29 am,0,1011.0,12.20
10/15/2023,10:00:29 am,0,1011.3,12.20
10/15/2023,10:15:29 am,0,1011.3,12.30
10/15/2023,10:30:29 am,0,1011.0,12.30
10/15/2023,10:45:29 am,0,1011.3,12.30
10/15/2023,11:00:29 am,0,1011.3,12.30
10/15/2023,11:15:29 am,0,1011.3,12.30
10/15/2023,11:30:29 am,0,1011.0,12.30
10/15/2023,11:45:29 am,0,1011.0,12.30
10/15/2023,12:00:29 pm,0,1011.0,12.40
10/15/2023,12:15:29 pm,0,1011.3,12.40
10/15/2023,12:30:29 pm,0,1011.0,12.40
10/15/2023,12:45:29 pm,0,1010.7,12.40
10/15/2023,01:00:29 pm,0,1010.4,12.40
10/15/2023,01:15:29 pm,0,1010.4,12.40
10/15/2023,01:30:29 pm,0,1009.8,12.40
10/15/2023,01:45:29 pm,0,1009.8,12.40
10/15/2023,02:00:29 pm,0,1009.8,12.50
10/15/2023,02:15:29 pm,0,1009.8,12.50
10/15/2023,02:30:29 pm,0,1009.8,12.50
10/15/2023,02:45:29 pm,0,1009.5,12.50
10/15/2023,03:00:29 pm,0,1009.5,12.50
10/15/2023,03:15:29 pm,0,1009.8,12.50
10/15/2023,03:30:29 pm,0,1009.5,12.50
10/15/2023,03:45:29 pm,0,1009.8,12.50
10/15/2023,04:00:29 pm,0,1009.8,12.50
10/15/2023,04:15:29 pm,0,1009.5,12.50
10/15/2023,04:30:29 pm,0,1009.5,12.50
10/15/2023,04:45:29 pm,0,1009.5,12.50
10/15/2023,05:00:29 pm,0,1009.2,12.50
10/15/2023,05:15:29 pm,0,1009.5,12.60
10/15/2023,05:30:29 pm,0,1009.5,12.60
10/15/2023,05:45:29 pm,0,1009.5,12.50
10/15/2023,06:00:29 pm,0,1009.8,12.50
10/15/2023,06:15:29 pm,0,1009.8,12.50
10/15/2023,06:30:29 pm,0,1009.8,12.40
10/15/2023,06:45:29 pm,0,1010.1,12.40
10/15/2023,07:00:29 pm,0,1010.1,12.40
10/15/2023,07:15:29 pm,0,1010.1,12.40
10/15/2023,07:30:29 pm,0,1009.8,12.30
10/15/2023,07:45:29 pm,0,1009.8,12.30
10/15/2023,08:00:29 pm,0,1009.8,12.30
10/15/2023,08:15:29 pm,0,1009.8,12.30
10/15/2023,08:30:29 pm,0,1009.8,12.30
10/15/2023,08:45:29 pm,0,1010.1,12.30
10/15/2023,09:00:29 pm,0,1010.1,12.30
10/15/2023,09:15:29 pm,0,1009.8,12.30
10/15/2023,09:30:29 pm,0,1009.8,12.30
10/15/2023,09:45:29 pm,0,1009.8,12.30
10/15/2023,10:00:29 pm,0,1009.5,12.30
10/15/2023,10:15:29 pm,0,1009.5,12.30
10/15/2023,10:30:29 pm,0,1009.5,12.30
10/15/2023,10:45:29 pm,0,1009.2,12.30
10/15/2023,11:00:29 pm,0,1009.2,12.30
10/15/2023,11:15:29 pm,0,1009.2,12.30
10/15/2023,11:30:29 pm,0,1008.9,12.30
10/15/2023,11:45:29 pm,0,1008.9,12.30
10/16/2023,12:00:29 am,0,1008.9,12.20
10/16/2023,12:15:29 am,0,1008.9,12.20
10/16/2023,12:30:29 am,0,1008.6,12.20
10/16/2023,12:45:29 am,0,1008.6,12.20
10/16/2023,01:00:29 am,0,1008.9,12.20
10/16/2023,01:15:29 am,0,1008.9,12.20
10/16/2023,01:30:29 am,0,1009.2,12.20
10/16/2023,01:45:29 am,0,1009.2,12.20
10/16/2023,02:00:29 am,0,1008.9,12.10
10/16/2023,02:15:29 am,0,1008.9,12.10
10/16/2023,02:30:29 am,0,1008.9,12.10
10/16/2023,02:45:29 am,0,1008.9,12.10
10/16/2023,03:00:29 am,0,1008.9,12.10
10/16/2023,03:15:29 am,0,1008.9,12.10
10/16/2023,03:30:29 am,0,1008.9,12.10
10/16/2023,03:45:29 am,0,1008.9,12.10
10/16/2023,04:00:29 am,0,1008.9,12.00
10/16/2023,04:15:29 am,0,1008.9,12.00
10/16/2023,04:30:29 am,0,1008.9,12.00
10/16/2023,04:45:29 am,0,1009.2,12.00
10/16/2023,05:00:29 am,0,1009.2,12.00
10/16/2023,05:15:29 am,0,1009.2,11.90
10/16/2023,05:30:29 am,0,1009.5,11.90
10/16/2023,05:45:29 am,0,1009.5,11.80
10/16/2023,06:00:29 am,0,1009.5,11.80
10/16/2023,06:15:29 am,0,1009.8,11.80
10/16/2023,06:30:29 am,0,1009.8,11.80
10/16/2023,06:45:29 am,0,1010.1,11.80
10/16/2023,07:00:29 am,0,1010.4,11.80
10/16/2023,07:15:29 am,0,1010.4,11.80
10/16/2023,07:30:29 am,0,1010.7,11.80
10/16/2023,07:45:29 am,0,1010.7,11.80
10/16/2023,08:00:29 am,0,1011.0,11.90
10/16/2023,08:15:29 am,0,1011.0,11.90
10/16/2023,08:30:29 am,0,1011.3,11.90
10/16/2023,08:45:29 am,0,1011.3,11.90
10/16/2023,09:00:29 am,0,1011.3,11.90
10/16/2023,09:15:29 am,0,1011.3,12.00
10/16/2023,09:30:29 am,0,1011.3,12.00
10/16/2023,09:45:29 am,0,1011.6,12.10
10/16/2023,10:00:29 am,0,1011.9,12.10
10/16/2023,10:15:29 am,0,1011.9,12.10
10/16/2023,10:30:29 am,0,1011.6,12.10
10/16/2023,10:45:29 am,0,1011.6,12.10
10/16/2023,11:00:29 am,0,1011.6,12.10
10/16/2023,11:15:29 am,0,1011.6,12.10
10/16/2023,11:30:29 am,0,1011.6,12.10
10/16/2023,11:45:29 am,0,1011.6,12.10
10/16/2023,12:00:29 pm,0,1011.6,12.20
10/16/2023,12:15:29 pm,0,1011.3,12.20
10/16/2023,12:30:29 pm,0,1011.3,12.20
10/16/2023,12:45:29 pm,0,1011.0,12.20
10/16/2023,01:00:29 pm,0,1011.0,12.20
10/16/2023,01:15:29 pm,0,1011.0,12.20
10/16/2023,01:30:29 pm,0,1010.7,12.20
10/16/2023,01:45:29 pm,0,1010.7,12.20
10/16/2023,02:00:29 pm,0,1010.7,12.30
10/16/2023,02:15:29 pm,0,1010.7,12.30
10/16/2023,02:30:29 pm,0,1010.7,12.30
10/16/2023,02:45:29 pm,0,1010.7,12.30
10/16/2023,03:00:29 pm,0,1010.7,12.30
10/16/2023,03:15:29 pm,0,1011.0,12.30
10/16/2023,03:30:29 pm,0,1010.7,12.30
10/16/2023,03:45:29 pm,0,1010.7,12.30
10/16/2023,04:00:29 pm,0,1011.0,12.30
10/16/2023,04:15:29 pm,0,1010.7,12.30
10/16/2023,04:30:29 pm,0,1011.0,12.30
10/16/2023,04:45:29 pm,0,1011.0,12.30
10/16/2023,05:00:29 pm,0,1011.0,12.30
10/16/2023,05:15:29 pm,0,1011.0,12.30
10/16/2023,05:30:29 pm,0,1011.3,12.30
10/16/2023,05:45:29 pm,0,1011.3,12.30
10/16/2023,06:00:29 pm,0,1011.3,12.30
10/16/2023,06:15:29 pm,0,1011.6,12.30
10/16/2023,06:30:29 pm,0,1011.6,12.30
10/16/2023,06:45:29 pm,0,1011.6,12.30
10/16/2023,07:00:29 pm,0,1011.9,12.30
10/16/2023,07:15:29 pm,0,1011.9,12.30
10/16/2023,07:30:29 pm,0,1011.9,12.30
10/16/2023,07:45:29 pm,0,1011.9,12.30
10/16/2023,08:00:29 pm,0,1011.9,12.30
10/16/2023,08:15:29 pm,0,1012.2,12.30
10/16/2023,08:30:29 pm,0,1012.2,12.30
10/16/2023,08:45:29 pm,0,1012.2,12.20
10/16/2023,09:00:29 pm,0,1012.2,12.20
10/16/2023,09:15:29 pm,0,1012.2,12.20
10/16/2023,09:30:29 pm,0,1012.2,12.20
10/16/2023,09:45:29 pm,0,1012.2,12.20
10/16/2023,10:00:29 pm,0,1012.2,12.20
10/16/2023,10:15:29 pm,0,1012.2,12.20
10/16/2023,10:30:29 pm,0,1012.2,12.20
10/16/2023,10:45:29 pm,0,1012.2,12.20
10/16/2023,11:00:29 pm,0,1012.2,12.20
10/16/2023,11:15:29 pm,0,1012.2,12.20
10/16/2023,11:30:29 pm,0,1012.2,12.20
10/16/2023,11:45:29 pm,0,1011.9,12.20
10/17/2023,12:00:29 am,0,1012.2,12.20
10/17/2023,12:15:29 am,0,1012.2,12.20
10/17/2023,12:30:29 am,0,1011.9,12.20
10/17/2023,12:45:29 am,0,1012.2,12.20
10/17/2023,01:00:29 am,0,1011.9,12.20
10/17/2023,01:15:29 am,0,1012.2,12.20
10/17/2023,01:30:29 am,0,1012.2,12.20
10/17/2023,01:45:29 am,0,1012.2,12.20
10/17/2023,02:00:29 am,0,1011.9,12.20
10/17/2023,02:15:29 am,0,1011.9,12.10
10/17/2023,02:30:29 am,0,1011.9,12.10
10/17/2023,02:45:29 am,0,1011.9,12.10
10/17/2023,03:00:29 am,0,1011.6,12.00
10/17/2023,03:15:29 am,0,1011.6,12.00
10/17/2023,03:30:29 am,0,1011.9,12.00
10/17/2023,03:45:29 am,0,1011.9,12.00
10/17/2023,04:00:29 am,0,1011.9,12.00
10/17/2023,04:15:29 am,0,1011.9,11.90
10/17/2023,04:30:29 am,0,1011.9,11.90
10/17/2023,04:45:29 am,0,1011.9,11.80
10/17/2023,05:00:29 am,0,1012.2,11.80
10/17/2023,05:15:29 am,0,1012.2,11.70
10/17/2023,05:30:29 am,0,1012.2,11.60
10/17/2023,05:45:29 am,0,1012.5,11.60
10/17/2023,06:00:29 am,0,1012.5,11.50
10/17/2023,06:15:29 am,0,1012.5,11.50
10/17/2023,06:30:29 am,0,1012.8,11.50
10/17/2023,06:45:29 am,0,1012.8,11.50
10/17/2023,07:00:29 am,0,1012.8,11.50
10/17/2023,07:15:29 am,0,1012.8,11.50
10/17/2023,07:30:29 am,0,1013.1,11.50
10/17/2023,07:45:29 am,0,1013.1,11.50
10/17/2023,08:00:29 am,0,1013.4,11.50
10/17/2023,08:15:29 am,0,1013.7,11.50
10/17/2023,08:30:29 am,0,1013.7,11.50
10/17/2023,08:45:29 am,0,1013.7,11.50
10/17/2023,09:00:29 am,0,1013.7,11.60
