Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/12/2023,10:15:00 pm,0,1027.8,3.90
12/12/2023,10:30:00 pm,0,1027.8,3.90
12/12/2023,10:45:00 pm,0,1027.8,3.80
12/12/2023,11:00:00 pm,0,1028.1,3.80
12/12/2023,11:15:00 pm,0,1028.1,3.70
12/12/2023,11:30:00 pm,0,1028.4,3.70
12/12/2023,11:45:00 pm,0,1028.7,3.70
12/13/2023,12:00:00 am,0,1028.7,3.60
12/13/2023,12:15:00 am,0,1028.7,3.60
12/13/2023,12:30:00 am,0,1028.7,3.60
12/13/2023,12:45:00 am,0,1028.7,3.50
12/13/2023,01:00:00 am,0,1029.0,3.50
12/13/2023,01:15:00 am,0,1029.0,3.50
12/13/2023,01:30:00 am,0,1029.0,3.50
12/13/2023,01:45:00 am,0,1029.0,3.50
12/13/2023,02:00:00 am,0,1029.0,3.50
12/13/2023,02:15:00 am,0,1029.3,3.50
12/13/2023,02:30:00 am,0,1029.3,3.50
12/13/2023,02:45:00 am,0,1029.6,3.50
12/13/2023,03:00:00 am,0,1029.9,3.50
12/13/2023,03:15:00 am,0,1030.2,3.60
12/13/2023,03:30:00 am,0,1030.2,3.60
12/13/2023,03:45:00 am,0,1030.5,3.60
12/13/2023,04:00:00 am,0,1030.2,3.70
12/13/2023,04:15:00 am,0,1030.5,3.70
12/13/2023,04:30:00 am,0,1030.5,3.70
12/13/2023,04:45:00 am,0,1030.8,3.80
12/13/2023,05:00:00 am,0,1030.8,3.80
12/13/2023,05:15:00 am,0,1030.5,3.80
12/13/2023,05:30:00 am,0,1030.5,3.80
12/13/2023,05:45:00 am,0,1030.5,3.80
12/13/2023,06:00:00 am,0,1030.5,3.80
12/13/2023,06:15:00 am,0,1030.8,3.80
12/13/2023,06:30:00 am,0,1031.1,3.80
12/13/2023,06:45:00 am,0,1031.1,3.70
12/13/2023,07:00:00 am,0,1031.4,3.70
12/13/2023,07:15:00 am,0,1031.4,3.70
12/13/2023,07:30:00 am,0,1031.4,3.70
12/13/2023,07:45:00 am,0,1031.7,3.70
12/13/2023,08:00:00 am,0,1031.4,3.70
12/13/2023,08:15:00 am,0,1031.7,3.70
12/13/2023,08:30:00 am,0,1031.7,3.60
12/13/2023,08:45:00 am,0,1032.0,3.60
12/13/2023,09:00:00 am,0,1032.0,3.60
12/13/2023,09:15:00 am,0,1032.3,3.60
12/13/2023,09:30:00 am,0,1032.6,3.70
12/13/2023,09:45:00 am,0,1032.9,3.80
12/13/2023,10:00:00 am,0,1032.9,3.90
12/13/2023,10:15:00 am,0,1032.9,3.90
12/13/2023,10:30:00 am,0,1032.9,4.00
12/13/2023,10:45:00 am,0,1033.2,4.10
12/13/2023,11:00:00 am,0,1033.2,4.30
12/13/2023,11:15:00 am,0,1033.2,4.30
12/13/2023,11:30:00 am,0,1032.9,4.30
12/13/2023,11:45:00 am,0,1032.9,4.40
12/13/2023,12:00:00 pm,0,1032.9,4.40
12/13/2023,12:15:00 pm,0,1032.9,4.40
12/13/2023,12:30:00 pm,0,1032.6,4.40
12/13/2023,12:45:00 pm,0,1032.6,4.40
12/13/2023,01:00:00 pm,0,1032.6,4.50
12/13/2023,01:15:00 pm,0,1032.6,4.50
12/13/2023,01:30:00 pm,0,1032.6,4.50
12/13/2023,01:45:00 pm,0,1032.3,4.50
12/13/2023,02:00:00 pm,0,1032.6,4.60
12/13/2023,02:15:00 pm,0,1032.3,4.60
12/13/2023,02:30:00 pm,0,1032.3,4.60
12/13/2023,02:45:00 pm,0,1032.0,4.60
12/13/2023,03:00:00 pm,0,1032.0,4.60
12/13/2023,03:15:00 pm,0,1032.0,4.60
12/13/2023,03:30:00 pm,0,1032.0,4.60
12/13/2023,03:45:00 pm,0,1032.0,4.60
12/13/2023,04:00:00 pm,0,1032.3,4.60
12/13/2023,04:15:00 pm,0,1032.3,4.60
12/13/2023,04:30:00 pm,0,1032.3,4.50
12/13/2023,04:45:00 pm,0,1032.3,4.50
12/13/2023,05:00:00 pm,0,1032.3,4.40
12/13/2023,05:15:00 pm,0,1032.6,4.30
12/13/2023,05:30:00 pm,0,1032.6,4.30
12/13/2023,05:45:00 pm,0,1032.6,4.20
12/13/2023,06:00:00 pm,0,1032.6,4.10
12/13/2023,06:15:00 pm,0,1032.6,4.10
12/13/2023,06:30:00 pm,0,1032.9,4.00
12/13/2023,06:45:00 pm,0,1032.9,4.00
12/13/2023,07:00:00 pm,0,1033.2,3.90
12/13/2023,07:15:00 pm,0,1033.2,3.90
12/13/2023,07:30:00 pm,0,1033.5,3.90
12/13/2023,07:45:00 pm,0,1033.5,3.90
12/13/2023,08:00:00 pm,0,1033.5,3.80
12/13/2023,08:15:00 pm,0,1033.5,3.80
12/13/2023,08:30:00 pm,0,1033.5,3.80
12/13/2023,08:45:00 pm,0,1033.5,3.80
12/13/2023,09:00:00 pm,0,1033.2,3.70
12/13/2023,09:15:00 pm,0,1032.9,3.70
12/13/2023,09:30:00 pm,0,1033.2,3.70
12/13/2023,09:45:00 pm,0,1032.9,3.60
12/13/2023,10:00:00 pm,0,1032.9,3.60
12/13/2023,10:15:00 pm,0,1032.9,3.60
12/13/2023,10:30:00 pm,0,1032.9,3.60
12/13/2023,10:45:00 pm,0,1032.9,3.50
12/13/2023,11:00:00 pm,0,1032.9,3.50
12/13/2023,11:15:00 pm,0,1032.9,3.50
12/13/2023,11:30:00 pm,0,1032.9,3.40
12/13/2023,11:45:00 pm,0,1032.9,3.40
12/14/2023,12:00:00 am,0,1032.9,3.40
12/14/2023,12:15:00 am,0,1032.9,3.30
12/14/2023,12:30:00 am,0,1032.9,3.30
12/14/2023,12:45:00 am,0,1032.9,3.30
12/14/2023,01:00:00 am,0,1032.9,3.30
12/14/2023,01:15:00 am,0,1032.9,3.30
12/14/2023,01:30:00 am,0,1032.9,3.30
12/14/2023,01:45:00 am,0,1032.9,3.20
12/14/2023,02:00:00 am,0,1032.9,3.20
12/14/2023,02:15:00 am,0,1032.9,3.20
12/14/2023,02:30:00 am,0,1032.9,3.20
12/14/2023,02:45:00 am,0,1033.2,3.20
12/14/2023,03:00:00 am,0,1032.9,3.20
12/14/2023,03:15:00 am,0,1032.9,3.20
12/14/2023,03:30:00 am,0,1032.9,3.20
12/14/2023,03:45:00 am,0,1032.9,3.20
12/14/2023,04:00:00 am,0,1032.9,3.10
12/14/2023,04:15:00 am,0,1032.6,3.10
12/14/2023,04:30:00 am,0,1032.9,3.10
12/14/2023,04:45:00 am,0,1032.9,3.10
12/14/2023,05:00:00 am,0,1032.6,3.10
12/14/2023,05:15:00 am,0,1032.6,3.10
12/14/2023,05:30:00 am,0,1032.3,3.00
12/14/2023,05:45:00 am,0,1032.3,3.00
12/14/2023,06:00:00 am,0,1032.6,3.00
12/14/2023,06:15:00 am,0,1032.6,3.00
12/14/2023,06:30:00 am,0,1032.6,3.00
12/14/2023,06:45:00 am,0,1032.9,3.00
12/14/2023,07:00:00 am,0,1032.9,3.00
12/14/2023,07:15:00 am,0,1032.9,3.00
12/14/2023,07:30:00 am,0,1033.2,3.00
12/14/2023,07:45:00 am,0,1033.5,3.00
12/14/2023,08:00:00 am,0,1033.5,3.00
12/14/2023,08:15:00 am,0,1033.5,2.90
12/14/2023,08:30:00 am,0,1033.5,3.00
12/14/2023,08:45:00 am,0,1033.5,3.00
12/14/2023,09:00:00 am,0,1033.5,3.10
12/14/2023,09:15:00 am,0,1033.8,3.20
12/14/2023,09:30:00 am,0,1033.8,3.40
12/14/2023,09:45:00 am,0,1034.1,3.50
12/14/2023,10:00:00 am,0,1034.1,3.60
12/14/2023,10:15:00 am,0,1034.4,3.70
12/14/2023,10:30:00 am,0,1034.4,3.80
12/14/2023,10:45:00 am,0,1034.1,3.80
12/14/2023,11:00:00 am,0,1034.1,3.90
12/14/2023,11:15:00 am,0,1034.1,3.90
12/14/2023,11:30:00 am,0,1033.8,4.00
12/14/2023,11:45:00 am,0,1033.5,4.00
12/14/2023,12:00:00 pm,0,1033.2,4.00
12/14/2023,12:15:00 pm,0,1032.9,4.00
12/14/2023,12:30:00 pm,0,1032.9,4.10
12/14/2023,12:45:00 pm,0,1032.6,4.10
12/14/2023,01:00:00 pm,0,1032.3,4.10
12/14/2023,01:15:00 pm,0,1032.0,4.10
12/14/2023,01:30:00 pm,0,1032.0,4.20
12/14/2023,01:45:00 pm,0,1031.7,4.20
12/14/2023,02:00:00 pm,0,1031.4,4.20
12/14/2023,02:15:00 pm,0,1031.1,4.30
12/14/2023,02:30:00 pm,0,1031.1,4.30
12/14/2023,02:45:00 pm,0,1030.8,4.30
12/14/2023,03:00:00 pm,0,1030.8,4.30
12/14/2023,03:15:00 pm,0,1030.8,4.40
12/14/2023,03:30:00 pm,0,1030.8,4.40
12/14/2023,03:45:00 pm,0,1030.5,4.50
12/14/2023,04:00:00 pm,0,1030.5,4.50
12/14/2023,04:15:00 pm,0,1030.5,4.50
12/14/2023,04:30:00 pm,0,1030.5,4.50
12/14/2023,04:45:00 pm,0,1030.5,4.60
12/14/2023,05:00:00 pm,0,1030.5,4.60
12/14/2023,05:15:00 pm,0,1030.5,4.60
12/14/2023,05:30:00 pm,0,1030.2,4.50
12/14/2023,05:45:00 pm,0,1030.2,4.50
12/14/2023,06:00:00 pm,0,1030.2,4.40
12/14/2023,06:15:00 pm,0,1030.2,4.40
12/14/2023,06:30:00 pm,0,1029.9,4.30
12/14/2023,06:45:00 pm,0,1030.2,4.30
12/14/2023,07:00:00 pm,0,1030.2,4.30
12/14/2023,07:15:00 pm,0,1030.2,4.30
12/14/2023,07:30:00 pm,0,1029.9,4.30
12/14/2023,07:45:00 pm,0,1029.9,4.30
12/14/2023,08:00:00 pm,0,1029.9,4.20
12/14/2023,08:15:00 pm,0,1029.9,4.20
12/14/2023,08:30:00 pm,0,1029.9,4.20
12/14/2023,08:45:00 pm,0,1029.6,4.20
12/14/2023,09:00:00 pm,0,1029.6,4.20
12/14/2023,09:15:00 pm,0,1029.3,4.20
12/14/2023,09:30:00 pm,0,1029.3,4.20
12/14/2023,09:45:00 pm,0,1029.0,4.20
12/14/2023,10:00:00 pm,0,1028.7,4.10
12/14/2023,10:15:00 pm,0,1028.4,4.10
12/14/2023,10:30:00 pm,0,1028.4,4.10
12/14/2023,10:45:00 pm,0,1028.4,4.10
12/14/2023,11:00:00 pm,0,1028.1,4.00
12/14/2023,11:15:00 pm,0,1028.1,4.00
12/14/2023,11:30:00 pm,0,1028.1,4.00
12/14/2023,11:45:00 pm,0,1028.1,4.00
12/15/2023,12:00:00 am,0,1028.1,4.00
12/15/2023,12:15:00 am,0,1027.8,3.90
12/15/2023,12:30:00 am,0,1027.8,3.90
12/15/2023,12:45:00 am,0,1027.8,3.90
12/15/2023,01:00:00 am,0,1027.8,3.90
12/15/2023,01:15:00 am,0,1027.5,3.80
12/15/2023,01:30:00 am,0,1027.5,3.80
12/15/2023,01:45:00 am,0,1027.5,3.80
12/15/2023,02:00:00 am,0,1027.8,3.80
12/15/2023,02:15:00 am,0,1027.8,3.80
12/15/2023,02:30:00 am,0,1027.8,3.70
12/15/2023,02:45:00 am,0,1028.1,3.70
12/15/2023,03:00:00 am,0,1028.1,3.70
12/15/2023,03:15:00 am,0,1028.1,3.70
12/15/2023,03:30:00 am,0,1027.8,3.70
12/15/2023,03:45:00 am,0,1027.5,3.70
12/15/2023,04:00:00 am,0,1027.5,3.70
12/15/2023,04:15:00 am,0,1027.5,3.70
12/15/2023,04:30:00 am,0,1027.8,3.70
12/15/2023,04:45:00 am,0,1027.5,3.70
12/15/2023,05:00:00 am,0,1027.5,3.70
12/15/2023,05:15:00 am,0,1027.2,3.60
12/15/2023,05:30:00 am,0,1027.2,3.60
12/15/2023,05:45:00 am,0,1027.5,3.60
12/15/2023,06:00:00 am,0,1027.5,3.60
12/15/2023,06:15:00 am,0,1027.5,3.60
12/15/2023,06:30:00 am,0,1027.5,3.60
12/15/2023,06:45:00 am,0,1027.5,3.60
12/15/2023,07:00:00 am,0,1027.5,3.60
12/15/2023,07:15:00 am,0,1027.5,3.60
12/15/2023,07:30:00 am,0,1027.2,3.50
12/15/2023,07:45:00 am,0,1027.2,3.50
12/15/2023,08:00:00 am,0,1027.2,3.50
12/15/2023,08:15:00 am,0,1027.2,3.50
12/15/2023,08:30:00 am,0,1027.2,3.60
12/15/2023,08:45:00 am,0,1027.2,3.60
12/15/2023,09:00:00 am,0,1027.2,3.70
12/15/2023,09:15:00 am,0,1027.2,3.80
12/15/2023,09:30:00 am,0,1027.2,3.90
12/15/2023,09:45:00 am,0,1027.2,4.00
12/15/2023,10:00:00 am,0,1026.9,4.10
12/15/2023,10:15:00 am,0,1026.9,4.10
12/15/2023,10:30:00 am,0,1026.9,4.20
12/15/2023,10:45:00 am,0,1026.6,4.20
12/15/2023,11:00:00 am,0,1026.9,4.30
12/15/2023,11:15:00 am,0,1026.3,4.30
12/15/2023,11:30:00 am,0,1026.3,4.40
12/15/2023,11:45:00 am,0,1025.7,4.40
12/15/2023,12:00:00 pm,0,1025.4,4.40
12/15/2023,12:15:00 pm,0,1025.1,4.50
12/15/2023,12:30:00 pm,0,1024.8,4.50
12/15/2023,12:45:00 pm,0,1024.5,4.50
12/15/2023,01:00:00 pm,0,1024.2,4.60
12/15/2023,01:15:00 pm,0,1024.2,4.60
12/15/2023,01:30:00 pm,0,1023.9,4.70
12/15/2023,01:45:00 pm,0,1023.6,4.70
12/15/2023,02:00:00 pm,0,1023.6,4.80
12/15/2023,02:15:00 pm,0,1023.6,4.80
12/15/2023,02:30:00 pm,0,1023.3,4.90
12/15/2023,02:45:00 pm,0,1023.3,4.90
12/15/2023,03:00:00 pm,0,1023.0,5.00
12/15/2023,03:15:00 pm,0,1023.0,5.00
12/15/2023,03:30:00 pm,0,1022.7,5.10
12/15/2023,03:45:00 pm,0,1023.0,5.10
12/15/2023,04:00:00 pm,0,1023.0,5.10
12/15/2023,04:15:00 pm,0,1023.0,5.20
12/15/2023,04:30:00 pm,0,1023.0,5.20
12/15/2023,04:45:00 pm,0,1023.0,5.30
12/15/2023,05:00:00 pm,0,1023.0,5.30
12/15/2023,05:15:00 pm,0,1022.7,5.30
12/15/2023,05:30:00 pm,0,1022.7,5.30
12/15/2023,05:45:00 pm,0,1022.7,5.30
12/15/2023,06:00:00 pm,0,1022.7,5.30
12/15/2023,06:15:00 pm,0,1022.4,5.40
12/15/2023,06:30:00 pm,0,1022.7,5.40
12/15/2023,06:45:00 pm,0,1022.4,5.40
12/15/2023,07:00:00 pm,0,1022.4,5.40
12/15/2023,07:15:00 pm,0,1022.1,5.30
12/15/2023,07:30:00 pm,0,1021.8,5.30
12/15/2023,07:45:00 pm,0,1021.8,5.30
12/15/2023,08:00:00 pm,0,1022.1,5.30
12/15/2023,08:15:00 pm,0,1022.1,5.30
12/15/2023,08:30:00 pm,0,1022.1,5.30
12/15/2023,08:45:00 pm,0,1021.8,5.30
12/15/2023,09:00:00 pm,0,1021.8,5.30
12/15/2023,09:15:00 pm,0,1022.1,5.40
12/15/2023,09:30:00 pm,0,1022.1,5.40
12/15/2023,09:45:00 pm,0,1021.8,5.40
12/15/2023,10:00:00 pm,0,1021.8,5.40
12/15/2023,10:15:00 pm,0,1021.8,5.40
12/15/2023,10:30:00 pm,0,1021.5,5.40
12/15/2023,10:45:00 pm,0,1021.5,5.40
12/15/2023,11:00:00 pm,0,1021.5,5.40
12/15/2023,11:15:00 pm,0,1021.2,5.40
12/15/2023,11:30:00 pm,0,1021.2,5.40
12/15/2023,11:45:00 pm,0,1021.2,5.40
12/16/2023,12:00:00 am,0,1021.2,5.40
12/16/2023,12:15:00 am,0,1020.9,5.40
12/16/2023,12:30:00 am,0,1020.6,5.40
12/16/2023,12:45:00 am,0,1020.3,5.40
12/16/2023,01:00:00 am,0,1020.6,5.40
12/16/2023,01:15:00 am,0,1020.0,5.40
12/16/2023,01:30:00 am,0,1020.0,5.40
12/16/2023,01:45:00 am,0,1020.0,5.50
12/16/2023,02:00:00 am,0,1020.0,5.50
12/16/2023,02:15:00 am,0,1020.0,5.50
12/16/2023,02:30:00 am,0,1019.7,5.50
12/16/2023,02:45:00 am,0,1019.7,5.50
12/16/2023,03:00:00 am,0,1019.4,5.50
12/16/2023,03:15:00 am,0,1019.1,5.50
12/16/2023,03:30:00 am,0,1019.1,5.50
12/16/2023,03:45:00 am,0,1018.5,5.50
12/16/2023,04:00:00 am,0,1018.2,5.50
12/16/2023,04:15:00 am,0,1018.2,5.50
12/16/2023,04:30:00 am,0,1018.2,5.50
12/16/2023,04:45:00 am,0,1018.2,5.50
12/16/2023,05:00:00 am,0,1017.9,5.50
12/16/2023,05:15:00 am,0,1017.6,5.40
12/16/2023,05:30:00 am,0,1017.9,5.40
12/16/2023,05:45:00 am,0,1017.9,5.40
12/16/2023,06:00:00 am,0,1017.6,5.40
12/16/2023,06:15:00 am,0,1017.6,5.50
12/16/2023,06:30:00 am,0,1017.3,5.50
12/16/2023,06:45:00 am,0,1017.6,5.50
12/16/2023,07:00:00 am,0,1017.3,5.50
12/16/2023,07:15:00 am,0,1017.0,5.50
12/16/2023,07:30:00 am,0,1016.7,5.50
12/16/2023,07:45:00 am,0,1017.0,5.50
12/16/2023,08:00:00 am,0,1016.7,5.50
12/16/2023,08:15:00 am,0,1017.0,5.50
12/16/2023,08:30:00 am,0,1016.7,5.50
12/16/2023,08:45:00 am,0,1016.7,5.50
12/16/2023,09:00:00 am,0,1017.0,5.50
12/16/2023,09:15:00 am,0,1017.6,5.50
12/16/2023,09:30:00 am,0,1017.3,5.50
12/16/2023,09:45:00 am,0,1017.6,5.50
12/16/2023,10:00:00 am,0,1017.6,5.50
12/16/2023,10:15:00 am,0,1017.3,5.60
12/16/2023,10:30:00 am,0,1017.0,5.60
12/16/2023,10:45:00 am,0,1017.0,5.60
12/16/2023,11:00:00 am,0,1016.7,5.60
12/16/2023,11:15:00 am,0,1016.4,5.60
12/16/2023,11:30:00 am,0,1016.1,5.60
12/16/2023,11:45:00 am,0,1015.5,5.60
12/16/2023,12:00:00 pm,0,1015.2,5.60
12/16/2023,12:15:00 pm,0,1014.6,5.60
12/16/2023,12:30:00 pm,0,1014.3,5.70
12/16/2023,12:45:00 pm,0,1014.0,5.70
12/16/2023,01:00:00 pm,0,1013.4,5.70
12/16/2023,01:15:00 pm,0,1013.4,5.70
12/16/2023,01:30:00 pm,0,1012.8,5.70
12/16/2023,01:45:00 pm,0,1012.5,5.70
12/16/2023,02:00:00 pm,0,1011.9,5.80
12/16/2023,02:15:00 pm,0,1011.6,5.80
12/16/2023,02:30:00 pm,0,1011.3,5.80
12/16/2023,02:45:00 pm,0,1011.0,5.80
12/16/2023,03:00:00 pm,0,1010.7,5.80
12/16/2023,03:15:00 pm,0,1010.7,5.90
12/16/2023,03:30:00 pm,0,1010.7,5.90
12/16/2023,03:45:00 pm,0,1010.7,5.90
12/16/2023,04:00:00 pm,0,1010.4,5.90
12/16/2023,04:15:00 pm,0,1010.4,6.00
12/16/2023,04:30:00 pm,0,1010.1,6.00
12/16/2023,04:45:00 pm,0,1009.8,6.00
12/16/2023,05:00:00 pm,0,1009.8,6.00
12/16/2023,05:15:00 pm,0,1010.1,6.00
12/16/2023,05:30:00 pm,0,1010.4,6.10
12/16/2023,05:45:00 pm,0,1010.4,6.10
12/16/2023,06:00:00 pm,0,1010.1,6.10
12/16/2023,06:15:00 pm,0,1010.1,6.10
12/16/2023,06:30:00 pm,0,1010.4,6.10
12/16/2023,06:45:00 pm,0,1010.1,6.10
12/16/2023,07:00:00 pm,0,1010.4,6.20
12/16/2023,07:15:00 pm,0,1010.7,6.20
12/16/2023,07:30:00 pm,0,1010.4,6.20
12/16/2023,07:45:00 pm,0,1010.4,6.20
12/16/2023,08:00:00 pm,0,1011.3,6.20
12/16/2023,08:15:00 pm,0,1013.7,6.50
12/16/2023,08:30:00 pm,0,1015.2,6.60
12/16/2023,08:45:00 pm,0,1017.6,6.60
12/16/2023,09:00:00 pm,0,1026.0,6.60
12/16/2023,09:15:00 pm,0,1031.1,6.60
12/16/2023,09:30:00 pm,0,1031.4,6.60
12/16/2023,09:45:00 pm,0,1030.5,6.60
12/16/2023,10:00:00 pm,0,1029.9,6.60
12/16/2023,10:15:00 pm,0,1029.3,6.60
12/16/2023,10:30:00 pm,0,1028.1,6.60
12/16/2023,10:45:00 pm,0,1026.9,6.60
12/16/2023,11:00:00 pm,0,1026.0,6.60
12/16/2023,11:15:00 pm,0,1024.5,6.60
12/16/2023,11:30:00 pm,0,1023.3,6.60
12/16/2023,11:45:00 pm,0,1022.1,6.50
12/17/2023,12:00:00 am,0,1021.2,6.50
12/17/2023,12:15:00 am,0,1020.6,6.50
12/17/2023,12:30:00 am,0,1019.7,6.50
12/17/2023,12:45:00 am,0,1018.8,6.50
12/17/2023,01:00:00 am,0,1018.5,6.50
12/17/2023,01:15:00 am,0,1018.2,6.50
12/17/2023,01:30:00 am,0,1018.2,6.60
12/17/2023,01:45:00 am,0,1017.9,6.60
12/17/2023,02:00:00 am,0,1017.9,6.60
12/17/2023,02:15:00 am,0,1018.2,6.60
12/17/2023,02:30:00 am,0,1018.5,6.60
12/17/2023,02:45:00 am,0,1018.5,6.60
12/17/2023,03:00:00 am,0,1019.1,6.60
12/17/2023,03:15:00 am,0,1019.1,6.60
12/17/2023,03:30:00 am,0,1019.1,6.60
12/17/2023,03:45:00 am,0,1019.1,6.60
12/17/2023,04:00:00 am,0,1019.1,6.60
12/17/2023,04:15:00 am,0,1019.7,6.60
12/17/2023,04:30:00 am,0,1020.0,6.70
12/17/2023,04:45:00 am,0,1020.0,6.70
12/17/2023,05:00:00 am,0,1020.3,6.70
12/17/2023,05:15:00 am,0,1020.3,6.70
12/17/2023,05:30:00 am,0,1020.6,6.70
12/17/2023,05:45:00 am,0,1021.5,6.70
12/17/2023,06:00:00 am,0,1021.2,6.70
12/17/2023,06:15:00 am,0,1020.9,6.70
12/17/2023,06:30:00 am,0,1021.2,6.70
12/17/2023,06:45:00 am,0,1021.5,6.70
12/17/2023,07:00:00 am,0,1021.8,6.70
12/17/2023,07:15:00 am,0,1021.8,6.70
12/17/2023,07:30:00 am,0,1022.1,6.70
12/17/2023,07:45:00 am,0,1022.1,6.70
12/17/2023,08:00:00 am,0,1022.4,6.70
12/17/2023,08:15:00 am,0,1022.7,6.70
12/17/2023,08:30:00 am,0,1022.7,6.70
12/17/2023,08:45:00 am,0,1023.0,6.70
12/17/2023,09:00:00 am,0,1023.0,6.70
12/17/2023,09:15:00 am,0,1022.7,6.70
12/17/2023,09:30:00 am,0,1023.3,6.70
12/17/2023,09:45:00 am,0,1023.6,6.70
12/17/2023,10:00:00 am,0,1023.9,6.70
12/17/2023,10:15:00 am,0,1023.6,6.70
12/17/2023,10:30:00 am,0,1023.3,6.70
12/17/2023,10:45:00 am,0,1023.6,6.70
12/17/2023,11:00:00 am,0,1024.2,6.70
12/17/2023,11:15:00 am,0,1023.6,6.70
12/17/2023,11:30:00 am,0,1023.6,6.70
12/17/2023,11:45:00 am,0,1023.6,6.70
12/17/2023,12:00:00 pm,0,1023.9,6.70
12/17/2023,12:15:00 pm,0,1023.6,6.80
12/17/2023,12:30:00 pm,0,1023.6,6.80
12/17/2023,12:45:00 pm,0,1023.3,6.80
12/17/2023,01:00:00 pm,0,1023.3,6.80
12/17/2023,01:15:00 pm,0,1023.0,6.80
12/17/2023,01:30:00 pm,0,1023.0,6.80
12/17/2023,01:45:00 pm,0,1023.0,6.80
12/17/2023,02:00:00 pm,0,1023.0,6.80
12/17/2023,02:15:00 pm,0,1023.0,6.90
12/17/2023,02:30:00 pm,0,1022.7,6.90
12/17/2023,02:45:00 pm,0,1022.7,6.90
12/17/2023,03:00:00 pm,0,1022.7,6.90
12/17/2023,03:15:00 pm,0,1022.7,6.90
12/17/2023,03:30:00 pm,0,1022.7,6.90
12/17/2023,03:45:00 pm,0,1022.7,6.90
12/17/2023,04:00:00 pm,0,1023.0,7.00
12/17/2023,04:15:00 pm,0,1023.0,7.00
12/17/2023,04:30:00 pm,0,1022.7,7.00
12/17/2023,04:45:00 pm,0,1022.7,7.00
12/17/2023,05:00:00 pm,0,1022.7,7.00
12/17/2023,05:15:00 pm,0,1022.7,7.00
12/17/2023,05:30:00 pm,0,1022.7,7.00
12/17/2023,05:45:00 pm,0,1022.7,7.00
12/17/2023,06:00:00 pm,0,1022.7,7.00
12/17/2023,06:15:00 pm,0,1022.7,7.00
12/17/2023,06:30:00 pm,0,1022.7,7.00
12/17/2023,06:45:00 pm,0,1022.7,7.00
12/17/2023,07:00:00 pm,0,1022.7,7.00
12/17/2023,07:15:00 pm,0,1022.7,7.00
12/17/2023,07:30:00 pm,0,1022.7,7.00
12/17/2023,07:45:00 pm,0,1023.0,7.00
12/17/2023,08:00:00 pm,0,1023.0,7.00
12/17/2023,08:15:00 pm,0,1023.0,7.00
12/17/2023,08:30:00 pm,0,1023.0,7.00
12/17/2023,08:45:00 pm,0,1022.7,7.00
12/17/2023,09:00:00 pm,0,1022.7,7.00
12/17/2023,09:15:00 pm,0,1022.7,7.00
12/17/2023,09:30:00 pm,0,1022.7,7.00
12/17/2023,09:45:00 pm,0,1022.4,7.00
12/17/2023,10:00:00 pm,0,1022.7,7.00
12/17/2023,10:15:00 pm,0,1022.7,6.90
12/17/2023,10:30:00 pm,0,1022.4,6.90
12/17/2023,10:45:00 pm,0,1022.7,6.90
12/17/2023,11:00:00 pm,0,1022.1,6.90
12/17/2023,11:15:00 pm,0,1021.8,6.90
12/17/2023,11:30:00 pm,0,1022.1,6.90
12/17/2023,11:45:00 pm,0,1021.8,6.90
12/18/2023,12:00:00 am,0,1021.8,6.90
12/18/2023,12:15:00 am,0,1021.5,6.90
12/18/2023,12:30:00 am,0,1021.5,6.80
12/18/2023,12:45:00 am,0,1021.2,6.80
12/18/2023,01:00:00 am,0,1020.9,6.80
12/18/2023,01:15:00 am,0,1020.6,6.80
12/18/2023,01:30:00 am,0,1020.6,6.80
12/18/2023,01:45:00 am,0,1020.3,6.80
12/18/2023,02:00:00 am,0,1019.7,6.70
12/18/2023,02:15:00 am,0,1020.0,6.70
12/18/2023,02:30:00 am,0,1020.0,6.70
12/18/2023,02:45:00 am,0,1020.0,6.70
12/18/2023,03:00:00 am,0,1020.0,6.60
12/18/2023,03:15:00 am,0,1020.0,6.60
12/18/2023,03:30:00 am,0,1019.7,6.60
12/18/2023,03:45:00 am,0,1019.7,6.60
12/18/2023,04:00:00 am,0,1019.1,6.50
12/18/2023,04:15:00 am,0,1018.8,6.50
12/18/2023,04:30:00 am,0,1019.1,6.50
12/18/2023,04:45:00 am,0,1019.1,6.40
12/18/2023,05:00:00 am,0,1018.8,6.40
12/18/2023,05:15:00 am,0,1019.1,6.40
12/18/2023,05:30:00 am,0,1019.1,6.40
12/18/2023,05:45:00 am,0,1019.1,6.30
12/18/2023,06:00:00 am,0,1018.8,6.30
12/18/2023,06:15:00 am,0,1018.8,6.30
12/18/2023,06:30:00 am,0,1018.5,6.20
12/18/2023,06:45:00 am,0,1018.5,6.20
12/18/2023,07:00:00 am,0,1018.8,6.20
12/18/2023,07:15:00 am,0,1018.5,6.10
12/18/2023,07:30:00 am,0,1018.5,6.10
12/18/2023,07:45:00 am,0,1018.5,6.00
12/18/2023,08:00:00 am,0,1018.5,6.00
12/18/2023,08:15:00 am,0,1018.8,6.00
12/18/2023,08:30:00 am,0,1018.2,5.90
12/18/2023,08:45:00 am,0,1018.2,5.90
12/18/2023,09:00:00 am,0,1018.2,5.80
