Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/6/2024,12:30:39 am,0,1053.9,11.50
5/6/2024,12:45:39 am,0,1053.6,11.50
5/6/2024,01:00:39 am,0,1053.6,11.50
5/6/2024,01:15:39 am,0,1053.3,11.50
5/6/2024,01:30:39 am,0,1053.3,11.50
5/6/2024,01:45:39 am,0,1053.3,11.50
5/6/2024,02:00:39 am,0,1053.0,11.50
5/6/2024,02:15:39 am,0,1053.0,11.50
5/6/2024,02:30:39 am,0,1053.3,11.50
5/6/2024,02:45:39 am,0,1053.3,11.50
5/6/2024,03:00:39 am,0,1053.0,11.50
5/6/2024,03:15:39 am,0,1053.0,11.50
5/6/2024,03:30:39 am,0,1052.7,11.50
5/6/2024,03:45:39 am,0,1052.7,11.50
5/6/2024,04:00:39 am,0,1052.7,11.50
5/6/2024,04:15:39 am,0,1052.4,11.50
5/6/2024,04:30:39 am,0,1052.4,11.50
5/6/2024,04:45:39 am,0,1052.1,11.50
5/6/2024,05:00:39 am,0,1052.1,11.50
5/6/2024,05:15:39 am,0,1052.1,11.50
5/6/2024,05:30:39 am,0,1052.1,11.50
5/6/2024,05:45:39 am,0,1052.1,11.50
5/6/2024,06:00:39 am,0,1052.4,11.50
5/6/2024,06:15:39 am,0,1052.4,11.50
5/6/2024,06:30:39 am,0,1052.4,11.50
5/6/2024,06:45:39 am,0,1052.1,11.50
5/6/2024,07:00:39 am,0,1052.1,11.50
5/6/2024,07:15:39 am,0,1052.1,11.50
5/6/2024,07:30:39 am,0,1052.4,11.50
5/6/2024,07:45:39 am,0,1052.4,11.50
5/6/2024,08:00:39 am,0,1052.4,11.50
5/6/2024,08:15:39 am,0,1052.4,11.50
5/6/2024,08:30:39 am,0,1052.4,11.50
5/6/2024,08:45:39 am,0,1052.1,11.50
5/6/2024,09:00:39 am,0,1051.8,11.50
5/6/2024,09:15:39 am,0,1051.8,11.50
5/6/2024,09:30:39 am,0,1051.5,11.50
5/6/2024,09:45:39 am,0,1051.5,11.50
5/6/2024,10:00:39 am,0,1051.5,11.50
5/6/2024,10:15:39 am,0,1051.2,11.50
5/6/2024,10:30:39 am,0,1051.2,11.50
5/6/2024,10:45:39 am,0,1051.2,11.50
5/6/2024,11:00:39 am,0,1050.9,11.50
5/6/2024,11:15:39 am,0,1050.9,11.50
5/6/2024,11:30:39 am,0,1050.6,11.50
5/6/2024,11:45:39 am,0,1050.6,11.50
5/6/2024,12:00:39 pm,0,1050.3,11.50
5/6/2024,12:15:39 pm,0,1050.0,11.50
5/6/2024,12:30:39 pm,0,1050.0,11.50
5/6/2024,12:45:39 pm,0,1049.7,11.50
5/6/2024,01:00:39 pm,0,1049.7,11.50
5/6/2024,01:15:39 pm,0,1049.4,11.50
5/6/2024,01:30:39 pm,0,1049.4,11.50
5/6/2024,01:45:39 pm,0,1049.1,11.50
5/6/2024,02:00:39 pm,0,1049.1,11.50
5/6/2024,02:15:39 pm,0,1048.8,11.50
5/6/2024,02:30:39 pm,0,1048.8,11.60
5/6/2024,02:45:39 pm,0,1048.5,11.60
5/6/2024,03:00:39 pm,0,1048.2,11.60
5/6/2024,03:15:39 pm,0,1047.9,11.60
5/6/2024,03:30:39 pm,0,1047.9,11.60
5/6/2024,03:45:39 pm,0,1047.6,11.60
5/6/2024,04:00:39 pm,0,1047.6,11.60
5/6/2024,04:15:39 pm,0,1047.6,11.60
5/6/2024,04:30:39 pm,0,1047.3,11.60
5/6/2024,04:45:39 pm,0,1047.3,11.60
5/6/2024,05:00:39 pm,0,1047.3,11.60
5/6/2024,05:15:39 pm,0,1047.0,11.60
5/6/2024,05:30:39 pm,0,1046.7,11.60
5/6/2024,05:45:39 pm,0,1046.7,11.60
5/6/2024,06:00:39 pm,0,1046.7,11.60
5/6/2024,06:15:39 pm,0,1046.7,11.60
5/6/2024,06:30:39 pm,0,1046.7,11.60
5/6/2024,06:45:39 pm,0,1046.7,11.60
5/6/2024,07:00:39 pm,0,1046.7,11.60
5/6/2024,07:15:39 pm,0,1046.7,11.60
5/6/2024,07:30:39 pm,0,1046.7,11.60
5/6/2024,07:45:39 pm,0,1046.7,11.60
5/6/2024,08:00:39 pm,0,1046.7,11.60
5/6/2024,08:15:39 pm,0,1046.7,11.60
5/6/2024,08:30:39 pm,0,1046.7,11.60
5/6/2024,08:45:39 pm,0,1046.7,11.60
5/6/2024,09:00:39 pm,0,1046.7,11.60
5/6/2024,09:15:39 pm,0,1047.0,11.60
5/6/2024,09:30:39 pm,0,1047.3,11.70
5/6/2024,09:45:39 pm,0,1047.3,11.70
5/6/2024,10:00:39 pm,0,1047.3,11.70
5/6/2024,10:15:39 pm,0,1047.6,11.70
5/6/2024,10:30:39 pm,0,1047.3,11.70
5/6/2024,10:45:39 pm,0,1047.3,11.70
5/6/2024,11:00:39 pm,0,1047.6,11.70
5/6/2024,11:15:39 pm,0,1047.3,11.70
5/6/2024,11:30:39 pm,0,1047.3,11.70
5/6/2024,11:45:39 pm,0,1047.0,11.70
5/7/2024,12:00:39 am,0,1046.7,11.70
5/7/2024,12:15:39 am,0,1046.1,11.70
5/7/2024,12:30:39 am,0,1046.1,11.70
5/7/2024,12:45:39 am,0,1046.1,11.70
5/7/2024,01:00:39 am,0,1046.1,11.60
5/7/2024,01:15:39 am,0,1045.8,11.60
5/7/2024,01:30:39 am,0,1045.8,11.60
5/7/2024,01:45:39 am,0,1045.5,11.60
5/7/2024,02:00:39 am,0,1045.5,11.60
5/7/2024,02:15:39 am,0,1045.2,11.60
5/7/2024,02:30:39 am,0,1044.9,11.60
5/7/2024,02:45:39 am,0,1044.9,11.60
5/7/2024,03:00:39 am,0,1044.6,11.60
5/7/2024,03:15:39 am,0,1044.6,11.60
5/7/2024,03:30:39 am,0,1044.3,11.60
5/7/2024,03:45:39 am,0,1044.6,11.60
5/7/2024,04:00:39 am,0,1044.6,11.60
5/7/2024,04:15:39 am,0,1044.0,11.60
5/7/2024,04:30:39 am,0,1044.0,11.60
5/7/2024,04:45:39 am,0,1043.7,11.60
5/7/2024,05:00:39 am,0,1043.7,11.60
5/7/2024,05:15:39 am,0,1043.7,11.60
5/7/2024,05:30:39 am,0,1043.4,11.60
5/7/2024,05:45:39 am,0,1043.7,11.60
5/7/2024,06:00:39 am,0,1043.4,11.60
5/7/2024,06:15:39 am,0,1043.1,11.60
5/7/2024,06:30:39 am,0,1042.8,11.60
5/7/2024,06:45:39 am,0,1042.8,11.60
5/7/2024,07:00:39 am,0,1042.8,11.60
5/7/2024,07:15:39 am,0,1042.8,11.60
5/7/2024,07:30:39 am,0,1042.2,11.60
5/7/2024,07:45:39 am,0,1041.9,11.60
5/7/2024,08:00:39 am,0,1042.2,11.60
5/7/2024,08:15:39 am,0,1042.2,11.60
5/7/2024,08:30:39 am,0,1041.6,11.60
5/7/2024,08:45:39 am,0,1041.9,11.60
5/7/2024,09:00:39 am,0,1041.3,11.60
5/7/2024,09:15:39 am,0,1041.3,11.60
5/7/2024,09:30:39 am,0,1042.2,11.60
5/7/2024,09:45:39 am,0,1042.2,11.60
5/7/2024,10:00:39 am,0,1042.2,11.60
5/7/2024,10:15:39 am,0,1041.3,11.60
5/7/2024,10:30:39 am,0,1040.4,11.60
5/7/2024,10:45:39 am,0,1041.0,11.60
5/7/2024,11:00:39 am,0,1040.4,11.60
5/7/2024,11:15:39 am,0,1040.4,11.60
5/7/2024,11:30:39 am,0,1040.1,11.60
5/7/2024,11:45:39 am,0,1040.1,11.60
5/7/2024,12:00:39 pm,0,1039.8,11.60
5/7/2024,12:15:39 pm,0,1039.5,11.60
5/7/2024,12:30:39 pm,0,1039.2,11.60
5/7/2024,12:45:39 pm,0,1039.2,11.60
5/7/2024,01:00:39 pm,0,1038.9,11.60
5/7/2024,01:15:39 pm,0,1038.9,11.70
5/7/2024,01:30:39 pm,0,1038.9,11.70
5/7/2024,01:45:39 pm,0,1038.6,11.70
5/7/2024,02:00:39 pm,0,1038.6,11.70
5/7/2024,02:15:39 pm,0,1038.6,11.70
5/7/2024,02:30:39 pm,0,1038.3,11.70
5/7/2024,02:45:39 pm,0,1038.3,11.70
5/7/2024,03:00:39 pm,0,1038.0,11.70
5/7/2024,03:15:39 pm,0,1037.7,11.70
5/7/2024,03:30:39 pm,0,1037.1,11.70
5/7/2024,03:45:39 pm,0,1036.8,11.70
5/7/2024,04:00:39 pm,0,1037.1,11.70
5/7/2024,04:15:39 pm,0,1036.5,11.70
5/7/2024,04:30:39 pm,0,1036.8,11.70
5/7/2024,04:45:39 pm,0,1036.5,11.70
5/7/2024,05:00:39 pm,0,1036.8,11.70
5/7/2024,05:15:39 pm,0,1037.1,11.70
5/7/2024,05:30:39 pm,0,1036.8,11.70
5/7/2024,05:45:39 pm,0,1037.1,11.70
5/7/2024,06:00:39 pm,0,1037.4,11.70
5/7/2024,06:15:39 pm,0,1037.4,11.70
5/7/2024,06:30:39 pm,0,1037.7,11.70
5/7/2024,06:45:39 pm,0,1037.7,11.70
5/7/2024,07:00:39 pm,0,1038.0,11.70
5/7/2024,07:15:39 pm,0,1038.0,11.70
5/7/2024,07:30:39 pm,0,1038.3,11.70
5/7/2024,07:45:39 pm,0,1038.3,11.70
5/7/2024,08:00:39 pm,0,1038.6,11.70
5/7/2024,08:15:39 pm,0,1038.9,11.70
5/7/2024,08:30:39 pm,0,1038.9,11.70
5/7/2024,08:45:39 pm,0,1039.2,11.70
5/7/2024,09:00:39 pm,0,1039.5,11.70
5/7/2024,09:15:39 pm,0,1039.8,11.70
5/7/2024,09:30:39 pm,0,1040.1,11.70
5/7/2024,09:45:39 pm,0,1040.1,11.70
5/7/2024,10:00:39 pm,0,1040.4,11.70
5/7/2024,10:15:39 pm,0,1040.7,11.80
5/7/2024,10:30:39 pm,0,1040.7,11.80
5/7/2024,10:45:39 pm,0,1040.7,11.80
5/7/2024,11:00:39 pm,0,1040.7,11.80
5/7/2024,11:15:39 pm,0,1040.7,11.80
5/7/2024,11:30:39 pm,0,1040.7,11.80
5/7/2024,11:45:39 pm,0,1040.4,11.80
5/8/2024,12:00:39 am,0,1040.7,11.80
5/8/2024,12:15:39 am,0,1041.0,11.80
5/8/2024,12:30:39 am,0,1041.3,11.80
5/8/2024,12:45:39 am,0,1041.3,11.80
5/8/2024,01:00:39 am,0,1041.3,11.80
5/8/2024,01:15:39 am,0,1041.3,11.80
5/8/2024,01:30:39 am,0,1041.3,11.80
5/8/2024,01:45:39 am,0,1041.3,11.80
5/8/2024,02:00:39 am,0,1041.3,11.80
5/8/2024,02:15:39 am,0,1041.6,11.80
5/8/2024,02:30:39 am,0,1041.6,11.80
5/8/2024,02:45:39 am,0,1041.9,11.80
5/8/2024,03:00:39 am,0,1042.2,11.80
5/8/2024,03:15:39 am,0,1042.5,11.80
5/8/2024,03:30:39 am,0,1042.8,11.80
5/8/2024,03:45:39 am,0,1043.1,11.80
5/8/2024,04:00:39 am,0,1043.4,11.80
5/8/2024,04:15:39 am,0,1043.4,11.80
5/8/2024,04:30:39 am,0,1043.4,11.80
5/8/2024,04:45:39 am,0,1043.4,11.80
5/8/2024,05:00:39 am,0,1043.1,11.80
5/8/2024,05:15:39 am,0,1043.4,11.80
5/8/2024,05:30:39 am,0,1043.4,11.80
5/8/2024,05:45:39 am,0,1043.7,11.80
5/8/2024,06:00:39 am,0,1043.7,11.70
5/8/2024,06:15:39 am,0,1043.7,11.70
5/8/2024,06:30:39 am,0,1043.7,11.70
5/8/2024,06:45:39 am,0,1043.7,11.70
5/8/2024,07:00:39 am,0,1044.0,11.70
5/8/2024,07:15:39 am,0,1044.0,11.70
5/8/2024,07:30:39 am,0,1044.0,11.70
5/8/2024,07:45:39 am,0,1044.0,11.70
5/8/2024,08:00:39 am,0,1044.0,11.70
5/8/2024,08:15:39 am,0,1044.0,11.70
5/8/2024,08:30:39 am,0,1044.3,11.70
5/8/2024,08:45:39 am,0,1044.0,11.70
5/8/2024,09:00:39 am,0,1044.0,11.70
5/8/2024,09:15:39 am,0,1043.7,11.70
5/8/2024,09:30:39 am,0,1043.7,11.70
5/8/2024,09:45:39 am,0,1043.7,11.70
5/8/2024,10:00:39 am,0,1043.7,11.70
5/8/2024,10:15:39 am,0,1043.4,11.70
5/8/2024,10:30:39 am,0,1043.7,11.80
5/8/2024,10:45:39 am,0,1044.0,11.80
5/8/2024,11:00:39 am,0,1044.0,11.80
5/8/2024,11:15:39 am,0,1044.0,11.80
5/8/2024,11:30:39 am,0,1043.7,11.80
5/8/2024,11:45:39 am,0,1043.4,11.80
5/8/2024,12:00:39 pm,0,1043.7,11.80
5/8/2024,12:15:39 pm,0,1043.7,11.80
5/8/2024,12:30:39 pm,0,1044.0,11.80
5/8/2024,12:45:39 pm,0,1044.0,11.80
5/8/2024,01:00:39 pm,0,1044.3,11.80
5/8/2024,01:15:39 pm,0,1044.3,11.80
5/8/2024,01:30:39 pm,0,1044.3,11.80
5/8/2024,01:45:39 pm,0,1044.3,11.80
5/8/2024,02:00:39 pm,0,1044.6,11.80
5/8/2024,02:15:39 pm,0,1044.6,11.80
5/8/2024,02:30:39 pm,0,1044.3,11.80
5/8/2024,02:45:39 pm,0,1044.3,11.80
5/8/2024,03:00:39 pm,0,1043.7,11.80
5/8/2024,03:15:39 pm,0,1043.4,11.80
5/8/2024,03:30:39 pm,0,1043.4,11.80
5/8/2024,03:45:39 pm,0,1043.1,11.80
5/8/2024,04:00:39 pm,0,1042.8,11.80
5/8/2024,04:15:39 pm,0,1042.5,11.80
5/8/2024,04:30:39 pm,0,1042.2,11.80
5/8/2024,04:45:39 pm,0,1042.2,11.80
5/8/2024,05:00:39 pm,0,1041.9,11.80
5/8/2024,05:15:39 pm,0,1041.6,11.80
5/8/2024,05:30:39 pm,0,1041.3,11.80
5/8/2024,05:45:39 pm,0,1041.3,11.80
5/8/2024,06:00:39 pm,0,1041.0,11.80
5/8/2024,06:15:39 pm,0,1041.3,11.80
5/8/2024,06:30:39 pm,0,1041.0,11.80
5/8/2024,06:45:39 pm,0,1041.0,11.80
5/8/2024,07:00:39 pm,0,1040.7,11.80
5/8/2024,07:15:39 pm,0,1041.0,11.80
5/8/2024,07:30:39 pm,0,1040.7,11.80
5/8/2024,07:45:39 pm,0,1041.0,11.80
5/8/2024,08:00:39 pm,0,1041.3,11.80
5/8/2024,08:15:39 pm,0,1041.6,11.80
5/8/2024,08:30:39 pm,0,1041.6,11.80
5/8/2024,08:45:39 pm,0,1041.6,11.80
5/8/2024,09:00:39 pm,0,1041.9,11.80
5/8/2024,09:15:39 pm,0,1042.2,11.90
5/8/2024,09:30:39 pm,0,1042.2,11.90
5/8/2024,09:45:39 pm,0,1042.2,11.90
5/8/2024,10:00:39 pm,0,1041.9,11.90
5/8/2024,10:15:39 pm,0,1041.9,11.90
5/8/2024,10:30:39 pm,0,1041.9,11.90
5/8/2024,10:45:39 pm,0,1041.3,11.90
5/8/2024,11:00:39 pm,0,1041.3,11.90
5/8/2024,11:15:39 pm,0,1041.0,11.90
5/8/2024,11:30:39 pm,0,1041.3,11.90
5/8/2024,11:45:39 pm,0,1041.0,11.90
5/9/2024,12:00:39 am,0,1040.7,11.90
5/9/2024,12:15:39 am,0,1040.7,11.90
5/9/2024,12:30:39 am,0,1040.7,11.90
5/9/2024,12:45:39 am,0,1040.7,11.90
5/9/2024,01:00:39 am,0,1040.7,11.90
5/9/2024,01:15:39 am,0,1040.7,11.90
5/9/2024,01:30:39 am,0,1040.4,11.90
5/9/2024,01:45:39 am,0,1041.0,11.90
5/9/2024,02:00:39 am,0,1040.7,11.90
5/9/2024,02:15:39 am,0,1040.7,11.90
5/9/2024,02:30:39 am,0,1040.4,11.90
5/9/2024,02:45:39 am,0,1040.1,11.90
5/9/2024,03:00:39 am,0,1039.8,11.90
5/9/2024,03:15:39 am,0,1040.1,11.90
5/9/2024,03:30:39 am,0,1040.1,11.90
5/9/2024,03:45:39 am,0,1039.8,11.90
5/9/2024,04:00:39 am,0,1039.8,11.90
5/9/2024,04:15:39 am,0,1040.1,11.90
5/9/2024,04:30:39 am,0,1040.4,11.90
5/9/2024,04:45:39 am,0,1040.7,11.90
5/9/2024,05:00:39 am,0,1040.4,11.90
5/9/2024,05:15:39 am,0,1040.4,11.90
5/9/2024,05:30:39 am,0,1040.4,11.90
5/9/2024,05:45:39 am,0,1040.1,11.90
5/9/2024,06:00:39 am,0,1039.8,11.90
5/9/2024,06:15:39 am,0,1040.1,11.90
5/9/2024,06:30:39 am,0,1039.8,11.90
5/9/2024,06:45:39 am,0,1040.1,11.90
5/9/2024,07:00:39 am,0,1039.8,11.90
5/9/2024,07:15:39 am,0,1040.1,11.90
5/9/2024,07:30:39 am,0,1040.1,11.90
5/9/2024,07:45:39 am,0,1040.1,11.90
5/9/2024,08:00:39 am,0,1040.1,11.90
5/9/2024,08:15:39 am,0,1040.4,11.90
5/9/2024,08:30:39 am,0,1040.4,11.90
5/9/2024,08:45:39 am,0,1040.4,11.90
5/9/2024,09:00:39 am,0,1040.4,11.90
5/9/2024,09:15:39 am,0,1040.1,11.90
5/9/2024,09:30:39 am,0,1040.1,11.90
5/9/2024,09:45:39 am,0,1040.4,11.90
5/9/2024,10:00:39 am,0,1040.4,11.90
5/9/2024,10:15:39 am,0,1040.1,11.90
5/9/2024,10:30:39 am,0,1040.1,11.90
5/9/2024,10:45:39 am,0,1040.4,11.90
5/9/2024,11:00:39 am,0,1040.7,11.90
5/9/2024,11:15:39 am,0,1040.4,11.90
5/9/2024,11:30:39 am,0,1040.7,11.90
5/9/2024,11:45:39 am,0,1040.7,11.90
5/9/2024,12:00:39 pm,0,1041.0,11.90
5/9/2024,12:15:39 pm,0,1041.0,11.90
5/9/2024,12:30:39 pm,0,1041.0,11.90
5/9/2024,12:45:39 pm,0,1041.0,11.90
5/9/2024,01:00:39 pm,0,1041.0,11.90
5/9/2024,01:15:39 pm,0,1041.0,11.90
5/9/2024,01:30:39 pm,0,1041.3,11.90
5/9/2024,01:45:39 pm,0,1041.6,11.90
5/9/2024,02:00:39 pm,0,1041.6,11.90
5/9/2024,02:15:39 pm,0,1041.9,11.90
5/9/2024,02:30:39 pm,0,1042.2,11.90
5/9/2024,02:45:39 pm,0,1042.2,11.90
5/9/2024,03:00:39 pm,0,1042.5,11.90
5/9/2024,03:15:39 pm,0,1042.8,11.90
5/9/2024,03:30:39 pm,0,1043.1,11.90
5/9/2024,03:45:39 pm,0,1043.1,11.90
5/9/2024,04:00:39 pm,0,1043.1,11.90
5/9/2024,04:15:39 pm,0,1043.4,11.90
5/9/2024,04:30:39 pm,0,1043.1,11.90
5/9/2024,04:45:39 pm,0,1043.4,11.90
5/9/2024,05:00:39 pm,0,1043.7,11.90
5/9/2024,05:15:39 pm,0,1044.0,11.90
5/9/2024,05:30:39 pm,0,1044.3,11.90
5/9/2024,05:45:39 pm,0,1044.6,11.90
5/9/2024,06:00:39 pm,0,1044.6,11.90
5/9/2024,06:15:39 pm,0,1044.9,11.90
5/9/2024,06:30:39 pm,0,1045.2,11.90
5/9/2024,06:45:39 pm,0,1045.5,11.90
5/9/2024,07:00:39 pm,0,1045.5,11.90
5/9/2024,07:15:39 pm,0,1046.1,11.90
5/9/2024,07:30:39 pm,0,1046.4,11.90
5/9/2024,07:45:39 pm,0,1046.7,11.90
5/9/2024,08:00:39 pm,0,1047.0,11.90
5/9/2024,08:15:39 pm,0,1047.0,11.90
5/9/2024,08:30:39 pm,0,1047.0,11.90
5/9/2024,08:45:39 pm,0,1047.6,11.90
5/9/2024,09:00:39 pm,0,1047.9,11.90
5/9/2024,09:15:39 pm,0,1047.6,11.90
5/9/2024,09:30:39 pm,0,1047.6,11.90
5/9/2024,09:45:39 pm,0,1047.9,11.90
5/9/2024,10:00:39 pm,0,1048.2,11.90
5/9/2024,10:15:39 pm,0,1048.5,11.90
5/9/2024,10:30:39 pm,0,1048.5,11.90
5/9/2024,10:45:39 pm,0,1048.2,11.90
5/9/2024,11:00:39 pm,0,1048.5,11.90
5/9/2024,11:15:39 pm,0,1048.8,11.90
5/9/2024,11:30:39 pm,0,1048.5,11.90
5/9/2024,11:45:39 pm,0,1048.8,11.90
5/10/2024,12:00:39 am,0,1048.5,11.90
5/10/2024,12:15:39 am,0,1048.5,11.90
5/10/2024,12:30:39 am,0,1048.5,11.90
5/10/2024,12:45:39 am,0,1048.2,11.90
5/10/2024,01:00:39 am,0,1048.2,11.90
5/10/2024,01:15:39 am,0,1048.2,11.90
5/10/2024,01:30:39 am,0,1048.2,11.90
5/10/2024,01:45:39 am,0,1048.2,11.90
5/10/2024,02:00:39 am,0,1048.2,11.90
5/10/2024,02:15:39 am,0,1048.2,11.90
5/10/2024,02:30:39 am,0,1048.2,11.90
5/10/2024,02:45:39 am,0,1048.2,11.90
5/10/2024,03:00:39 am,0,1048.5,11.90
5/10/2024,03:15:39 am,0,1048.5,11.90
5/10/2024,03:30:39 am,0,1048.5,11.90
5/10/2024,03:45:39 am,0,1048.2,11.90
5/10/2024,04:00:39 am,0,1048.2,11.90
5/10/2024,04:15:39 am,0,1048.2,11.90
5/10/2024,04:30:39 am,0,1048.2,11.90
5/10/2024,04:45:39 am,0,1048.5,11.90
5/10/2024,05:00:39 am,0,1048.5,11.90
5/10/2024,05:15:39 am,0,1048.5,11.90
5/10/2024,05:30:39 am,0,1048.5,11.90
5/10/2024,05:45:39 am,0,1048.8,11.90
5/10/2024,06:00:39 am,0,1049.1,11.90
5/10/2024,06:15:39 am,0,1049.1,11.90
5/10/2024,06:30:39 am,0,1049.1,11.90
5/10/2024,06:45:39 am,0,1049.1,11.90
5/10/2024,07:00:39 am,0,1049.4,11.90
5/10/2024,07:15:39 am,0,1049.7,11.90
5/10/2024,07:30:39 am,0,1049.7,11.90
5/10/2024,07:45:39 am,0,1050.0,11.90
5/10/2024,08:00:39 am,0,1050.3,11.90
5/10/2024,08:15:39 am,0,1050.3,11.90
5/10/2024,08:30:39 am,0,1050.6,11.90
5/10/2024,08:45:39 am,0,1050.6,11.90
5/10/2024,09:00:39 am,0,1050.6,11.90
5/10/2024,09:15:39 am,0,1050.6,11.90
5/10/2024,09:30:39 am,0,1050.6,11.90
5/10/2024,09:45:39 am,0,1050.6,11.90
5/10/2024,10:00:39 am,0,1050.6,11.90
5/10/2024,10:15:39 am,0,1050.6,11.90
5/10/2024,10:30:39 am,0,1050.6,11.90
5/10/2024,10:45:39 am,0,1050.6,11.90
5/10/2024,11:00:39 am,0,1050.6,11.90
5/10/2024,11:15:39 am,0,1050.6,11.90
5/10/2024,11:30:39 am,0,1050.6,11.90
5/10/2024,11:45:39 am,0,1050.3,11.90
5/10/2024,12:00:39 pm,0,1050.3,11.90
5/10/2024,12:15:39 pm,0,1050.3,11.90
5/10/2024,12:30:39 pm,0,1050.0,11.90
5/10/2024,12:45:39 pm,0,1050.0,11.90
5/10/2024,01:00:39 pm,0,1049.7,11.90
5/10/2024,01:15:39 pm,0,1049.4,11.90
5/10/2024,01:30:39 pm,0,1049.4,11.90
5/10/2024,01:45:39 pm,0,1049.1,11.90
5/10/2024,02:00:39 pm,0,1048.8,11.90
5/10/2024,02:15:39 pm,0,1048.8,11.90
5/10/2024,02:30:39 pm,0,1048.8,11.90
5/10/2024,02:45:39 pm,0,1048.5,11.90
5/10/2024,03:00:39 pm,0,1048.5,11.90
5/10/2024,03:15:39 pm,0,1048.5,11.90
5/10/2024,03:30:39 pm,0,1048.2,11.90
5/10/2024,03:45:39 pm,0,1048.2,11.90
5/10/2024,04:00:39 pm,0,1047.9,11.90
5/10/2024,04:15:39 pm,0,1047.9,11.90
5/10/2024,04:30:39 pm,0,1047.9,12.00
5/10/2024,04:45:39 pm,0,1047.9,12.00
5/10/2024,05:00:39 pm,0,1047.6,12.00
5/10/2024,05:15:39 pm,0,1047.6,12.00
5/10/2024,05:30:39 pm,0,1047.6,12.00
5/10/2024,05:45:39 pm,0,1047.3,12.00
5/10/2024,06:00:39 pm,0,1047.3,12.00
5/10/2024,06:15:39 pm,0,1047.0,12.00
5/10/2024,06:30:39 pm,0,1047.0,12.00
5/10/2024,06:45:39 pm,0,1047.0,12.00
5/10/2024,07:00:39 pm,0,1046.7,12.00
5/10/2024,07:15:39 pm,0,1046.7,12.00
5/10/2024,07:30:39 pm,0,1046.7,12.00
5/10/2024,07:45:39 pm,0,1046.7,12.00
5/10/2024,08:00:39 pm,0,1046.7,12.00
5/10/2024,08:15:39 pm,0,1046.4,12.00
5/10/2024,08:30:39 pm,0,1046.4,12.00
5/10/2024,08:45:39 pm,0,1046.4,12.00
5/10/2024,09:00:39 pm,0,1046.4,12.00
5/10/2024,09:15:39 pm,0,1046.4,12.00
5/10/2024,09:30:39 pm,0,1046.4,12.00
5/10/2024,09:45:39 pm,0,1046.4,12.00
5/10/2024,10:00:39 pm,0,1046.4,12.00
5/10/2024,10:15:39 pm,0,1046.1,12.00
5/10/2024,10:30:39 pm,0,1045.8,12.00
5/10/2024,10:45:39 pm,0,1045.8,12.00
5/10/2024,11:00:39 pm,0,1045.5,12.00
5/10/2024,11:15:39 pm,0,1045.5,12.00
5/10/2024,11:30:39 pm,0,1045.5,12.00
5/10/2024,11:45:39 pm,0,1045.2,12.00
5/11/2024,12:00:39 am,0,1045.2,12.00
5/11/2024,12:15:39 am,0,1044.9,12.00
5/11/2024,12:30:39 am,0,1044.9,12.00
5/11/2024,12:45:39 am,0,1044.6,12.00
5/11/2024,01:00:39 am,0,1044.3,12.00
5/11/2024,01:15:39 am,0,1044.3,12.00
5/11/2024,01:30:39 am,0,1044.0,12.00
5/11/2024,01:45:39 am,0,1043.7,12.00
5/11/2024,02:00:39 am,0,1043.7,12.00
5/11/2024,02:15:39 am,0,1043.4,12.00
5/11/2024,02:30:39 am,0,1043.7,12.00
5/11/2024,02:45:39 am,0,1043.1,12.00
5/11/2024,03:00:39 am,0,1042.8,12.00
5/11/2024,03:15:39 am,0,1042.8,12.00
5/11/2024,03:30:39 am,0,1043.1,12.00
5/11/2024,03:45:39 am,0,1042.8,12.00
5/11/2024,04:00:39 am,0,1043.1,12.00
5/11/2024,04:15:39 am,0,1043.1,12.00
5/11/2024,04:30:39 am,0,1043.1,12.00
5/11/2024,04:45:39 am,0,1043.1,12.00
5/11/2024,05:00:39 am,0,1043.4,12.00
5/11/2024,05:15:39 am,0,1043.4,12.00
5/11/2024,05:30:39 am,0,1043.7,12.00
5/11/2024,05:45:39 am,0,1043.7,12.00
5/11/2024,06:00:39 am,0,1044.0,12.00
5/11/2024,06:15:39 am,0,1044.3,12.00
5/11/2024,06:30:39 am,0,1044.6,12.00
5/11/2024,06:45:39 am,0,1044.6,12.00
5/11/2024,07:00:39 am,0,1044.9,12.00
5/11/2024,07:15:39 am,0,1044.9,12.00
5/11/2024,07:30:39 am,0,1044.9,12.00
5/11/2024,07:45:39 am,0,1045.2,12.00
5/11/2024,08:00:39 am,0,1045.2,12.00
5/11/2024,08:15:39 am,0,1045.2,12.00
5/11/2024,08:30:39 am,0,1045.2,12.00
5/11/2024,08:45:39 am,0,1045.2,12.00
5/11/2024,09:00:39 am,0,1045.5,12.00
5/11/2024,09:15:39 am,0,1045.5,12.00
5/11/2024,09:30:39 am,0,1045.5,12.00
5/11/2024,09:45:39 am,0,1045.5,12.00
5/11/2024,10:00:39 am,0,1045.2,12.00
5/11/2024,10:15:39 am,0,1045.2,12.00
5/11/2024,10:30:39 am,0,1045.5,12.00
5/11/2024,10:45:39 am,0,1045.5,12.00
5/11/2024,11:00:39 am,0,1045.5,12.00
5/11/2024,11:15:39 am,0,1045.5,12.00
5/11/2024,11:30:39 am,0,1045.5,12.00
