Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/24/2024,03:15:00 am,0,10.167,3.50
12/24/2024,03:30:00 am,0,10.167,3.50
12/24/2024,03:45:00 am,0,10.170,3.50
12/24/2024,04:00:00 am,0,10.170,3.50
12/24/2024,04:15:00 am,0,10.170,3.50
12/24/2024,04:30:00 am,0,10.170,3.60
12/24/2024,04:45:00 am,0,10.170,3.60
12/24/2024,05:00:00 am,0,10.173,3.60
12/24/2024,05:15:00 am,0,10.173,3.60
12/24/2024,05:30:00 am,0,10.173,3.60
12/24/2024,05:45:00 am,0,10.176,3.70
12/24/2024,06:00:00 am,0,10.176,3.70
12/24/2024,06:15:00 am,0,10.176,3.70
12/24/2024,06:30:00 am,0,10.179,3.70
12/24/2024,06:45:00 am,0,10.179,3.70
12/24/2024,07:00:00 am,0,10.179,3.70
12/24/2024,07:15:00 am,0,10.179,3.70
12/24/2024,07:30:00 am,0,10.182,3.80
12/24/2024,07:45:00 am,0,10.182,3.80
12/24/2024,08:00:00 am,0,10.182,3.80
12/24/2024,08:15:00 am,0,10.185,3.80
12/24/2024,08:30:00 am,0,10.185,3.80
12/24/2024,08:45:00 am,0,10.188,3.80
12/24/2024,09:00:00 am,0,10.188,3.80
12/24/2024,09:15:00 am,0,10.188,3.90
12/24/2024,09:30:00 am,0,10.188,3.90
12/24/2024,09:45:00 am,0,10.191,3.90
12/24/2024,10:00:00 am,0,10.191,3.90
12/24/2024,10:15:00 am,0,10.194,4.00
12/24/2024,10:30:00 am,0,10.194,4.00
12/24/2024,10:45:00 am,0,10.197,4.10
12/24/2024,11:00:00 am,0,10.194,4.10
12/24/2024,11:15:00 am,0,10.194,4.10
12/24/2024,11:30:00 am,0,10.194,4.20
12/24/2024,11:45:00 am,0,10.194,4.20
12/24/2024,12:00:00 pm,0,10.200,4.20
12/24/2024,12:15:00 pm,0,10.200,4.30
12/24/2024,12:30:00 pm,0,10.197,4.30
12/24/2024,12:45:00 pm,0,10.197,4.30
12/24/2024,01:00:00 pm,0,10.194,4.40
12/24/2024,01:15:00 pm,0,10.194,4.40
12/24/2024,01:30:00 pm,0,10.191,4.40
12/24/2024,01:45:00 pm,0,10.191,4.50
12/24/2024,02:00:00 pm,0,10.188,4.50
12/24/2024,02:15:00 pm,0,10.188,4.50
12/24/2024,02:30:00 pm,0,10.185,4.50
12/24/2024,02:45:00 pm,0,10.185,4.60
12/24/2024,03:00:00 pm,0,10.185,4.60
12/24/2024,03:15:00 pm,0,10.185,4.60
12/24/2024,03:30:00 pm,0,10.188,4.60
12/24/2024,03:45:00 pm,0,10.188,4.70
12/24/2024,04:00:00 pm,0,10.191,4.70
12/24/2024,04:15:00 pm,0,10.191,4.70
12/24/2024,04:30:00 pm,0,10.191,4.70
12/24/2024,04:45:00 pm,0,10.194,4.70
12/24/2024,05:00:00 pm,0,10.191,4.70
12/24/2024,05:15:00 pm,0,10.194,4.70
12/24/2024,05:30:00 pm,0,10.194,4.70
12/24/2024,05:45:00 pm,0,10.194,4.70
12/24/2024,06:00:00 pm,0,10.194,4.70
12/24/2024,06:15:00 pm,0,10.197,4.70
12/24/2024,06:30:00 pm,0,10.197,4.70
12/24/2024,06:45:00 pm,0,10.200,4.70
12/24/2024,07:00:00 pm,0,10.200,4.70
12/24/2024,07:15:00 pm,0,10.200,4.70
12/24/2024,07:30:00 pm,0,10.203,4.70
12/24/2024,07:45:00 pm,0,10.203,4.70
12/24/2024,08:00:00 pm,0,10.203,4.70
12/24/2024,08:15:00 pm,0,10.203,4.70
12/24/2024,08:30:00 pm,0,10.200,4.70
12/24/2024,08:45:00 pm,0,10.200,4.70
12/24/2024,09:00:00 pm,0,10.200,4.70
12/24/2024,09:15:00 pm,0,10.200,4.70
12/24/2024,09:30:00 pm,0,10.200,4.70
12/24/2024,09:45:00 pm,0,10.194,4.60
12/24/2024,10:00:00 pm,0,10.194,4.60
12/24/2024,10:15:00 pm,0,10.194,4.60
12/24/2024,10:30:00 pm,0,10.191,4.60
12/24/2024,10:45:00 pm,0,10.191,4.60
12/24/2024,11:00:00 pm,0,10.191,4.60
12/24/2024,11:15:00 pm,0,10.191,4.60
12/24/2024,11:30:00 pm,0,10.191,4.60
12/24/2024,11:45:00 pm,0,10.194,4.60
12/25/2024,12:00:00 am,0,10.194,4.60
12/25/2024,12:15:00 am,0,10.194,4.60
12/25/2024,12:30:00 am,0,10.191,4.60
12/25/2024,12:45:00 am,0,10.188,4.60
12/25/2024,01:00:00 am,0,10.188,4.60
12/25/2024,01:15:00 am,0,10.188,4.60
12/25/2024,01:30:00 am,0,10.188,4.60
12/25/2024,01:45:00 am,0,10.188,4.60
12/25/2024,02:00:00 am,0,10.188,4.60
12/25/2024,02:15:00 am,0,10.188,4.60
12/25/2024,02:30:00 am,0,10.188,4.50
12/25/2024,02:45:00 am,0,10.188,4.50
12/25/2024,03:00:00 am,0,10.185,4.50
12/25/2024,03:15:00 am,0,10.185,4.50
12/25/2024,03:30:00 am,0,10.182,4.50
12/25/2024,03:45:00 am,0,10.185,4.50
12/25/2024,04:00:00 am,0,10.185,4.50
12/25/2024,04:15:00 am,0,10.185,4.50
12/25/2024,04:30:00 am,0,10.185,4.50
12/25/2024,04:45:00 am,0,10.185,4.50
12/25/2024,05:00:00 am,0,10.185,4.50
12/25/2024,05:15:00 am,0,10.185,4.50
12/25/2024,05:30:00 am,0,10.185,4.50
12/25/2024,05:45:00 am,0,10.185,4.50
12/25/2024,06:00:00 am,0,10.185,4.50
12/25/2024,06:15:00 am,0,10.185,4.50
12/25/2024,06:30:00 am,0,10.185,4.50
12/25/2024,06:45:00 am,0,10.185,4.50
12/25/2024,07:00:00 am,0,10.185,4.50
12/25/2024,07:15:00 am,0,10.188,4.50
12/25/2024,07:30:00 am,0,10.185,4.50
12/25/2024,07:45:00 am,0,10.185,4.50
12/25/2024,08:00:00 am,0,10.185,4.50
12/25/2024,08:15:00 am,0,10.185,4.50
12/25/2024,08:30:00 am,0,10.185,4.50
12/25/2024,08:45:00 am,0,10.185,4.50
12/25/2024,09:00:00 am,0,10.185,4.50
12/25/2024,09:15:00 am,0,10.185,4.50
12/25/2024,09:30:00 am,0,10.185,4.50
12/25/2024,09:45:00 am,0,10.188,4.50
12/25/2024,10:00:00 am,0,10.188,4.60
12/25/2024,10:15:00 am,0,10.188,4.60
12/25/2024,10:30:00 am,0,10.191,4.60
12/25/2024,10:45:00 am,0,10.191,4.60
12/25/2024,11:00:00 am,0,10.191,4.70
12/25/2024,11:15:00 am,0,10.188,4.70
12/25/2024,11:30:00 am,0,10.188,4.70
12/25/2024,11:45:00 am,0,10.185,4.70
12/25/2024,12:00:00 pm,0,10.185,4.80
12/25/2024,12:15:00 pm,0,10.182,4.80
12/25/2024,12:30:00 pm,0,10.182,4.80
12/25/2024,12:45:00 pm,0,10.179,4.80
12/25/2024,01:00:00 pm,0,10.176,4.80
12/25/2024,01:15:00 pm,0,10.179,4.90
12/25/2024,01:30:00 pm,0,10.176,4.90
12/25/2024,01:45:00 pm,0,10.176,4.90
12/25/2024,02:00:00 pm,0,10.176,4.90
12/25/2024,02:15:00 pm,0,10.176,5.00
12/25/2024,02:30:00 pm,0,10.173,5.00
12/25/2024,02:45:00 pm,0,10.173,5.00
12/25/2024,03:00:00 pm,0,10.170,5.00
12/25/2024,03:15:00 pm,0,10.170,5.00
12/25/2024,03:30:00 pm,0,10.170,5.00
12/25/2024,03:45:00 pm,0,10.170,5.10
12/25/2024,04:00:00 pm,0,10.170,5.10
12/25/2024,04:15:00 pm,0,10.167,5.10
12/25/2024,04:30:00 pm,0,10.167,5.10
12/25/2024,04:45:00 pm,0,10.167,5.10
12/25/2024,05:00:00 pm,0,10.167,5.20
12/25/2024,05:15:00 pm,0,10.164,5.20
12/25/2024,05:30:00 pm,0,10.164,5.20
12/25/2024,05:45:00 pm,0,10.164,5.20
12/25/2024,06:00:00 pm,0,10.164,5.20
12/25/2024,06:15:00 pm,0,10.164,5.20
12/25/2024,06:30:00 pm,0,10.164,5.30
12/25/2024,06:45:00 pm,0,10.167,5.30
12/25/2024,07:00:00 pm,0,10.167,5.30
12/25/2024,07:15:00 pm,0,10.167,5.30
12/25/2024,07:30:00 pm,0,10.167,5.30
12/25/2024,07:45:00 pm,0,10.167,5.30
12/25/2024,08:00:00 pm,0,10.167,5.30
12/25/2024,08:15:00 pm,0,10.170,5.40
12/25/2024,08:30:00 pm,0,10.167,5.40
12/25/2024,08:45:00 pm,0,10.167,5.40
12/25/2024,09:00:00 pm,0,10.167,5.40
12/25/2024,09:15:00 pm,0,10.170,5.40
12/25/2024,09:30:00 pm,0,10.170,5.40
12/25/2024,09:45:00 pm,0,10.170,5.40
12/25/2024,10:00:00 pm,0,10.170,5.40
12/25/2024,10:15:00 pm,0,10.170,5.40
12/25/2024,10:30:00 pm,0,10.173,5.50
12/25/2024,10:45:00 pm,0,10.173,5.50
12/25/2024,11:00:00 pm,0,10.173,5.50
12/25/2024,11:15:00 pm,0,10.173,5.50
12/25/2024,11:30:00 pm,0,10.173,5.50
12/25/2024,11:45:00 pm,0,10.173,5.50
12/26/2024,12:00:00 am,0,10.173,5.50
12/26/2024,12:15:00 am,0,10.173,5.50
12/26/2024,12:30:00 am,0,10.173,5.50
12/26/2024,12:45:00 am,0,10.173,5.60
12/26/2024,01:00:00 am,0,10.170,5.60
12/26/2024,01:15:00 am,0,10.170,5.60
12/26/2024,01:30:00 am,0,10.170,5.60
12/26/2024,01:45:00 am,0,10.170,5.60
12/26/2024,02:00:00 am,0,10.170,5.60
12/26/2024,02:15:00 am,0,10.173,5.60
12/26/2024,02:30:00 am,0,10.173,5.60
12/26/2024,02:45:00 am,0,10.173,5.60
12/26/2024,03:00:00 am,0,10.173,5.60
12/26/2024,03:15:00 am,0,10.173,5.60
12/26/2024,03:30:00 am,0,10.173,5.60
12/26/2024,03:45:00 am,0,10.176,5.60
12/26/2024,04:00:00 am,0,10.176,5.70
12/26/2024,04:15:00 am,0,10.173,5.70
12/26/2024,04:30:00 am,0,10.173,5.70
12/26/2024,04:45:00 am,0,10.176,5.70
12/26/2024,05:00:00 am,0,10.176,5.70
12/26/2024,05:15:00 am,0,10.176,5.70
12/26/2024,05:30:00 am,0,10.173,5.70
12/26/2024,05:45:00 am,0,10.173,5.70
12/26/2024,06:00:00 am,0,10.173,5.70
12/26/2024,06:15:00 am,0,10.173,5.70
12/26/2024,06:30:00 am,0,10.176,5.70
12/26/2024,06:45:00 am,0,10.176,5.70
12/26/2024,07:00:00 am,0,10.176,5.80
12/26/2024,07:15:00 am,0,10.176,5.80
12/26/2024,07:30:00 am,0,10.176,5.80
12/26/2024,07:45:00 am,0,10.176,5.80
12/26/2024,08:00:00 am,0,10.176,5.80
12/26/2024,08:15:00 am,0,10.176,5.80
12/26/2024,08:30:00 am,0,10.176,5.80
12/26/2024,08:45:00 am,0,10.176,5.80
12/26/2024,09:00:00 am,0,10.176,5.80
12/26/2024,09:15:00 am,0,10.176,5.80
12/26/2024,09:30:00 am,0,10.179,5.80
12/26/2024,09:45:00 am,0,10.179,5.80
12/26/2024,10:00:00 am,0,10.179,5.90
12/26/2024,10:15:00 am,0,10.182,5.90
12/26/2024,10:30:00 am,0,10.179,5.90
12/26/2024,10:45:00 am,0,10.179,5.90
12/26/2024,11:00:00 am,0,10.176,5.90
12/26/2024,11:15:00 am,0,10.176,6.00
12/26/2024,11:30:00 am,0,10.173,6.00
12/26/2024,11:45:00 am,0,10.170,6.00
12/26/2024,12:00:00 pm,0,10.167,6.00
12/26/2024,12:15:00 pm,0,10.167,6.10
12/26/2024,12:30:00 pm,0,10.164,6.10
12/26/2024,12:45:00 pm,0,10.161,6.10
12/26/2024,01:00:00 pm,0,10.161,6.20
12/26/2024,01:15:00 pm,0,10.158,6.20
12/26/2024,01:30:00 pm,0,10.155,6.20
12/26/2024,01:45:00 pm,0,10.155,6.30
12/26/2024,02:00:00 pm,0,10.149,6.30
12/26/2024,02:15:00 pm,0,10.149,6.30
12/26/2024,02:30:00 pm,0,10.149,6.40
12/26/2024,02:45:00 pm,0,10.146,6.40
12/26/2024,03:00:00 pm,0,10.146,6.40
12/26/2024,03:15:00 pm,0,10.146,6.50
12/26/2024,03:30:00 pm,0,10.143,6.50
12/26/2024,03:45:00 pm,0,10.146,6.50
12/26/2024,04:00:00 pm,0,10.146,6.60
12/26/2024,04:15:00 pm,0,10.146,6.60
12/26/2024,04:30:00 pm,0,10.146,6.60
12/26/2024,04:45:00 pm,0,10.146,6.60
12/26/2024,05:00:00 pm,0,10.143,6.60
12/26/2024,05:15:00 pm,0,10.146,6.70
12/26/2024,05:30:00 pm,0,10.146,6.70
12/26/2024,05:45:00 pm,0,10.146,6.70
12/26/2024,06:00:00 pm,0,10.146,6.70
12/26/2024,06:15:00 pm,0,10.143,6.70
12/26/2024,06:30:00 pm,0,10.143,6.70
12/26/2024,06:45:00 pm,0,10.143,6.70
12/26/2024,07:00:00 pm,0,10.146,6.70
12/26/2024,07:15:00 pm,0,10.146,6.80
12/26/2024,07:30:00 pm,0,10.146,6.80
12/26/2024,07:45:00 pm,0,10.146,6.80
12/26/2024,08:00:00 pm,0,10.143,6.80
12/26/2024,08:15:00 pm,0,10.143,6.80
12/26/2024,08:30:00 pm,0,10.143,6.80
12/26/2024,08:45:00 pm,0,10.140,6.80
12/26/2024,09:00:00 pm,0,10.140,6.80
12/26/2024,09:15:00 pm,0,10.140,6.80
12/26/2024,09:30:00 pm,0,10.140,6.80
12/26/2024,09:45:00 pm,0,10.137,6.80
12/26/2024,10:00:00 pm,0,10.137,6.80
12/26/2024,10:15:00 pm,0,10.137,6.80
12/26/2024,10:30:00 pm,0,10.140,6.80
12/26/2024,10:45:00 pm,0,10.140,6.80
12/26/2024,11:00:00 pm,0,10.140,6.80
12/26/2024,11:15:00 pm,0,10.140,6.80
12/26/2024,11:30:00 pm,0,10.137,6.80
12/26/2024,11:45:00 pm,0,10.137,6.80
12/27/2024,12:00:00 am,0,10.137,6.80
12/27/2024,12:15:00 am,0,10.134,6.80
12/27/2024,12:30:00 am,0,10.131,6.80
12/27/2024,12:45:00 am,0,10.131,6.80
12/27/2024,01:00:00 am,0,10.128,6.80
12/27/2024,01:15:00 am,0,10.125,6.80
12/27/2024,01:30:00 am,0,10.125,6.80
12/27/2024,01:45:00 am,0,10.125,6.80
12/27/2024,02:00:00 am,0,10.122,6.80
12/27/2024,02:15:00 am,0,10.122,6.80
12/27/2024,02:30:00 am,0,10.122,6.80
12/27/2024,02:45:00 am,0,10.122,6.80
12/27/2024,03:00:00 am,0,10.119,6.80
12/27/2024,03:15:00 am,0,10.119,6.80
12/27/2024,03:30:00 am,0,10.116,6.80
12/27/2024,03:45:00 am,0,10.116,6.80
12/27/2024,04:00:00 am,0,10.113,6.80
12/27/2024,04:15:00 am,0,10.110,6.80
12/27/2024,04:30:00 am,0,10.110,6.80
12/27/2024,04:45:00 am,0,10.110,6.80
12/27/2024,05:00:00 am,0,10.107,6.80
12/27/2024,05:15:00 am,0,10.104,6.80
12/27/2024,05:30:00 am,0,10.101,6.80
12/27/2024,05:45:00 am,0,10.098,6.80
12/27/2024,06:00:00 am,0,10.098,6.80
12/27/2024,06:15:00 am,0,10.098,6.80
12/27/2024,06:30:00 am,0,10.095,6.80
12/27/2024,06:45:00 am,0,10.098,6.90
12/27/2024,07:00:00 am,0,10.095,6.90
12/27/2024,07:15:00 am,0,10.092,6.90
12/27/2024,07:30:00 am,0,10.092,6.90
12/27/2024,07:45:00 am,0,10.089,6.90
12/27/2024,08:00:00 am,0,10.089,6.90
12/27/2024,08:15:00 am,0,10.086,6.90
12/27/2024,08:30:00 am,0,10.083,6.90
12/27/2024,08:45:00 am,0,10.083,6.90
12/27/2024,09:00:00 am,0,10.083,6.90
12/27/2024,09:15:00 am,0,10.083,6.90
12/27/2024,09:30:00 am,0,10.083,6.90
12/27/2024,09:45:00 am,0,10.080,6.90
12/27/2024,10:00:00 am,0,10.080,6.90
12/27/2024,10:15:00 am,0,10.077,7.00
12/27/2024,10:30:00 am,0,10.074,7.00
12/27/2024,10:45:00 am,0,10.071,7.00
12/27/2024,11:00:00 am,0,10.068,7.00
12/27/2024,11:15:00 am,0,10.062,7.00
12/27/2024,11:30:00 am,0,10.062,7.00
12/27/2024,11:45:00 am,0,10.059,7.10
12/27/2024,12:00:00 pm,0,10.059,7.10
12/27/2024,12:15:00 pm,0,10.056,7.10
12/27/2024,12:30:00 pm,0,10.050,7.10
12/27/2024,12:45:00 pm,0,10.053,7.20
12/27/2024,01:00:00 pm,0,10.047,7.20
12/27/2024,01:15:00 pm,0,10.044,7.20
12/27/2024,01:30:00 pm,0,10.044,7.20
12/27/2024,01:45:00 pm,0,10.038,7.30
12/27/2024,02:00:00 pm,0,10.035,7.30
12/27/2024,02:15:00 pm,0,10.035,7.30
12/27/2024,02:30:00 pm,0,10.032,7.30
12/27/2024,02:45:00 pm,0,10.032,7.40
12/27/2024,03:00:00 pm,0,10.029,7.40
12/27/2024,03:15:00 pm,0,10.029,7.40
12/27/2024,03:30:00 pm,0,10.029,7.40
12/27/2024,03:45:00 pm,0,10.029,7.50
12/27/2024,04:00:00 pm,0,10.029,7.50
12/27/2024,04:15:00 pm,0,10.029,7.50
12/27/2024,04:30:00 pm,0,10.026,7.50
12/27/2024,04:45:00 pm,0,10.026,7.50
12/27/2024,05:00:00 pm,0,10.026,7.60
12/27/2024,05:15:00 pm,0,10.026,7.60
12/27/2024,05:30:00 pm,0,10.023,7.60
12/27/2024,05:45:00 pm,0,10.020,7.60
12/27/2024,06:00:00 pm,0,10.017,7.60
12/27/2024,06:15:00 pm,0,10.017,7.60
12/27/2024,06:30:00 pm,0,10.014,7.70
12/27/2024,06:45:00 pm,0,10.014,7.70
12/27/2024,07:00:00 pm,0,10.017,7.70
12/27/2024,07:15:00 pm,0,10.017,7.70
12/27/2024,07:30:00 pm,0,10.014,7.70
12/27/2024,07:45:00 pm,0,10.014,7.80
12/27/2024,08:00:00 pm,0,10.017,7.80
12/27/2024,08:15:00 pm,0,10.017,7.80
12/27/2024,08:30:00 pm,0,10.017,7.80
12/27/2024,08:45:00 pm,0,10.017,7.90
12/27/2024,09:00:00 pm,0,10.020,7.90
12/27/2024,09:15:00 pm,0,10.020,7.90
12/27/2024,09:30:00 pm,0,10.020,7.90
12/27/2024,09:45:00 pm,0,10.020,8.00
12/27/2024,10:00:00 pm,0,10.020,8.00
12/27/2024,10:15:00 pm,0,10.020,8.00
12/27/2024,10:30:00 pm,0,10.032,8.00
12/27/2024,10:45:00 pm,0,10.053,8.00
12/27/2024,11:00:00 pm,0,10.080,7.90
12/27/2024,11:15:00 pm,0,10.104,7.90
12/27/2024,11:30:00 pm,0,10.116,7.90
12/27/2024,11:45:00 pm,0,10.125,7.90
12/28/2024,12:00:00 am,0,10.131,7.90
12/28/2024,12:15:00 am,0,10.137,7.90
12/28/2024,12:30:00 am,0,10.137,7.90
12/28/2024,12:45:00 am,0,10.137,8.00
12/28/2024,01:00:00 am,0,10.137,8.00
12/28/2024,01:15:00 am,0,10.158,8.00
12/28/2024,01:30:00 am,0,10.167,8.10
12/28/2024,01:45:00 am,0,10.173,8.20
12/28/2024,02:00:00 am,0,10.179,8.20
12/28/2024,02:15:00 am,0,10.185,8.30
12/28/2024,02:30:00 am,0,10.188,8.30
12/28/2024,02:45:00 am,0,10.191,8.30
12/28/2024,03:00:00 am,0,10.194,8.40
12/28/2024,03:15:00 am,0,10.197,8.40
12/28/2024,03:30:00 am,0,10.200,8.40
12/28/2024,03:45:00 am,0,10.203,8.40
12/28/2024,04:00:00 am,0,10.203,8.40
12/28/2024,04:15:00 am,0,10.203,8.30
12/28/2024,04:30:00 am,0,10.206,8.30
12/28/2024,04:45:00 am,0,10.209,8.30
12/28/2024,05:00:00 am,0,10.209,8.30
12/28/2024,05:15:00 am,0,10.212,8.30
12/28/2024,05:30:00 am,0,10.215,8.20
12/28/2024,05:45:00 am,0,10.215,8.20
12/28/2024,06:00:00 am,0,10.221,8.20
12/28/2024,06:15:00 am,0,10.221,8.20
12/28/2024,06:30:00 am,0,10.227,8.20
12/28/2024,06:45:00 am,0,10.227,8.10
12/28/2024,07:00:00 am,0,10.233,8.10
12/28/2024,07:15:00 am,0,10.236,8.10
12/28/2024,07:30:00 am,0,10.239,8.10
12/28/2024,07:45:00 am,0,10.239,8.00
12/28/2024,08:00:00 am,0,10.239,8.00
12/28/2024,08:15:00 am,0,10.242,8.00
12/28/2024,08:30:00 am,0,10.245,8.00
12/28/2024,08:45:00 am,0,10.248,8.00
12/28/2024,09:00:00 am,0,10.251,8.00
12/28/2024,09:15:00 am,0,10.254,8.00
12/28/2024,09:30:00 am,0,10.254,8.00
12/28/2024,09:45:00 am,0,10.257,8.00
12/28/2024,10:00:00 am,0,10.260,8.00
12/28/2024,10:15:00 am,0,10.260,8.00
12/28/2024,10:30:00 am,0,10.263,8.00
12/28/2024,10:45:00 am,0,10.263,8.00
12/28/2024,11:00:00 am,0,10.263,8.00
12/28/2024,11:15:00 am,0,10.266,8.00
12/28/2024,11:30:00 am,0,10.266,8.00
12/28/2024,11:45:00 am,0,10.263,8.00
12/28/2024,12:00:00 pm,0,10.260,8.00
12/28/2024,12:15:00 pm,0,10.260,8.10
12/28/2024,12:30:00 pm,0,10.254,8.10
12/28/2024,12:45:00 pm,0,10.254,8.10
12/28/2024,01:00:00 pm,0,10.254,8.10
12/28/2024,01:15:00 pm,0,10.251,8.20
12/28/2024,01:30:00 pm,0,10.251,8.20
12/28/2024,01:45:00 pm,0,10.248,8.20
12/28/2024,02:00:00 pm,0,10.248,8.20
12/28/2024,02:15:00 pm,0,10.245,8.20
12/28/2024,02:30:00 pm,0,10.248,8.20
12/28/2024,02:45:00 pm,0,10.245,8.30
12/28/2024,03:00:00 pm,0,10.245,8.30
12/28/2024,03:15:00 pm,0,10.245,8.30
12/28/2024,03:30:00 pm,0,10.248,8.30
12/28/2024,03:45:00 pm,0,10.245,8.30
12/28/2024,04:00:00 pm,0,10.248,8.30
12/28/2024,04:15:00 pm,0,10.245,8.30
12/28/2024,04:30:00 pm,0,10.248,8.30
12/28/2024,04:45:00 pm,0,10.245,8.30
12/28/2024,05:00:00 pm,0,10.245,8.30
12/28/2024,05:15:00 pm,0,10.245,8.30
12/28/2024,05:30:00 pm,0,10.242,8.30
12/28/2024,05:45:00 pm,0,10.239,8.30
12/28/2024,06:00:00 pm,0,10.242,8.30
12/28/2024,06:15:00 pm,0,10.242,8.30
12/28/2024,06:30:00 pm,0,10.245,8.30
12/28/2024,06:45:00 pm,0,10.248,8.30
12/28/2024,07:00:00 pm,0,10.245,8.30
12/28/2024,07:15:00 pm,0,10.242,8.20
12/28/2024,07:30:00 pm,0,10.245,8.20
12/28/2024,07:45:00 pm,0,10.242,8.20
12/28/2024,08:00:00 pm,0,10.242,8.20
12/28/2024,08:15:00 pm,0,10.242,8.20
12/28/2024,08:30:00 pm,0,10.242,8.20
12/28/2024,08:45:00 pm,0,10.239,8.10
12/28/2024,09:00:00 pm,0,10.239,8.10
12/28/2024,09:15:00 pm,0,10.239,8.10
12/28/2024,09:30:00 pm,0,10.239,8.10
12/28/2024,09:45:00 pm,0,10.239,8.10
12/28/2024,10:00:00 pm,0,10.236,8.10
12/28/2024,10:15:00 pm,0,10.233,8.10
12/28/2024,10:30:00 pm,0,10.230,8.10
12/28/2024,10:45:00 pm,0,10.227,8.10
12/28/2024,11:00:00 pm,0,10.221,8.00
12/28/2024,11:15:00 pm,0,10.218,8.00
12/28/2024,11:30:00 pm,0,10.212,8.00
12/28/2024,11:45:00 pm,0,10.215,8.00
12/29/2024,12:00:00 am,0,10.215,8.00
12/29/2024,12:15:00 am,0,10.212,8.00
12/29/2024,12:30:00 am,0,10.209,8.00
12/29/2024,12:45:00 am,0,10.209,8.00
12/29/2024,01:00:00 am,0,10.203,8.00
12/29/2024,01:15:00 am,0,10.203,8.10
12/29/2024,01:30:00 am,0,10.197,8.10
12/29/2024,01:45:00 am,0,10.194,8.10
12/29/2024,02:00:00 am,0,10.188,8.10
12/29/2024,02:15:00 am,0,10.185,8.10
12/29/2024,02:30:00 am,0,10.182,8.10
12/29/2024,02:45:00 am,0,10.182,8.10
12/29/2024,03:00:00 am,0,10.182,8.10
12/29/2024,03:15:00 am,0,10.179,8.10
12/29/2024,03:30:00 am,0,10.179,8.10
12/29/2024,03:45:00 am,0,10.176,8.10
12/29/2024,04:00:00 am,0,10.170,8.10
12/29/2024,04:15:00 am,0,10.167,8.10
12/29/2024,04:30:00 am,0,10.164,8.10
12/29/2024,04:45:00 am,0,10.161,8.10
12/29/2024,05:00:00 am,0,10.161,8.10
12/29/2024,05:15:00 am,0,10.161,8.10
12/29/2024,05:30:00 am,0,10.161,8.10
12/29/2024,05:45:00 am,0,10.161,8.10
12/29/2024,06:00:00 am,0,10.158,8.10
12/29/2024,06:15:00 am,0,10.155,8.10
12/29/2024,06:30:00 am,0,10.152,8.10
12/29/2024,06:45:00 am,0,10.146,8.10
12/29/2024,07:00:00 am,0,10.149,8.10
12/29/2024,07:15:00 am,0,10.146,8.10
12/29/2024,07:30:00 am,0,10.146,8.10
12/29/2024,07:45:00 am,0,10.146,8.20
12/29/2024,08:00:00 am,0,10.143,8.20
12/29/2024,08:15:00 am,0,10.140,8.20
12/29/2024,08:30:00 am,0,10.140,8.20
12/29/2024,08:45:00 am,0,10.137,8.20
12/29/2024,09:00:00 am,0,10.137,8.20
12/29/2024,09:15:00 am,0,10.134,8.20
12/29/2024,09:30:00 am,0,10.131,8.10
12/29/2024,09:45:00 am,0,10.131,8.10
12/29/2024,10:00:00 am,0,10.128,8.10
12/29/2024,10:15:00 am,0,10.125,8.10
12/29/2024,10:30:00 am,0,10.122,8.10
12/29/2024,10:45:00 am,0,10.119,8.10
12/29/2024,11:00:00 am,0,10.119,8.10
12/29/2024,11:15:00 am,0,10.116,8.10
12/29/2024,11:30:00 am,0,10.107,8.10
12/29/2024,11:45:00 am,0,10.104,8.10
12/29/2024,12:00:00 pm,0,10.104,8.20
12/29/2024,12:15:00 pm,0,10.101,8.20
12/29/2024,12:30:00 pm,0,10.098,8.20
12/29/2024,12:45:00 pm,0,10.089,8.20
12/29/2024,01:00:00 pm,0,10.092,8.20
12/29/2024,01:15:00 pm,0,10.089,8.20
12/29/2024,01:30:00 pm,0,10.092,8.20
12/29/2024,01:45:00 pm,0,10.092,8.20
12/29/2024,02:00:00 pm,0,10.092,8.20
12/29/2024,02:15:00 pm,0,10.092,8.20
12/29/2024,02:30:00 pm,0,10.092,8.20
12/29/2024,02:45:00 pm,0,10.095,8.10
12/29/2024,03:00:00 pm,0,10.098,8.10
12/29/2024,03:15:00 pm,0,10.104,8.10
12/29/2024,03:30:00 pm,0,10.110,8.20
12/29/2024,03:45:00 pm,0,10.119,8.20
12/29/2024,04:00:00 pm,0,10.128,8.20
12/29/2024,04:15:00 pm,0,10.128,8.10
12/29/2024,04:30:00 pm,0,10.134,8.20
12/29/2024,04:45:00 pm,0,10.137,8.20
12/29/2024,05:00:00 pm,0,10.140,8.20
12/29/2024,05:15:00 pm,0,10.140,8.10
12/29/2024,05:30:00 pm,0,10.143,8.10
12/29/2024,05:45:00 pm,0,10.146,8.10
12/29/2024,06:00:00 pm,0,10.149,8.10
12/29/2024,06:15:00 pm,0,10.152,8.10
12/29/2024,06:30:00 pm,0,10.155,8.10
12/29/2024,06:45:00 pm,0,10.158,8.10
12/29/2024,07:00:00 pm,0,10.158,8.10
12/29/2024,07:15:00 pm,0,10.161,8.10
