Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/9/2025,06:45:00 pm,0,10.212,14.10
10/9/2025,07:00:00 pm,0,10.212,14.00
10/9/2025,07:15:00 pm,0,10.212,14.00
10/9/2025,07:30:00 pm,0,10.209,13.90
10/9/2025,07:45:00 pm,0,10.209,13.90
10/9/2025,08:00:00 pm,0,10.209,13.90
10/9/2025,08:15:00 pm,0,10.209,13.80
10/9/2025,08:30:00 pm,0,10.209,13.70
10/9/2025,08:45:00 pm,0,10.209,13.70
10/9/2025,09:00:00 pm,0,10.209,13.70
10/9/2025,09:15:00 pm,0,10.209,13.70
10/9/2025,09:30:00 pm,0,10.206,13.70
10/9/2025,09:45:00 pm,0,10.209,13.70
10/9/2025,10:00:00 pm,0,10.209,13.60
10/9/2025,10:15:00 pm,0,10.209,13.50
10/9/2025,10:30:00 pm,0,10.206,13.40
10/9/2025,10:45:00 pm,0,10.206,13.30
10/9/2025,11:00:00 pm,0,10.206,13.20
10/9/2025,11:15:00 pm,0,10.203,13.10
10/9/2025,11:30:00 pm,0,10.203,13.10
10/9/2025,11:45:00 pm,0,10.206,13.10
10/10/2025,12:00:00 am,0,10.206,13.10
10/10/2025,12:15:00 am,0,10.206,13.00
10/10/2025,12:30:00 am,0,10.203,12.90
10/10/2025,12:45:00 am,0,10.203,12.80
10/10/2025,01:00:00 am,0,10.203,12.70
10/10/2025,01:15:00 am,0,10.203,12.60
10/10/2025,01:30:00 am,0,10.203,12.60
10/10/2025,01:45:00 am,0,10.203,12.50
10/10/2025,02:00:00 am,0,10.203,12.50
10/10/2025,02:15:00 am,0,10.200,12.40
10/10/2025,02:30:00 am,0,10.197,12.40
10/10/2025,02:45:00 am,0,10.197,12.30
10/10/2025,03:00:00 am,0,10.197,12.30
10/10/2025,03:15:00 am,0,10.197,12.30
10/10/2025,03:30:00 am,0,10.194,12.20
10/10/2025,03:45:00 am,0,10.194,12.20
10/10/2025,04:00:00 am,0,10.191,12.20
10/10/2025,04:15:00 am,0,10.191,12.30
10/10/2025,04:30:00 am,0,10.188,12.30
10/10/2025,04:45:00 am,0,10.188,12.20
10/10/2025,05:00:00 am,0,10.188,12.20
10/10/2025,05:15:00 am,0,10.188,12.10
10/10/2025,05:30:00 am,0,10.188,12.00
10/10/2025,05:45:00 am,0,10.188,12.00
10/10/2025,06:00:00 am,0,10.185,12.00
10/10/2025,06:15:00 am,0,10.185,11.90
10/10/2025,06:30:00 am,0,10.182,11.90
10/10/2025,06:45:00 am,0,10.185,11.90
10/10/2025,07:00:00 am,0,10.188,11.80
10/10/2025,07:15:00 am,0,10.188,11.80
10/10/2025,07:30:00 am,0,10.185,11.80
10/10/2025,07:45:00 am,0,10.185,11.80
10/10/2025,08:00:00 am,0,10.188,11.90
10/10/2025,08:15:00 am,0,10.188,12.00
10/10/2025,08:30:00 am,0,10.188,12.00
10/10/2025,08:45:00 am,0,10.188,12.10
10/10/2025,09:00:00 am,0,10.188,12.10
10/10/2025,09:15:00 am,0,10.188,12.20
10/10/2025,09:30:00 am,0,10.185,12.30
10/10/2025,09:45:00 am,0,10.185,12.40
10/10/2025,10:00:00 am,0,10.182,12.40
10/10/2025,10:15:00 am,0,10.182,12.50
10/10/2025,10:30:00 am,0,10.182,12.60
10/10/2025,10:45:00 am,0,10.182,12.60
10/10/2025,11:00:00 am,0,10.179,12.70
10/10/2025,11:15:00 am,0,10.176,12.70
10/10/2025,11:30:00 am,0,10.173,12.80
10/10/2025,11:45:00 am,0,10.173,12.90
