Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/2/2024,11:10:00 am,0,0.511,15.90
10/2/2024,11:15:00 am,0,0.509,15.90
10/2/2024,11:20:00 am,0,0.510,15.90
10/2/2024,11:25:00 am,0,0.509,15.90
10/2/2024,11:30:00 am,0,0.510,15.90
10/2/2024,11:35:00 am,0,0.508,15.90
10/2/2024,11:40:00 am,0,0.509,15.90
10/2/2024,11:45:00 am,0,0.510,15.90
10/2/2024,11:50:00 am,0,0.510,15.90
10/2/2024,11:55:00 am,0,0.509,15.90
10/2/2024,12:00:00 pm,0,0.510,15.90
10/2/2024,12:05:00 pm,0,0.510,15.90
10/2/2024,12:10:00 pm,0,0.511,15.90
10/2/2024,12:15:00 pm,0,0.510,15.90
10/2/2024,12:20:00 pm,0,0.510,15.90
10/2/2024,12:25:00 pm,0,0.511,15.90
10/2/2024,12:30:00 pm,0,0.510,15.90
10/2/2024,12:35:00 pm,0,0.510,15.90
10/2/2024,12:40:00 pm,0,0.511,15.90
10/2/2024,12:45:00 pm,0,0.511,15.90
10/2/2024,12:50:00 pm,0,0.510,15.90
10/2/2024,12:55:00 pm,0,0.510,15.90
10/2/2024,01:00:00 pm,0,0.511,16.00
10/2/2024,01:05:00 pm,0,0.511,16.00
10/2/2024,01:10:00 pm,0,0.511,16.00
10/2/2024,01:15:00 pm,0,0.511,16.00
10/2/2024,01:20:00 pm,0,0.510,16.00
10/2/2024,01:25:00 pm,0,0.511,16.00
10/2/2024,01:30:00 pm,0,0.508,16.00
10/2/2024,01:35:00 pm,0,0.510,16.10
10/2/2024,01:40:00 pm,0,0.511,16.10
10/2/2024,01:45:00 pm,0,0.511,16.10
10/2/2024,01:50:00 pm,0,0.511,16.10
10/2/2024,01:55:00 pm,0,0.511,16.10
10/2/2024,02:00:00 pm,0,0.510,16.10
10/2/2024,02:05:00 pm,0,0.511,16.10
10/2/2024,02:10:00 pm,0,0.511,16.10
10/2/2024,02:15:00 pm,0,0.509,16.10
10/2/2024,02:20:00 pm,0,0.510,16.20
10/2/2024,02:25:00 pm,0,0.511,16.20
10/2/2024,02:30:00 pm,0,0.510,16.20
10/2/2024,02:35:00 pm,0,0.511,16.20
10/2/2024,02:40:00 pm,0,0.512,16.20
10/2/2024,02:45:00 pm,0,0.510,16.20
10/2/2024,02:50:00 pm,0,0.510,16.20
10/2/2024,02:55:00 pm,0,0.510,16.20
10/2/2024,03:00:00 pm,0,0.509,16.20
10/2/2024,03:05:00 pm,0,0.510,16.30
10/2/2024,03:10:00 pm,0,0.510,16.30
10/2/2024,03:15:00 pm,0,0.510,16.30
10/2/2024,03:20:00 pm,0,0.510,16.30
10/2/2024,03:25:00 pm,0,0.510,16.30
10/2/2024,03:30:00 pm,0,0.509,16.30
10/2/2024,03:35:00 pm,0,0.509,16.30
10/2/2024,03:40:00 pm,0,0.510,16.30
10/2/2024,03:45:00 pm,0,0.508,16.30
10/2/2024,03:50:00 pm,0,0.509,16.40
10/2/2024,03:55:00 pm,0,0.509,16.40
10/2/2024,04:00:00 pm,0,0.509,16.40
10/2/2024,04:05:00 pm,0,0.508,16.40
10/2/2024,04:10:00 pm,0,0.509,16.40
10/2/2024,04:15:00 pm,0,0.507,16.40
10/2/2024,04:20:00 pm,0,0.508,16.40
10/2/2024,04:25:00 pm,0,0.508,16.40
10/2/2024,04:30:00 pm,0,0.509,16.40
10/2/2024,04:35:00 pm,0,0.507,16.40
10/2/2024,04:40:00 pm,0,0.508,16.50
10/2/2024,04:45:00 pm,0,0.508,16.50
10/2/2024,04:50:00 pm,0,0.508,16.50
10/2/2024,04:55:00 pm,0,0.508,16.50
10/2/2024,05:00:00 pm,0,0.507,16.50
10/2/2024,05:05:00 pm,0,0.507,16.50
10/2/2024,05:10:00 pm,0,0.508,16.50
10/2/2024,05:15:00 pm,0,0.508,16.50
10/2/2024,05:20:00 pm,0,0.506,16.50
10/2/2024,05:25:00 pm,0,0.505,16.50
10/2/2024,05:30:00 pm,0,0.507,16.60
10/2/2024,05:35:00 pm,0,0.507,16.60
10/2/2024,05:40:00 pm,0,0.506,16.60
10/2/2024,05:45:00 pm,0,0.506,16.60
10/2/2024,05:50:00 pm,0,0.506,16.60
10/2/2024,05:55:00 pm,0,0.506,16.60
10/2/2024,06:00:00 pm,0,0.506,16.60
10/2/2024,06:05:00 pm,0,0.506,16.60
10/2/2024,06:10:00 pm,0,0.506,16.60
10/2/2024,06:15:00 pm,0,0.506,16.70
10/2/2024,06:20:00 pm,0,0.506,16.70
10/2/2024,06:25:00 pm,0,0.506,16.70
10/2/2024,06:30:00 pm,0,0.506,16.70
10/2/2024,06:35:00 pm,0,0.506,16.70
10/2/2024,06:40:00 pm,0,0.506,16.70
10/2/2024,06:45:00 pm,0,0.506,16.70
10/2/2024,06:50:00 pm,0,0.506,16.70
10/2/2024,06:55:00 pm,0,0.504,16.70
10/2/2024,07:00:00 pm,0,0.506,16.80
10/2/2024,07:05:00 pm,0,0.506,16.80
10/2/2024,07:10:00 pm,0,0.506,16.80
10/2/2024,07:15:00 pm,0,0.506,16.80
10/2/2024,07:20:00 pm,0,0.506,16.80
10/2/2024,07:25:00 pm,0,0.505,16.80
10/2/2024,07:30:00 pm,0,0.505,16.80
10/2/2024,07:35:00 pm,0,0.504,16.80
10/2/2024,07:40:00 pm,0,0.505,16.90
10/2/2024,07:45:00 pm,0,0.504,16.90
10/2/2024,07:50:00 pm,0,0.506,16.90
10/2/2024,07:55:00 pm,0,0.505,16.90
10/2/2024,08:00:00 pm,0,0.504,16.90
10/2/2024,08:05:00 pm,0,0.504,16.90
10/2/2024,08:10:00 pm,0,0.505,17.00
10/2/2024,08:15:00 pm,0,0.505,17.00
10/2/2024,08:20:00 pm,0,0.506,17.00
10/2/2024,08:25:00 pm,0,0.505,17.00
10/2/2024,08:30:00 pm,0,0.505,17.00
10/2/2024,08:35:00 pm,0,0.504,17.00
10/2/2024,08:40:00 pm,0,0.505,17.00
10/2/2024,08:45:00 pm,0,0.505,17.00
10/2/2024,08:50:00 pm,0,0.505,17.00
10/2/2024,08:55:00 pm,0,0.505,17.00
10/2/2024,09:00:00 pm,0,0.503,16.90
10/2/2024,09:05:00 pm,0,0.503,16.90
10/2/2024,09:10:00 pm,0,0.504,16.90
10/2/2024,09:15:00 pm,0,0.503,16.90
10/2/2024,09:20:00 pm,0,0.503,16.90
10/2/2024,09:25:00 pm,0,0.503,16.90
10/2/2024,09:30:00 pm,0,0.504,16.90
10/2/2024,09:35:00 pm,0,0.503,16.90
10/2/2024,09:40:00 pm,0,0.504,16.90
10/2/2024,09:45:00 pm,0,0.504,16.90
10/2/2024,09:50:00 pm,0,0.504,16.90
10/2/2024,09:55:00 pm,0,0.503,16.90
10/2/2024,10:00:00 pm,0,0.503,16.90
10/2/2024,10:05:00 pm,0,0.503,16.80
10/2/2024,10:10:00 pm,0,0.503,16.80
10/2/2024,10:15:00 pm,0,0.503,16.80
10/2/2024,10:20:00 pm,0,0.503,16.80
10/2/2024,10:25:00 pm,0,0.503,16.80
10/2/2024,10:30:00 pm,0,0.502,16.80
10/2/2024,10:35:00 pm,0,0.504,16.80
10/2/2024,10:40:00 pm,0,0.503,16.80
10/2/2024,10:45:00 pm,0,0.502,16.80
10/2/2024,10:50:00 pm,0,0.503,16.80
10/2/2024,10:55:00 pm,0,0.503,16.80
10/2/2024,11:00:00 pm,0,0.501,16.70
10/2/2024,11:05:00 pm,0,0.502,16.70
10/2/2024,11:10:00 pm,0,0.501,16.70
10/2/2024,11:15:00 pm,0,0.502,16.70
10/2/2024,11:20:00 pm,0,0.502,16.70
10/2/2024,11:25:00 pm,0,0.502,16.70
10/2/2024,11:30:00 pm,0,0.502,16.70
10/2/2024,11:35:00 pm,0,0.502,16.70
10/2/2024,11:40:00 pm,0,0.502,16.70
10/2/2024,11:45:00 pm,0,0.501,16.60
10/2/2024,11:50:00 pm,0,0.501,16.60
10/2/2024,11:55:00 pm,0,0.501,16.60
10/3/2024,12:00:00 am,0,0.502,16.60
10/3/2024,12:05:00 am,0,0.500,16.60
10/3/2024,12:10:00 am,0,0.502,16.60
10/3/2024,12:15:00 am,0,0.502,16.60
10/3/2024,12:20:00 am,0,0.501,16.50
10/3/2024,12:25:00 am,0,0.501,16.50
10/3/2024,12:30:00 am,0,0.502,16.50
10/3/2024,12:35:00 am,0,0.502,16.50
10/3/2024,12:40:00 am,0,0.502,16.50
10/3/2024,12:45:00 am,0,0.499,16.40
10/3/2024,12:50:00 am,0,0.501,16.40
10/3/2024,12:55:00 am,0,0.501,16.40
10/3/2024,01:00:00 am,0,0.501,16.40
10/3/2024,01:05:00 am,0,0.501,16.40
10/3/2024,01:10:00 am,0,0.500,16.40
10/3/2024,01:15:00 am,0,0.500,16.40
10/3/2024,01:20:00 am,0,0.500,16.40
10/3/2024,01:25:00 am,0,0.500,16.40
10/3/2024,01:30:00 am,0,0.500,16.40
10/3/2024,01:35:00 am,0,0.499,16.30
10/3/2024,01:40:00 am,0,0.499,16.30
10/3/2024,01:45:00 am,0,0.499,16.30
10/3/2024,01:50:00 am,0,0.499,16.30
10/3/2024,01:55:00 am,0,0.499,16.30
10/3/2024,02:00:00 am,0,0.499,16.30
10/3/2024,02:05:00 am,0,0.499,16.30
10/3/2024,02:10:00 am,0,0.499,16.20
10/3/2024,02:15:00 am,0,0.499,16.20
10/3/2024,02:20:00 am,0,0.499,16.20
10/3/2024,02:25:00 am,0,0.499,16.20
10/3/2024,02:30:00 am,0,0.499,16.20
10/3/2024,02:35:00 am,0,0.499,16.20
10/3/2024,02:40:00 am,0,0.498,16.10
10/3/2024,02:45:00 am,0,0.498,16.10
10/3/2024,02:50:00 am,0,0.499,16.10
10/3/2024,02:55:00 am,0,0.499,16.10
10/3/2024,03:00:00 am,0,0.499,16.10
10/3/2024,03:05:00 am,0,0.498,16.10
10/3/2024,03:10:00 am,0,0.499,16.10
10/3/2024,03:15:00 am,0,0.499,16.10
10/3/2024,03:20:00 am,0,0.499,16.10
10/3/2024,03:25:00 am,0,0.498,16.10
10/3/2024,03:30:00 am,0,0.498,16.10
10/3/2024,03:35:00 am,0,0.499,16.10
10/3/2024,03:40:00 am,0,0.498,16.00
10/3/2024,03:45:00 am,0,0.498,16.00
10/3/2024,03:50:00 am,0,0.498,16.00
10/3/2024,03:55:00 am,0,0.498,16.00
10/3/2024,04:00:00 am,0,0.499,16.00
10/3/2024,04:05:00 am,0,0.499,16.00
10/3/2024,04:10:00 am,0,0.496,15.90
10/3/2024,04:15:00 am,0,0.498,15.90
10/3/2024,04:20:00 am,0,0.497,15.90
10/3/2024,04:25:00 am,0,0.497,15.90
10/3/2024,04:30:00 am,0,0.496,15.90
10/3/2024,04:35:00 am,0,0.497,15.90
10/3/2024,04:40:00 am,0,0.497,15.90
10/3/2024,04:45:00 am,0,0.495,15.80
10/3/2024,04:50:00 am,0,0.497,15.80
10/3/2024,04:55:00 am,0,0.497,15.80
10/3/2024,05:00:00 am,0,0.496,15.80
10/3/2024,05:05:00 am,0,0.497,15.80
10/3/2024,05:10:00 am,0,0.496,15.80
10/3/2024,05:15:00 am,0,0.498,15.80
10/3/2024,05:20:00 am,0,0.497,15.80
10/3/2024,05:25:00 am,0,0.496,15.80
10/3/2024,05:30:00 am,0,0.496,15.80
10/3/2024,05:35:00 am,0,0.495,15.70
10/3/2024,05:40:00 am,0,0.495,15.70
10/3/2024,05:45:00 am,0,0.496,15.70
10/3/2024,05:50:00 am,0,0.496,15.70
10/3/2024,05:55:00 am,0,0.496,15.70
10/3/2024,06:00:00 am,0,0.496,15.60
10/3/2024,06:05:00 am,0,0.495,15.60
10/3/2024,06:10:00 am,0,0.495,15.60
10/3/2024,06:15:00 am,0,0.496,15.60
10/3/2024,06:20:00 am,0,0.496,15.60
10/3/2024,06:25:00 am,0,0.495,15.60
10/3/2024,06:30:00 am,0,0.497,15.60
10/3/2024,06:35:00 am,0,0.494,15.50
10/3/2024,06:40:00 am,0,0.496,15.50
10/3/2024,06:45:00 am,0,0.494,15.50
10/3/2024,06:50:00 am,0,0.495,15.50
10/3/2024,06:55:00 am,0,0.495,15.50
10/3/2024,07:00:00 am,0,0.495,15.50
10/3/2024,07:05:00 am,0,0.494,15.50
10/3/2024,07:10:00 am,0,0.494,15.40
10/3/2024,07:15:00 am,0,0.494,15.40
10/3/2024,07:20:00 am,0,0.494,15.40
10/3/2024,07:25:00 am,0,0.493,15.40
10/3/2024,07:30:00 am,0,0.493,15.40
10/3/2024,07:35:00 am,0,0.495,15.40
10/3/2024,07:40:00 am,0,0.492,15.30
10/3/2024,07:45:00 am,0,0.491,15.30
10/3/2024,07:50:00 am,0,0.491,15.30
10/3/2024,07:55:00 am,0,0.492,15.30
10/3/2024,08:00:00 am,0,0.491,15.30
10/3/2024,08:05:00 am,0,0.492,15.30
10/3/2024,08:10:00 am,0,0.492,15.30
10/3/2024,08:15:00 am,0,0.491,15.30
10/3/2024,08:20:00 am,0,0.490,15.20
10/3/2024,08:25:00 am,0,0.491,15.20
10/3/2024,08:30:00 am,0,0.490,15.20
10/3/2024,08:35:00 am,0,0.490,15.20
10/3/2024,08:40:00 am,0,0.491,15.20
10/3/2024,08:45:00 am,0,0.491,15.20
10/3/2024,08:50:00 am,0,0.490,15.20
10/3/2024,08:55:00 am,0,0.488,15.10
10/3/2024,09:00:00 am,0,0.488,15.10
10/3/2024,09:05:00 am,0,0.488,15.10
10/3/2024,09:10:00 am,0,0.488,15.10
10/3/2024,09:15:00 am,0,0.489,15.10
10/3/2024,09:20:00 am,0,0.489,15.10
10/3/2024,09:25:00 am,0,0.489,15.10
10/3/2024,09:30:00 am,0,0.490,15.10
10/3/2024,09:35:00 am,0,0.489,15.10
10/3/2024,09:40:00 am,0,0.489,15.10
10/3/2024,09:45:00 am,0,0.488,15.10
10/3/2024,09:50:00 am,0,0.488,15.10
10/3/2024,09:55:00 am,0,0.489,15.10
10/3/2024,10:00:00 am,0,0.490,15.10
10/3/2024,10:05:00 am,0,0.490,15.10
10/3/2024,10:10:00 am,0,0.490,15.10
10/3/2024,10:15:00 am,0,0.490,15.10
10/3/2024,10:20:00 am,0,0.489,15.10
10/3/2024,10:25:00 am,0,0.489,15.10
10/3/2024,10:30:00 am,0,0.489,15.10
10/3/2024,10:35:00 am,0,0.489,15.10
10/3/2024,10:40:00 am,0,0.488,15.10
10/3/2024,10:45:00 am,0,0.489,15.10
10/3/2024,10:50:00 am,0,0.490,15.10
10/3/2024,10:55:00 am,0,0.489,15.10
10/3/2024,11:00:00 am,0,0.489,15.10
10/3/2024,11:05:00 am,0,0.489,15.10
10/3/2024,11:10:00 am,0,0.489,15.10
10/3/2024,11:15:00 am,0,0.488,15.10
10/3/2024,11:20:00 am,0,0.488,15.10
10/3/2024,11:25:00 am,0,0.488,15.10
10/3/2024,11:30:00 am,0,0.488,15.10
10/3/2024,11:35:00 am,0,0.488,15.10
10/3/2024,11:40:00 am,0,0.488,15.20
10/3/2024,11:45:00 am,0,0.489,15.20
10/3/2024,11:50:00 am,0,0.489,15.20
10/3/2024,11:55:00 am,0,0.490,15.20
10/3/2024,12:00:00 pm,0,0.488,15.20
10/3/2024,12:05:00 pm,0,0.489,15.20
10/3/2024,12:10:00 pm,0,0.489,15.20
10/3/2024,12:15:00 pm,0,0.490,15.20
10/3/2024,12:20:00 pm,0,0.489,15.20
10/3/2024,12:25:00 pm,0,0.490,15.20
10/3/2024,12:30:00 pm,0,0.488,15.20
10/3/2024,12:35:00 pm,0,0.489,15.20
10/3/2024,12:40:00 pm,0,0.490,15.20
10/3/2024,12:45:00 pm,0,0.488,15.20
10/3/2024,12:50:00 pm,0,0.489,15.20
10/3/2024,12:55:00 pm,0,0.489,15.20
10/3/2024,01:00:00 pm,0,0.491,15.30
10/3/2024,01:05:00 pm,0,0.491,15.30
10/3/2024,01:10:00 pm,0,0.489,15.30
10/3/2024,01:15:00 pm,0,0.490,15.30
10/3/2024,01:20:00 pm,0,0.490,15.30
10/3/2024,01:25:00 pm,0,0.489,15.30
10/3/2024,01:30:00 pm,0,0.489,15.30
10/3/2024,01:35:00 pm,0,0.490,15.30
10/3/2024,01:40:00 pm,0,0.491,15.30
10/3/2024,01:45:00 pm,0,0.489,15.30
10/3/2024,01:50:00 pm,0,0.490,15.30
10/3/2024,01:55:00 pm,0,0.489,15.30
10/3/2024,02:00:00 pm,0,0.490,15.30
10/3/2024,02:05:00 pm,0,0.490,15.30
10/3/2024,02:10:00 pm,0,0.490,15.40
10/3/2024,02:15:00 pm,0,0.490,15.40
10/3/2024,02:20:00 pm,0,0.489,15.40
10/3/2024,02:25:00 pm,0,0.490,15.40
10/3/2024,02:30:00 pm,0,0.490,15.40
10/3/2024,02:35:00 pm,0,0.490,15.40
10/3/2024,02:40:00 pm,0,0.491,15.40
10/3/2024,02:45:00 pm,0,0.489,15.40
10/3/2024,02:50:00 pm,0,0.488,15.40
10/3/2024,02:55:00 pm,0,0.490,15.50
10/3/2024,03:00:00 pm,0,0.490,15.50
10/3/2024,03:05:00 pm,0,0.490,15.50
10/3/2024,03:10:00 pm,0,0.490,15.50
10/3/2024,03:15:00 pm,0,0.490,15.50
10/3/2024,03:20:00 pm,0,0.490,15.50
10/3/2024,03:25:00 pm,0,0.489,15.50
10/3/2024,03:30:00 pm,0,0.490,15.60
10/3/2024,03:35:00 pm,0,0.490,15.60
10/3/2024,03:40:00 pm,0,0.488,15.60
10/3/2024,03:45:00 pm,0,0.488,15.60
10/3/2024,03:50:00 pm,0,0.488,15.60
10/3/2024,03:55:00 pm,0,0.488,15.60
10/3/2024,04:00:00 pm,0,0.489,15.70
10/3/2024,04:05:00 pm,0,0.488,15.70
10/3/2024,04:10:00 pm,0,0.488,15.70
10/3/2024,04:15:00 pm,0,0.485,15.70
10/3/2024,04:20:00 pm,0,0.485,15.70
10/3/2024,04:25:00 pm,0,0.487,15.80
10/3/2024,04:30:00 pm,0,0.487,15.80
10/3/2024,04:35:00 pm,0,0.486,15.80
10/3/2024,04:40:00 pm,0,0.486,15.80
10/3/2024,04:45:00 pm,0,0.486,15.90
10/3/2024,04:50:00 pm,0,0.485,15.90
10/3/2024,04:55:00 pm,0,0.485,15.90
10/3/2024,05:00:00 pm,0,0.484,15.90
10/3/2024,05:05:00 pm,0,0.483,15.90
10/3/2024,05:10:00 pm,0,0.484,16.00
10/3/2024,05:15:00 pm,0,0.483,16.00
10/3/2024,05:20:00 pm,0,0.484,16.00
10/3/2024,05:25:00 pm,0,0.484,16.00
10/3/2024,05:30:00 pm,0,0.482,16.00
10/3/2024,05:35:00 pm,0,0.482,16.00
10/3/2024,05:40:00 pm,0,0.483,16.10
10/3/2024,05:45:00 pm,0,0.483,16.10
10/3/2024,05:50:00 pm,0,0.482,16.10
10/3/2024,05:55:00 pm,0,0.482,16.10
10/3/2024,06:00:00 pm,0,0.482,16.10
10/3/2024,06:05:00 pm,0,0.482,16.10
10/3/2024,06:10:00 pm,0,0.481,16.10
10/3/2024,06:15:00 pm,0,0.481,16.10
10/3/2024,06:20:00 pm,0,0.482,16.20
10/3/2024,06:25:00 pm,0,0.481,16.20
10/3/2024,06:30:00 pm,0,0.481,16.20
10/3/2024,06:35:00 pm,0,0.481,16.20
10/3/2024,06:40:00 pm,0,0.481,16.20
10/3/2024,06:45:00 pm,0,0.480,16.20
10/3/2024,06:50:00 pm,0,0.480,16.30
10/3/2024,06:55:00 pm,0,0.482,16.30
10/3/2024,07:00:00 pm,0,0.479,16.30
10/3/2024,07:05:00 pm,0,0.480,16.30
10/3/2024,07:10:00 pm,0,0.479,16.30
10/3/2024,07:15:00 pm,0,0.479,16.30
10/3/2024,07:20:00 pm,0,0.480,16.40
10/3/2024,07:25:00 pm,0,0.480,16.40
10/3/2024,07:30:00 pm,0,0.480,16.40
10/3/2024,07:35:00 pm,0,0.480,16.40
10/3/2024,07:40:00 pm,0,0.480,16.50
10/3/2024,07:45:00 pm,0,0.480,16.50
10/3/2024,07:50:00 pm,0,0.479,16.50
10/3/2024,07:55:00 pm,0,0.478,16.50
10/3/2024,08:00:00 pm,0,0.481,16.60
10/3/2024,08:05:00 pm,0,0.480,16.60
10/3/2024,08:10:00 pm,0,0.479,16.60
10/3/2024,08:15:00 pm,0,0.480,16.60
10/3/2024,08:20:00 pm,0,0.481,16.70
10/3/2024,08:25:00 pm,0,0.481,16.70
10/3/2024,08:30:00 pm,0,0.481,16.70
10/3/2024,08:35:00 pm,0,0.478,16.70
10/3/2024,08:40:00 pm,0,0.480,16.70
10/3/2024,08:45:00 pm,0,0.478,16.70
10/3/2024,08:50:00 pm,0,0.479,16.70
10/3/2024,08:55:00 pm,0,0.477,16.70
10/3/2024,09:00:00 pm,0,0.477,16.70
10/3/2024,09:05:00 pm,0,0.480,16.80
10/3/2024,09:10:00 pm,0,0.479,16.80
10/3/2024,09:15:00 pm,0,0.479,16.80
10/3/2024,09:20:00 pm,0,0.479,16.80
10/3/2024,09:25:00 pm,0,0.479,16.80
10/3/2024,09:30:00 pm,0,0.479,16.80
10/3/2024,09:35:00 pm,0,0.479,16.80
10/3/2024,09:40:00 pm,0,0.478,16.80
10/3/2024,09:45:00 pm,0,0.478,16.80
10/3/2024,09:50:00 pm,0,0.477,16.80
10/3/2024,09:55:00 pm,0,0.477,16.80
10/3/2024,10:00:00 pm,0,0.477,16.80
10/3/2024,10:05:00 pm,0,0.479,16.80
10/3/2024,10:10:00 pm,0,0.478,16.80
10/3/2024,10:15:00 pm,0,0.477,16.80
10/3/2024,10:20:00 pm,0,0.477,16.80
10/3/2024,10:25:00 pm,0,0.476,16.80
10/3/2024,10:30:00 pm,0,0.478,16.80
10/3/2024,10:35:00 pm,0,0.477,16.80
10/3/2024,10:40:00 pm,0,0.477,16.80
10/3/2024,10:45:00 pm,0,0.477,16.80
10/3/2024,10:50:00 pm,0,0.477,16.80
10/3/2024,10:55:00 pm,0,0.477,16.80
10/3/2024,11:00:00 pm,0,0.477,16.80
10/3/2024,11:05:00 pm,0,0.476,16.70
10/3/2024,11:10:00 pm,0,0.476,16.70
10/3/2024,11:15:00 pm,0,0.476,16.70
10/3/2024,11:20:00 pm,0,0.476,16.70
10/3/2024,11:25:00 pm,0,0.477,16.70
10/3/2024,11:30:00 pm,0,0.476,16.70
10/3/2024,11:35:00 pm,0,0.477,16.70
10/3/2024,11:40:00 pm,0,0.476,16.70
10/3/2024,11:45:00 pm,0,0.477,16.70
10/3/2024,11:50:00 pm,0,0.476,16.70
10/3/2024,11:55:00 pm,0,0.475,16.70
10/4/2024,12:00:00 am,0,0.477,16.70
10/4/2024,12:05:00 am,0,0.475,16.70
10/4/2024,12:10:00 am,0,0.476,16.70
10/4/2024,12:15:00 am,0,0.476,16.70
10/4/2024,12:20:00 am,0,0.476,16.70
10/4/2024,12:25:00 am,0,0.475,16.70
10/4/2024,12:30:00 am,0,0.474,16.60
10/4/2024,12:35:00 am,0,0.475,16.60
10/4/2024,12:40:00 am,0,0.474,16.60
10/4/2024,12:45:00 am,0,0.474,16.60
10/4/2024,12:50:00 am,0,0.475,16.60
10/4/2024,12:55:00 am,0,0.474,16.60
10/4/2024,01:00:00 am,0,0.474,16.60
10/4/2024,01:05:00 am,0,0.474,16.60
10/4/2024,01:10:00 am,0,0.475,16.60
10/4/2024,01:15:00 am,0,0.475,16.60
10/4/2024,01:20:00 am,0,0.474,16.60
10/4/2024,01:25:00 am,0,0.474,16.60
10/4/2024,01:30:00 am,0,0.474,16.50
10/4/2024,01:35:00 am,0,0.474,16.50
10/4/2024,01:40:00 am,0,0.473,16.50
10/4/2024,01:45:00 am,0,0.474,16.50
10/4/2024,01:50:00 am,0,0.473,16.50
10/4/2024,01:55:00 am,0,0.474,16.50
10/4/2024,02:00:00 am,0,0.474,16.50
10/4/2024,02:05:00 am,0,0.473,16.50
10/4/2024,02:10:00 am,0,0.473,16.50
10/4/2024,02:15:00 am,0,0.473,16.50
10/4/2024,02:20:00 am,0,0.473,16.50
10/4/2024,02:25:00 am,0,0.473,16.50
10/4/2024,02:30:00 am,0,0.473,16.50
10/4/2024,02:35:00 am,0,0.474,16.50
10/4/2024,02:40:00 am,0,0.473,16.50
10/4/2024,02:45:00 am,0,0.474,16.50
10/4/2024,02:50:00 am,0,0.472,16.50
10/4/2024,02:55:00 am,0,0.472,16.40
10/4/2024,03:00:00 am,0,0.471,16.40
10/4/2024,03:05:00 am,0,0.471,16.40
10/4/2024,03:10:00 am,0,0.472,16.40
10/4/2024,03:15:00 am,0,0.472,16.40
10/4/2024,03:20:00 am,0,0.472,16.40
10/4/2024,03:25:00 am,0,0.472,16.40
10/4/2024,03:30:00 am,0,0.473,16.40
10/4/2024,03:35:00 am,0,0.473,16.40
10/4/2024,03:40:00 am,0,0.473,16.40
10/4/2024,03:45:00 am,0,0.471,16.30
10/4/2024,03:50:00 am,0,0.471,16.30
10/4/2024,03:55:00 am,0,0.471,16.30
10/4/2024,04:00:00 am,0,0.471,16.30
10/4/2024,04:05:00 am,0,0.471,16.30
10/4/2024,04:10:00 am,0,0.471,16.30
10/4/2024,04:15:00 am,0,0.473,16.30
10/4/2024,04:20:00 am,0,0.471,16.20
10/4/2024,04:25:00 am,0,0.471,16.20
10/4/2024,04:30:00 am,0,0.470,16.20
10/4/2024,04:35:00 am,0,0.472,16.20
10/4/2024,04:40:00 am,0,0.471,16.20
10/4/2024,04:45:00 am,0,0.471,16.20
10/4/2024,04:50:00 am,0,0.470,16.20
10/4/2024,04:55:00 am,0,0.471,16.20
10/4/2024,05:00:00 am,0,0.471,16.20
10/4/2024,05:05:00 am,0,0.470,16.10
10/4/2024,05:10:00 am,0,0.470,16.10
10/4/2024,05:15:00 am,0,0.470,16.10
10/4/2024,05:20:00 am,0,0.470,16.10
10/4/2024,05:25:00 am,0,0.469,16.10
10/4/2024,05:30:00 am,0,0.469,16.10
10/4/2024,05:35:00 am,0,0.469,16.10
10/4/2024,05:40:00 am,0,0.469,16.10
10/4/2024,05:45:00 am,0,0.469,16.10
10/4/2024,05:50:00 am,0,0.468,16.10
10/4/2024,05:55:00 am,0,0.469,16.00
10/4/2024,06:00:00 am,0,0.469,16.00
10/4/2024,06:05:00 am,0,0.468,16.00
10/4/2024,06:10:00 am,0,0.467,16.00
10/4/2024,06:15:00 am,0,0.468,16.00
10/4/2024,06:20:00 am,0,0.469,16.00
10/4/2024,06:25:00 am,0,0.468,16.00
10/4/2024,06:30:00 am,0,0.470,16.00
10/4/2024,06:35:00 am,0,0.469,16.00
10/4/2024,06:40:00 am,0,0.469,16.00
10/4/2024,06:45:00 am,0,0.469,16.00
10/4/2024,06:50:00 am,0,0.468,15.90
10/4/2024,06:55:00 am,0,0.469,15.90
10/4/2024,07:00:00 am,0,0.469,15.90
10/4/2024,07:05:00 am,0,0.469,15.90
10/4/2024,07:10:00 am,0,0.468,15.90
10/4/2024,07:15:00 am,0,0.467,15.80
10/4/2024,07:20:00 am,0,0.466,15.80
10/4/2024,07:25:00 am,0,0.467,15.80
10/4/2024,07:30:00 am,0,0.467,15.80
10/4/2024,07:35:00 am,0,0.466,15.80
10/4/2024,07:40:00 am,0,0.465,15.70
10/4/2024,07:45:00 am,0,0.465,15.70
10/4/2024,07:50:00 am,0,0.464,15.70
10/4/2024,07:55:00 am,0,0.464,15.70
10/4/2024,08:00:00 am,0,0.465,15.70
10/4/2024,08:05:00 am,0,0.464,15.70
10/4/2024,08:10:00 am,0,0.464,15.70
10/4/2024,08:15:00 am,0,0.463,15.70
10/4/2024,08:20:00 am,0,0.464,15.70
10/4/2024,08:25:00 am,0,0.464,15.70
