Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/16/2025,11:40:00 pm,0,0.264,9.90
4/16/2025,11:45:00 pm,0,0.262,9.80
4/16/2025,11:50:00 pm,0,0.264,9.80
4/16/2025,11:55:00 pm,0,0.264,9.70
4/17/2025,12:00:00 am,0,0.264,9.70
4/17/2025,12:05:00 am,0,0.263,9.60
4/17/2025,12:10:00 am,0,0.263,9.60
4/17/2025,12:15:00 am,0,0.263,9.60
4/17/2025,12:20:00 am,0,0.263,9.50
4/17/2025,12:25:00 am,0,0.263,9.50
4/17/2025,12:30:00 am,0,0.265,9.40
4/17/2025,12:35:00 am,0,0.264,9.40
4/17/2025,12:40:00 am,0,0.264,9.30
4/17/2025,12:45:00 am,0,0.264,9.30
4/17/2025,12:50:00 am,0,0.265,9.30
4/17/2025,12:55:00 am,0,0.264,9.20
4/17/2025,01:00:00 am,0,0.265,9.20
4/17/2025,01:05:00 am,0,0.264,9.10
4/17/2025,01:10:00 am,0,0.264,9.10
4/17/2025,01:15:00 am,0,0.265,9.10
4/17/2025,01:20:00 am,0,0.265,9.00
4/17/2025,01:25:00 am,0,0.264,9.00
4/17/2025,01:30:00 am,0,0.265,9.00
4/17/2025,01:35:00 am,0,0.264,8.90
4/17/2025,01:40:00 am,0,0.266,8.90
4/17/2025,01:45:00 am,0,0.266,8.90
4/17/2025,01:50:00 am,0,0.266,8.90
4/17/2025,01:55:00 am,0,0.264,8.80
4/17/2025,02:00:00 am,0,0.265,8.80
4/17/2025,02:05:00 am,0,0.265,8.80
4/17/2025,02:10:00 am,0,0.263,8.80
4/17/2025,02:15:00 am,0,0.263,8.70
4/17/2025,02:20:00 am,0,0.262,8.70
4/17/2025,02:25:00 am,0,0.263,8.70
4/17/2025,02:30:00 am,0,0.262,8.70
4/17/2025,02:35:00 am,0,0.263,8.70
4/17/2025,02:40:00 am,0,0.264,8.70
4/17/2025,02:45:00 am,0,0.263,8.70
4/17/2025,02:50:00 am,0,0.262,8.60
4/17/2025,02:55:00 am,0,0.262,8.60
4/17/2025,03:00:00 am,0,0.263,8.60
4/17/2025,03:05:00 am,0,0.263,8.60
4/17/2025,03:10:00 am,0,0.264,8.60
4/17/2025,03:15:00 am,0,0.265,8.60
4/17/2025,03:20:00 am,0,0.265,8.60
4/17/2025,03:25:00 am,0,0.265,8.60
4/17/2025,03:30:00 am,0,0.263,8.50
4/17/2025,03:35:00 am,0,0.262,8.50
4/17/2025,03:40:00 am,0,0.262,8.50
4/17/2025,03:45:00 am,0,0.264,8.50
4/17/2025,03:50:00 am,0,0.264,8.50
4/17/2025,03:55:00 am,0,0.264,8.50
4/17/2025,04:00:00 am,0,0.264,8.50
4/17/2025,04:05:00 am,0,0.264,8.50
4/17/2025,04:10:00 am,0,0.264,8.50
4/17/2025,04:15:00 am,0,0.265,8.50
4/17/2025,04:20:00 am,0,0.264,8.50
4/17/2025,04:25:00 am,0,0.264,8.40
4/17/2025,04:30:00 am,0,0.262,8.40
4/17/2025,04:35:00 am,0,0.262,8.40
4/17/2025,04:40:00 am,0,0.262,8.40
4/17/2025,04:45:00 am,0,0.262,8.40
4/17/2025,04:50:00 am,0,0.263,8.40
4/17/2025,04:55:00 am,0,0.262,8.40
4/17/2025,05:00:00 am,0,0.264,8.40
4/17/2025,05:05:00 am,0,0.265,8.40
4/17/2025,05:10:00 am,0,0.266,8.40
4/17/2025,05:15:00 am,0,0.267,8.40
4/17/2025,05:20:00 am,0,0.267,8.30
4/17/2025,05:25:00 am,0,0.265,8.30
4/17/2025,05:30:00 am,0,0.266,8.30
4/17/2025,05:35:00 am,0,0.263,8.30
4/17/2025,05:40:00 am,0,0.262,8.30
4/17/2025,05:45:00 am,0,0.259,8.30
4/17/2025,05:50:00 am,0,0.262,8.30
4/17/2025,05:55:00 am,0,0.261,8.20
4/17/2025,06:00:00 am,0,0.261,8.20
4/17/2025,06:05:00 am,0,0.261,8.20
4/17/2025,06:10:00 am,0,0.262,8.20
4/17/2025,06:15:00 am,0,0.262,8.20
4/17/2025,06:20:00 am,0,0.260,8.20
4/17/2025,06:25:00 am,0,0.262,8.20
4/17/2025,06:30:00 am,0,0.261,8.20
4/17/2025,06:35:00 am,0,0.260,8.10
4/17/2025,06:40:00 am,0,0.260,8.10
4/17/2025,06:45:00 am,0,0.263,8.10
4/17/2025,06:50:00 am,0,0.261,8.10
4/17/2025,06:55:00 am,0,0.263,8.10
4/17/2025,07:00:00 am,0,0.263,8.10
4/17/2025,07:05:00 am,0,0.264,8.10
4/17/2025,07:10:00 am,0,0.263,8.10
4/17/2025,07:15:00 am,0,0.262,8.10
4/17/2025,07:20:00 am,0,0.262,8.10
4/17/2025,07:25:00 am,0,0.262,8.10
4/17/2025,07:30:00 am,0,0.262,8.10
4/17/2025,07:35:00 am,0,0.262,8.10
4/17/2025,07:40:00 am,0,0.264,8.10
4/17/2025,07:45:00 am,0,0.264,8.10
4/17/2025,07:50:00 am,0,0.265,8.10
4/17/2025,07:55:00 am,0,0.264,8.10
4/17/2025,08:00:00 am,0,0.263,8.10
4/17/2025,08:05:00 am,0,0.262,8.10
4/17/2025,08:10:00 am,0,0.261,8.10
4/17/2025,08:15:00 am,0,0.262,8.10
4/17/2025,08:20:00 am,0,0.264,8.20
4/17/2025,08:25:00 am,0,0.265,8.20
4/17/2025,08:30:00 am,0,0.264,8.20
4/17/2025,08:35:00 am,0,0.264,8.20
4/17/2025,08:40:00 am,0,0.264,8.30
4/17/2025,08:45:00 am,0,0.265,8.30
4/17/2025,08:50:00 am,0,0.265,8.30
4/17/2025,08:55:00 am,0,0.266,8.40
4/17/2025,09:00:00 am,0,0.267,8.40
4/17/2025,09:05:00 am,0,0.266,8.40
4/17/2025,09:10:00 am,0,0.266,8.50
4/17/2025,09:15:00 am,0,0.265,8.50
4/17/2025,09:20:00 am,0,0.266,8.60
4/17/2025,09:25:00 am,0,0.267,8.70
4/17/2025,09:30:00 am,0,0.266,8.70
4/17/2025,09:35:00 am,0,0.270,8.80
4/17/2025,09:40:00 am,0,0.267,8.90
4/17/2025,09:45:00 am,0,0.268,9.00
4/17/2025,09:50:00 am,0,0.266,9.00
4/17/2025,09:55:00 am,0,0.268,9.10
4/17/2025,10:00:00 am,0,0.268,9.20
4/17/2025,10:05:00 am,0,0.267,9.30
4/17/2025,10:10:00 am,0,0.268,9.40
4/17/2025,10:15:00 am,0,0.269,9.50
4/17/2025,10:20:00 am,0,0.273,9.60
4/17/2025,10:25:00 am,0,0.275,9.70
4/17/2025,10:30:00 am,0,0.276,9.80
4/17/2025,10:35:00 am,0,0.282,9.90
4/17/2025,10:40:00 am,0,0.275,10.00
4/17/2025,10:45:00 am,0,0.271,10.10
4/17/2025,10:50:00 am,0,0.268,10.20
4/17/2025,10:55:00 am,0,0.275,10.30
4/17/2025,11:00:00 am,0,0.277,10.50
4/17/2025,11:05:00 am,0,0.272,10.60
4/17/2025,11:10:00 am,0,0.273,10.70
4/17/2025,11:15:00 am,0,0.264,10.90
4/17/2025,11:20:00 am,0,0.261,11.00
4/17/2025,11:25:00 am,0,0.262,11.20
4/17/2025,11:30:00 am,0,0.268,11.30
4/17/2025,11:35:00 am,0,0.274,11.40
4/17/2025,11:40:00 am,0,0.280,11.60
4/17/2025,11:45:00 am,0,0.278,11.70
4/17/2025,11:50:00 am,0,0.283,11.90
4/17/2025,11:55:00 am,0,0.282,12.00
4/17/2025,12:00:00 pm,0,0.271,12.20
4/17/2025,12:05:00 pm,0,0.279,12.40
4/17/2025,12:10:00 pm,0,0.283,12.50
4/17/2025,12:15:00 pm,0,0.275,12.70
4/17/2025,12:20:00 pm,0,0.286,12.80
4/17/2025,12:25:00 pm,0,0.277,13.00
4/17/2025,12:30:00 pm,0,0.263,13.10
4/17/2025,12:35:00 pm,0,0.263,13.30
4/17/2025,12:40:00 pm,0,0.280,13.40
4/17/2025,12:45:00 pm,0,0.283,13.50
4/17/2025,12:50:00 pm,0,0.284,13.70
4/17/2025,12:55:00 pm,0,0.286,13.80
4/17/2025,01:00:00 pm,0,0.286,14.00
4/17/2025,01:05:00 pm,0,0.286,14.10
4/17/2025,01:10:00 pm,0,0.274,14.20
4/17/2025,01:15:00 pm,0,0.273,14.40
4/17/2025,01:20:00 pm,0,0.274,14.50
4/17/2025,01:25:00 pm,0,0.269,14.60
4/17/2025,01:30:00 pm,0,0.269,14.70
4/17/2025,01:35:00 pm,0,0.271,14.80
4/17/2025,01:40:00 pm,0,0.274,14.90
4/17/2025,01:45:00 pm,0,0.272,15.00
4/17/2025,01:50:00 pm,0,0.273,15.00
4/17/2025,01:55:00 pm,0,0.276,15.10
4/17/2025,02:00:00 pm,0,0.275,15.10
4/17/2025,02:05:00 pm,0,0.275,15.10
4/17/2025,02:10:00 pm,0,0.279,15.10
4/17/2025,02:15:00 pm,0,0.280,15.20
4/17/2025,02:20:00 pm,0,0.279,15.20
4/17/2025,02:25:00 pm,0,0.281,15.20
4/17/2025,02:30:00 pm,0,0.275,15.10
4/17/2025,02:35:00 pm,0,0.273,15.10
4/17/2025,02:40:00 pm,0,0.272,15.10
4/17/2025,02:45:00 pm,0,0.270,15.10
4/17/2025,02:50:00 pm,0,0.266,15.00
4/17/2025,02:55:00 pm,0,0.267,15.00
4/17/2025,03:00:00 pm,0,0.267,14.90
4/17/2025,03:05:00 pm,0,0.268,14.80
4/17/2025,03:10:00 pm,0,0.263,14.80
4/17/2025,03:15:00 pm,0,0.260,14.70
4/17/2025,03:20:00 pm,0,0.261,14.60
4/17/2025,03:25:00 pm,0,0.264,14.50
4/17/2025,03:30:00 pm,0,0.266,14.40
4/17/2025,03:35:00 pm,0,0.266,14.30
4/17/2025,03:40:00 pm,0,0.267,14.30
4/17/2025,03:45:00 pm,0,0.268,14.20
4/17/2025,03:50:00 pm,0,0.269,14.10
4/17/2025,03:55:00 pm,0,0.270,14.00
4/17/2025,04:00:00 pm,0,0.268,13.90
4/17/2025,04:05:00 pm,0,0.269,13.80
4/17/2025,04:10:00 pm,0,0.269,13.80
4/17/2025,04:15:00 pm,0,0.266,13.70
4/17/2025,04:20:00 pm,0,0.267,13.60
4/17/2025,04:25:00 pm,0,0.267,13.60
4/17/2025,04:30:00 pm,0,0.269,13.50
4/17/2025,04:35:00 pm,0,0.268,13.40
4/17/2025,04:40:00 pm,0,0.268,13.40
4/17/2025,04:45:00 pm,0,0.269,13.30
4/17/2025,04:50:00 pm,0,0.268,13.20
4/17/2025,04:55:00 pm,0,0.268,13.20
4/17/2025,05:00:00 pm,0,0.267,13.10
4/17/2025,05:05:00 pm,0,0.271,13.10
4/17/2025,05:10:00 pm,0,0.270,13.00
4/17/2025,05:15:00 pm,0,0.271,13.00
4/17/2025,05:20:00 pm,0,0.264,12.90
4/17/2025,05:25:00 pm,0,0.265,12.90
4/17/2025,05:30:00 pm,0,0.266,12.90
4/17/2025,05:35:00 pm,0,0.264,12.80
4/17/2025,05:40:00 pm,0,0.266,12.80
4/17/2025,05:45:00 pm,0,0.266,12.80
4/17/2025,05:50:00 pm,0,0.267,12.80
4/17/2025,05:55:00 pm,0,0.268,12.80
4/17/2025,06:00:00 pm,0,0.264,12.70
4/17/2025,06:05:00 pm,0,0.263,12.70
4/17/2025,06:10:00 pm,0,0.265,12.70
4/17/2025,06:15:00 pm,0,0.267,12.70
4/17/2025,06:20:00 pm,0,0.267,12.70
4/17/2025,06:25:00 pm,0,0.265,12.70
4/17/2025,06:30:00 pm,0,0.266,12.60
4/17/2025,06:35:00 pm,0,0.266,12.60
4/17/2025,06:40:00 pm,0,0.267,12.60
4/17/2025,06:45:00 pm,0,0.268,12.60
4/17/2025,06:50:00 pm,0,0.268,12.60
4/17/2025,06:55:00 pm,0,0.266,12.60
4/17/2025,07:00:00 pm,0,0.268,12.60
4/17/2025,07:05:00 pm,0,0.266,12.50
4/17/2025,07:10:00 pm,0,0.268,12.50
4/17/2025,07:15:00 pm,0,0.267,12.50
4/17/2025,07:20:00 pm,0,0.266,12.40
4/17/2025,07:25:00 pm,0,0.268,12.40
4/17/2025,07:30:00 pm,0,0.268,12.40
4/17/2025,07:35:00 pm,0,0.268,12.30
4/17/2025,07:40:00 pm,0,0.267,12.30
4/17/2025,07:45:00 pm,0,0.268,12.30
4/17/2025,07:50:00 pm,0,0.266,12.20
4/17/2025,07:55:00 pm,0,0.266,12.20
4/17/2025,08:00:00 pm,0,0.266,12.10
4/17/2025,08:05:00 pm,0,0.267,12.10
4/17/2025,08:10:00 pm,0,0.268,12.10
4/17/2025,08:15:00 pm,0,0.268,12.00
4/17/2025,08:20:00 pm,0,0.268,12.00
4/17/2025,08:25:00 pm,0,0.267,11.90
4/17/2025,08:30:00 pm,0,0.269,11.90
4/17/2025,08:35:00 pm,0,0.267,11.80
4/17/2025,08:40:00 pm,0,0.266,11.80
4/17/2025,08:45:00 pm,0,0.267,11.80
4/17/2025,08:50:00 pm,0,0.265,11.70
4/17/2025,08:55:00 pm,0,0.268,11.70
4/17/2025,09:00:00 pm,0,0.268,11.60
4/17/2025,09:05:00 pm,0,0.266,11.60
4/17/2025,09:10:00 pm,0,0.267,11.50
4/17/2025,09:15:00 pm,0,0.266,11.50
4/17/2025,09:20:00 pm,0,0.268,11.50
4/17/2025,09:25:00 pm,0,0.268,11.40
4/17/2025,09:30:00 pm,0,0.269,11.40
4/17/2025,09:35:00 pm,0,0.267,11.30
4/17/2025,09:40:00 pm,0,0.268,11.30
4/17/2025,09:45:00 pm,0,0.268,11.30
4/17/2025,09:50:00 pm,0,0.267,11.20
4/17/2025,09:55:00 pm,0,0.268,11.20
4/17/2025,10:00:00 pm,0,0.267,11.10
4/17/2025,10:05:00 pm,0,0.268,11.10
4/17/2025,10:10:00 pm,0,0.267,11.10
4/17/2025,10:15:00 pm,0,0.267,11.00
4/17/2025,10:20:00 pm,0,0.266,11.00
4/17/2025,10:25:00 pm,0,0.267,10.90
4/17/2025,10:30:00 pm,0,0.266,10.90
4/17/2025,10:35:00 pm,0,0.266,10.90
4/17/2025,10:40:00 pm,0,0.265,10.80
4/17/2025,10:45:00 pm,0,0.267,10.80
4/17/2025,10:50:00 pm,0,0.268,10.80
4/17/2025,10:55:00 pm,0,0.267,10.80
4/17/2025,11:00:00 pm,0,0.267,10.70
4/17/2025,11:05:00 pm,0,0.266,10.70
4/17/2025,11:10:00 pm,0,0.267,10.70
4/17/2025,11:15:00 pm,0,0.268,10.70
4/17/2025,11:20:00 pm,0,0.267,10.70
4/17/2025,11:25:00 pm,0,0.266,10.60
4/17/2025,11:30:00 pm,0,0.265,10.60
4/17/2025,11:35:00 pm,0,0.267,10.60
4/17/2025,11:40:00 pm,0,0.265,10.60
4/17/2025,11:45:00 pm,0,0.266,10.60
4/17/2025,11:50:00 pm,0,0.266,10.60
4/17/2025,11:55:00 pm,0,0.267,10.60
4/18/2025,12:00:00 am,0,0.267,10.60
4/18/2025,12:05:00 am,0,0.265,10.60
4/18/2025,12:10:00 am,0,0.267,10.60
4/18/2025,12:15:00 am,0,0.268,10.60
4/18/2025,12:20:00 am,0,0.267,10.60
4/18/2025,12:25:00 am,0,0.268,10.60
4/18/2025,12:30:00 am,0,0.267,10.60
4/18/2025,12:35:00 am,0,0.267,10.60
4/18/2025,12:40:00 am,0,0.267,10.60
4/18/2025,12:45:00 am,0,0.266,10.60
4/18/2025,12:50:00 am,0,0.266,10.60
4/18/2025,12:55:00 am,0,0.267,10.60
4/18/2025,01:00:00 am,0,0.269,10.70
4/18/2025,01:05:00 am,0,0.264,10.70
4/18/2025,01:10:00 am,0,0.265,10.70
4/18/2025,01:15:00 am,0,0.263,10.70
4/18/2025,01:20:00 am,0,0.266,10.70
4/18/2025,01:25:00 am,0,0.267,10.70
4/18/2025,01:30:00 am,0,0.268,10.70
4/18/2025,01:35:00 am,0,0.267,10.70
4/18/2025,01:40:00 am,0,0.269,10.70
4/18/2025,01:45:00 am,0,0.268,10.70
4/18/2025,01:50:00 am,0,0.269,10.70
4/18/2025,01:55:00 am,0,0.269,10.70
4/18/2025,02:00:00 am,0,0.270,10.70
4/18/2025,02:05:00 am,0,0.267,10.70
4/18/2025,02:10:00 am,0,0.267,10.70
4/18/2025,02:15:00 am,0,0.269,10.70
4/18/2025,02:20:00 am,0,0.266,10.70
4/18/2025,02:25:00 am,0,0.269,10.70
4/18/2025,02:30:00 am,0,0.267,10.70
4/18/2025,02:35:00 am,0,0.265,10.70
4/18/2025,02:40:00 am,0,0.265,10.70
4/18/2025,02:45:00 am,0,0.267,10.70
4/18/2025,02:50:00 am,0,0.267,10.70
4/18/2025,02:55:00 am,0,0.267,10.70
4/18/2025,03:00:00 am,0,0.266,10.70
4/18/2025,03:05:00 am,0,0.269,10.70
4/18/2025,03:10:00 am,0,0.268,10.70
4/18/2025,03:15:00 am,0,0.268,10.70
4/18/2025,03:20:00 am,0,0.268,10.70
4/18/2025,03:25:00 am,0,0.268,10.70
4/18/2025,03:30:00 am,0,0.268,10.70
4/18/2025,03:35:00 am,0,0.266,10.70
4/18/2025,03:40:00 am,0,0.266,10.70
4/18/2025,03:45:00 am,0,0.268,10.70
4/18/2025,03:50:00 am,0,0.269,10.70
4/18/2025,03:55:00 am,0,0.268,10.70
4/18/2025,04:00:00 am,0,0.269,10.70
4/18/2025,04:05:00 am,0,0.265,10.70
4/18/2025,04:10:00 am,0,0.267,10.70
4/18/2025,04:15:00 am,0,0.266,10.70
4/18/2025,04:20:00 am,0,0.266,10.70
4/18/2025,04:25:00 am,0,0.267,10.80
4/18/2025,04:30:00 am,0,0.267,10.80
4/18/2025,04:35:00 am,0,0.274,10.80
4/18/2025,04:40:00 am,0,0.270,10.80
4/18/2025,04:45:00 am,0,0.266,10.80
4/18/2025,04:50:00 am,0,0.264,10.80
4/18/2025,04:55:00 am,0,0.268,10.80
4/18/2025,05:00:00 am,0,0.270,10.80
4/18/2025,05:05:00 am,0,0.274,10.80
4/18/2025,05:10:00 am,0,0.271,10.80
4/18/2025,05:15:00 am,0,0.269,10.80
4/18/2025,05:20:00 am,0,0.270,10.80
4/18/2025,05:25:00 am,0,0.271,10.80
4/18/2025,05:30:00 am,0,0.259,10.80
4/18/2025,05:35:00 am,0,0.264,10.80
4/18/2025,05:40:00 am,0,0.264,10.80
4/18/2025,05:45:00 am,0,0.265,10.70
4/18/2025,05:50:00 am,0,0.267,10.70
4/18/2025,05:55:00 am,0,0.269,10.70
4/18/2025,06:00:00 am,0,0.267,10.70
4/18/2025,06:05:00 am,0,0.270,10.70
4/18/2025,06:10:00 am,0,0.266,10.70
4/18/2025,06:15:00 am,0,0.268,10.70
4/18/2025,06:20:00 am,0,0.269,10.70
4/18/2025,06:25:00 am,0,0.269,10.70
4/18/2025,06:30:00 am,0,0.267,10.70
4/18/2025,06:35:00 am,0,0.267,10.60
4/18/2025,06:40:00 am,0,0.269,10.60
4/18/2025,06:45:00 am,0,0.267,10.60
4/18/2025,06:50:00 am,0,0.268,10.60
4/18/2025,06:55:00 am,0,0.269,10.60
4/18/2025,07:00:00 am,0,0.266,10.60
4/18/2025,07:05:00 am,0,0.270,10.60
4/18/2025,07:10:00 am,0,0.269,10.60
4/18/2025,07:15:00 am,0,0.268,10.60
4/18/2025,07:20:00 am,0,0.268,10.60
4/18/2025,07:25:00 am,0,0.269,10.70
4/18/2025,07:30:00 am,0,0.270,10.70
4/18/2025,07:35:00 am,0,0.276,10.70
4/18/2025,07:40:00 am,0,0.271,10.70
4/18/2025,07:45:00 am,0,0.274,10.70
4/18/2025,07:50:00 am,0,0.273,10.70
4/18/2025,07:55:00 am,0,0.273,10.80
4/18/2025,08:00:00 am,0,0.271,10.80
4/18/2025,08:05:00 am,0,0.272,10.80
4/18/2025,08:10:00 am,0,0.271,10.80
4/18/2025,08:15:00 am,0,0.271,10.90
4/18/2025,08:20:00 am,0,0.272,10.90
4/18/2025,08:25:00 am,0,0.275,10.90
4/18/2025,08:30:00 am,0,0.271,11.00
4/18/2025,08:35:00 am,0,0.273,11.00
4/18/2025,08:40:00 am,0,0.274,11.10
4/18/2025,08:45:00 am,0,0.274,11.10
4/18/2025,08:50:00 am,0,0.278,11.20
4/18/2025,08:55:00 am,0,0.266,11.30
4/18/2025,09:00:00 am,0,0.268,11.30
4/18/2025,09:05:00 am,0,0.274,11.40
4/18/2025,09:10:00 am,0,0.274,11.50
4/18/2025,09:15:00 am,0,0.273,11.60
4/18/2025,09:20:00 am,0,0.273,11.60
4/18/2025,09:25:00 am,0,0.274,11.70
4/18/2025,09:30:00 am,0,0.274,11.80
4/18/2025,09:35:00 am,0,0.274,12.00
4/18/2025,09:40:00 am,0,0.275,12.10
4/18/2025,09:45:00 am,0,0.277,12.20
4/18/2025,09:50:00 am,0,0.279,12.30
4/18/2025,09:55:00 am,0,0.284,12.40
4/18/2025,10:00:00 am,0,0.279,12.50
4/18/2025,10:05:00 am,0,0.275,12.70
4/18/2025,10:10:00 am,0,0.277,12.80
4/18/2025,10:15:00 am,0,0.277,12.90
4/18/2025,10:20:00 am,0,0.278,13.10
4/18/2025,10:25:00 am,0,0.285,13.20
4/18/2025,10:30:00 am,0,0.274,13.30
4/18/2025,10:35:00 am,0,0.272,13.50
4/18/2025,10:40:00 am,0,0.286,13.60
4/18/2025,10:45:00 am,0,0.282,13.70
4/18/2025,10:50:00 am,0,0.282,13.80
4/18/2025,10:55:00 am,0,0.287,13.90
4/18/2025,11:00:00 am,0,0.288,14.10
4/18/2025,11:05:00 am,0,0.291,14.20
4/18/2025,11:10:00 am,0,0.288,14.30
4/18/2025,11:15:00 am,0,0.280,14.40
4/18/2025,11:20:00 am,0,0.279,14.60
4/18/2025,11:25:00 am,0,0.277,14.70
4/18/2025,11:30:00 am,0,0.276,14.80
4/18/2025,11:35:00 am,0,0.297,15.00
4/18/2025,11:40:00 am,0,0.288,15.10
4/18/2025,11:45:00 am,0,0.293,15.20
4/18/2025,11:50:00 am,0,0.292,15.30
4/18/2025,11:55:00 am,0,0.292,15.50
4/18/2025,12:00:00 pm,0,0.292,15.60
4/18/2025,12:05:00 pm,0,0.295,15.80
4/18/2025,12:10:00 pm,0,0.292,16.00
4/18/2025,12:15:00 pm,0,0.290,16.20
4/18/2025,12:20:00 pm,0,0.284,16.40
4/18/2025,12:25:00 pm,0,0.280,16.60
4/18/2025,12:30:00 pm,0,0.282,16.80
4/18/2025,12:35:00 pm,0,0.287,16.90
4/18/2025,12:40:00 pm,0,0.284,17.10
4/18/2025,12:45:00 pm,0,0.288,17.30
4/18/2025,12:50:00 pm,0,0.293,17.40
4/18/2025,12:55:00 pm,0,0.309,17.50
4/18/2025,01:00:00 pm,0,0.307,17.70
4/18/2025,01:05:00 pm,0,0.304,17.80
4/18/2025,01:10:00 pm,0,0.289,18.00
4/18/2025,01:15:00 pm,0,0.289,18.10
4/18/2025,01:20:00 pm,0,0.288,18.30
4/18/2025,01:25:00 pm,0,0.288,18.40
4/18/2025,01:30:00 pm,0,0.292,18.50
4/18/2025,01:35:00 pm,0,0.289,18.60
4/18/2025,01:40:00 pm,0,0.294,18.60
4/18/2025,01:45:00 pm,0,0.298,18.70
4/18/2025,01:50:00 pm,0,0.296,18.70
4/18/2025,01:55:00 pm,0,0.298,18.70
4/18/2025,02:00:00 pm,0,0.287,18.70
4/18/2025,02:05:00 pm,0,0.288,18.70
4/18/2025,02:10:00 pm,0,0.287,18.70
4/18/2025,02:15:00 pm,0,0.297,18.70
4/18/2025,02:20:00 pm,0,0.290,18.80
4/18/2025,02:25:00 pm,0,0.291,18.80
4/18/2025,02:30:00 pm,0,0.296,18.80
4/18/2025,02:35:00 pm,0,0.289,18.80
4/18/2025,02:40:00 pm,0,0.286,18.90
4/18/2025,02:45:00 pm,0,0.286,18.90
4/18/2025,02:50:00 pm,0,0.289,18.90
4/18/2025,02:55:00 pm,0,0.292,19.00
4/18/2025,03:00:00 pm,0,0.289,19.00
4/18/2025,03:05:00 pm,0,0.290,19.00
4/18/2025,03:10:00 pm,0,0.292,19.10
4/18/2025,03:15:00 pm,0,0.290,19.10
4/18/2025,03:20:00 pm,0,0.291,19.10
4/18/2025,03:25:00 pm,0,0.291,19.10
4/18/2025,03:30:00 pm,0,0.291,19.10
4/18/2025,03:35:00 pm,0,0.294,19.20
4/18/2025,03:40:00 pm,0,0.292,19.20
4/18/2025,03:45:00 pm,0,0.290,19.20
4/18/2025,03:50:00 pm,0,0.292,19.20
4/18/2025,03:55:00 pm,0,0.289,19.20
4/18/2025,04:00:00 pm,0,0.285,19.10
4/18/2025,04:05:00 pm,0,0.284,19.10
4/18/2025,04:10:00 pm,0,0.286,19.10
4/18/2025,04:15:00 pm,0,0.285,19.10
4/18/2025,04:20:00 pm,0,0.285,19.00
4/18/2025,04:25:00 pm,0,0.288,19.00
4/18/2025,04:30:00 pm,0,0.287,18.90
4/18/2025,04:35:00 pm,0,0.284,18.90
4/18/2025,04:40:00 pm,0,0.281,18.80
4/18/2025,04:45:00 pm,0,0.282,18.80
4/18/2025,04:50:00 pm,0,0.280,18.70
4/18/2025,04:55:00 pm,0,0.281,18.70
4/18/2025,05:00:00 pm,0,0.283,18.60
4/18/2025,05:05:00 pm,0,0.280,18.60
4/18/2025,05:10:00 pm,0,0.280,18.50
4/18/2025,05:15:00 pm,0,0.282,18.40
4/18/2025,05:20:00 pm,0,0.282,18.40
4/18/2025,05:25:00 pm,0,0.282,18.30
4/18/2025,05:30:00 pm,0,0.280,18.20
4/18/2025,05:35:00 pm,0,0.282,18.20
4/18/2025,05:40:00 pm,0,0.281,18.10
4/18/2025,05:45:00 pm,0,0.271,18.00
4/18/2025,05:50:00 pm,0,0.277,18.00
4/18/2025,05:55:00 pm,0,0.279,17.90
4/18/2025,06:00:00 pm,0,0.277,17.80
4/18/2025,06:05:00 pm,0,0.277,17.80
4/18/2025,06:10:00 pm,0,0.278,17.70
4/18/2025,06:15:00 pm,0,0.277,17.70
4/18/2025,06:20:00 pm,0,0.276,17.60
4/18/2025,06:25:00 pm,0,0.277,17.60
4/18/2025,06:30:00 pm,0,0.280,17.50
4/18/2025,06:35:00 pm,0,0.277,17.50
4/18/2025,06:40:00 pm,0,0.279,17.40
4/18/2025,06:45:00 pm,0,0.277,17.40
4/18/2025,06:50:00 pm,0,0.278,17.30
4/18/2025,06:55:00 pm,0,0.280,17.30
4/18/2025,07:00:00 pm,0,0.276,17.20
4/18/2025,07:05:00 pm,0,0.277,17.20
4/18/2025,07:10:00 pm,0,0.276,17.10
4/18/2025,07:15:00 pm,0,0.277,17.10
4/18/2025,07:20:00 pm,0,0.277,17.00
4/18/2025,07:25:00 pm,0,0.278,17.00
4/18/2025,07:30:00 pm,0,0.278,16.90
4/18/2025,07:35:00 pm,0,0.280,16.90
4/18/2025,07:40:00 pm,0,0.278,16.80
4/18/2025,07:45:00 pm,0,0.278,16.80
4/18/2025,07:50:00 pm,0,0.280,16.70
4/18/2025,07:55:00 pm,0,0.280,16.60
4/18/2025,08:00:00 pm,0,0.281,16.60
4/18/2025,08:05:00 pm,0,0.280,16.50
4/18/2025,08:10:00 pm,0,0.280,16.50
4/18/2025,08:15:00 pm,0,0.278,16.40
4/18/2025,08:20:00 pm,0,0.277,16.40
4/18/2025,08:25:00 pm,0,0.280,16.40
4/18/2025,08:30:00 pm,0,0.281,16.30
4/18/2025,08:35:00 pm,0,0.281,16.30
4/18/2025,08:40:00 pm,0,0.277,16.20
4/18/2025,08:45:00 pm,0,0.278,16.20
4/18/2025,08:50:00 pm,0,0.277,16.10
4/18/2025,08:55:00 pm,0,0.276,16.10
4/18/2025,09:00:00 pm,0,0.276,16.10
