Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/3/2025,11:55:00 pm,0,0.314,9.10
4/4/2025,12:00:00 am,0,0.314,9.10
4/4/2025,12:05:00 am,0,0.314,9.10
4/4/2025,12:10:00 am,0,0.313,9.10
4/4/2025,12:15:00 am,0,0.314,9.10
4/4/2025,12:20:00 am,0,0.314,9.10
4/4/2025,12:25:00 am,0,0.313,9.10
4/4/2025,12:30:00 am,0,0.315,9.10
4/4/2025,12:35:00 am,0,0.314,9.00
4/4/2025,12:40:00 am,0,0.314,9.00
4/4/2025,12:45:00 am,0,0.314,9.00
4/4/2025,12:50:00 am,0,0.313,9.00
4/4/2025,12:55:00 am,0,0.313,9.00
4/4/2025,01:00:00 am,0,0.313,9.00
4/4/2025,01:05:00 am,0,0.312,9.00
4/4/2025,01:10:00 am,0,0.313,9.00
4/4/2025,01:15:00 am,0,0.312,9.00
4/4/2025,01:20:00 am,0,0.313,9.00
4/4/2025,01:25:00 am,0,0.310,9.00
4/4/2025,01:30:00 am,0,0.311,8.90
4/4/2025,01:35:00 am,0,0.312,8.90
4/4/2025,01:40:00 am,0,0.312,8.90
4/4/2025,01:45:00 am,0,0.312,8.90
4/4/2025,01:50:00 am,0,0.311,8.90
4/4/2025,01:55:00 am,0,0.310,8.90
4/4/2025,02:00:00 am,0,0.311,8.90
4/4/2025,02:05:00 am,0,0.312,8.90
4/4/2025,02:10:00 am,0,0.311,8.90
4/4/2025,02:15:00 am,0,0.311,8.90
4/4/2025,02:20:00 am,0,0.312,8.90
4/4/2025,02:25:00 am,0,0.310,8.80
4/4/2025,02:30:00 am,0,0.311,8.80
4/4/2025,02:35:00 am,0,0.309,8.80
4/4/2025,02:40:00 am,0,0.310,8.80
4/4/2025,02:45:00 am,0,0.311,8.80
4/4/2025,02:50:00 am,0,0.312,8.80
4/4/2025,02:55:00 am,0,0.310,8.80
4/4/2025,03:00:00 am,0,0.310,8.80
4/4/2025,03:05:00 am,0,0.311,8.80
4/4/2025,03:10:00 am,0,0.311,8.80
4/4/2025,03:15:00 am,0,0.311,8.80
4/4/2025,03:20:00 am,0,0.312,8.80
4/4/2025,03:25:00 am,0,0.310,8.70
4/4/2025,03:30:00 am,0,0.309,8.70
4/4/2025,03:35:00 am,0,0.309,8.70
4/4/2025,03:40:00 am,0,0.310,8.70
4/4/2025,03:45:00 am,0,0.309,8.70
4/4/2025,03:50:00 am,0,0.310,8.70
4/4/2025,03:55:00 am,0,0.309,8.70
4/4/2025,04:00:00 am,0,0.309,8.70
4/4/2025,04:05:00 am,0,0.308,8.70
4/4/2025,04:10:00 am,0,0.310,8.70
4/4/2025,04:15:00 am,0,0.310,8.70
4/4/2025,04:20:00 am,0,0.309,8.70
4/4/2025,04:25:00 am,0,0.309,8.60
4/4/2025,04:30:00 am,0,0.309,8.60
4/4/2025,04:35:00 am,0,0.308,8.60
4/4/2025,04:40:00 am,0,0.309,8.60
4/4/2025,04:45:00 am,0,0.309,8.60
4/4/2025,04:50:00 am,0,0.308,8.60
4/4/2025,04:55:00 am,0,0.307,8.60
4/4/2025,05:00:00 am,0,0.309,8.60
4/4/2025,05:05:00 am,0,0.308,8.60
4/4/2025,05:10:00 am,0,0.308,8.60
4/4/2025,05:15:00 am,0,0.309,8.60
4/4/2025,05:20:00 am,0,0.308,8.60
4/4/2025,05:25:00 am,0,0.308,8.60
4/4/2025,05:30:00 am,0,0.307,8.60
4/4/2025,05:35:00 am,0,0.306,8.60
4/4/2025,05:40:00 am,0,0.307,8.50
4/4/2025,05:45:00 am,0,0.305,8.50
4/4/2025,05:50:00 am,0,0.307,8.50
4/4/2025,05:55:00 am,0,0.306,8.50
4/4/2025,06:00:00 am,0,0.307,8.50
4/4/2025,06:05:00 am,0,0.306,8.50
4/4/2025,06:10:00 am,0,0.307,8.50
4/4/2025,06:15:00 am,0,0.307,8.50
4/4/2025,06:20:00 am,0,0.306,8.50
4/4/2025,06:25:00 am,0,0.307,8.50
4/4/2025,06:30:00 am,0,0.308,8.50
4/4/2025,06:35:00 am,0,0.307,8.50
4/4/2025,06:40:00 am,0,0.307,8.40
4/4/2025,06:45:00 am,0,0.306,8.40
4/4/2025,06:50:00 am,0,0.306,8.40
4/4/2025,06:55:00 am,0,0.307,8.40
4/4/2025,07:00:00 am,0,0.307,8.40
4/4/2025,07:05:00 am,0,0.307,8.40
4/4/2025,07:10:00 am,0,0.308,8.40
4/4/2025,07:15:00 am,0,0.308,8.40
4/4/2025,07:20:00 am,0,0.308,8.40
4/4/2025,07:25:00 am,0,0.306,8.40
4/4/2025,07:30:00 am,0,0.305,8.30
4/4/2025,07:35:00 am,0,0.305,8.30
4/4/2025,07:40:00 am,0,0.306,8.30
4/4/2025,07:45:00 am,0,0.306,8.30
4/4/2025,07:50:00 am,0,0.306,8.30
4/4/2025,07:55:00 am,0,0.304,8.30
4/4/2025,08:00:00 am,0,0.304,8.30
4/4/2025,08:05:00 am,0,0.304,8.30
4/4/2025,08:10:00 am,0,0.305,8.30
4/4/2025,08:15:00 am,0,0.304,8.30
4/4/2025,08:20:00 am,0,0.303,8.30
4/4/2025,08:25:00 am,0,0.305,8.30
4/4/2025,08:30:00 am,0,0.304,8.30
4/4/2025,08:35:00 am,0,0.304,8.30
4/4/2025,08:40:00 am,0,0.301,8.20
4/4/2025,08:45:00 am,0,0.303,8.20
4/4/2025,08:50:00 am,0,0.304,8.20
4/4/2025,08:55:00 am,0,0.303,8.20
4/4/2025,09:00:00 am,0,0.302,8.20
4/4/2025,09:05:00 am,0,0.302,8.20
4/4/2025,09:10:00 am,0,0.304,8.20
4/4/2025,09:15:00 am,0,0.303,8.20
4/4/2025,09:20:00 am,0,0.304,8.20
4/4/2025,09:25:00 am,0,0.303,8.20
4/4/2025,09:30:00 am,0,0.302,8.20
4/4/2025,09:35:00 am,0,0.295,8.20
4/4/2025,09:40:00 am,0,0.298,8.20
4/4/2025,09:45:00 am,0,0.300,8.20
4/4/2025,09:50:00 am,0,0.302,8.20
4/4/2025,09:55:00 am,0,0.302,8.20
4/4/2025,10:00:00 am,0,0.302,8.20
4/4/2025,10:05:00 am,0,0.302,8.20
4/4/2025,10:10:00 am,0,0.302,8.20
4/4/2025,10:15:00 am,0,0.300,8.20
4/4/2025,10:20:00 am,0,0.302,8.20
4/4/2025,10:25:00 am,0,0.302,8.20
4/4/2025,10:30:00 am,0,0.298,8.20
4/4/2025,10:35:00 am,0,0.301,8.20
4/4/2025,10:40:00 am,0,0.302,8.20
4/4/2025,10:45:00 am,0,0.302,8.20
4/4/2025,10:50:00 am,0,0.301,8.20
4/4/2025,10:55:00 am,0,0.300,8.20
4/4/2025,11:00:00 am,0,0.302,8.20
4/4/2025,11:05:00 am,0,0.302,8.30
4/4/2025,11:10:00 am,0,0.302,8.30
4/4/2025,11:15:00 am,0,0.301,8.30
4/4/2025,11:20:00 am,0,0.302,8.30
4/4/2025,11:25:00 am,0,0.304,8.30
4/4/2025,11:30:00 am,0,0.298,8.30
4/4/2025,11:35:00 am,0,0.300,8.30
4/4/2025,11:40:00 am,0,0.300,8.30
4/4/2025,11:45:00 am,0,0.301,8.30
4/4/2025,11:50:00 am,0,0.301,8.30
4/4/2025,11:55:00 am,0,0.302,8.40
4/4/2025,12:00:00 pm,0,0.301,8.40
4/4/2025,12:05:00 pm,0,0.302,8.40
4/4/2025,12:10:00 pm,0,0.301,8.40
4/4/2025,12:15:00 pm,0,0.301,8.40
4/4/2025,12:20:00 pm,0,0.300,8.40
4/4/2025,12:25:00 pm,0,0.299,8.40
4/4/2025,12:30:00 pm,0,0.300,8.50
4/4/2025,12:35:00 pm,0,0.302,8.50
4/4/2025,12:40:00 pm,0,0.301,8.50
4/4/2025,12:45:00 pm,0,0.299,8.50
4/4/2025,12:50:00 pm,0,0.300,8.50
4/4/2025,12:55:00 pm,0,0.301,8.50
4/4/2025,01:00:00 pm,0,0.301,8.60
4/4/2025,01:05:00 pm,0,0.302,8.60
4/4/2025,01:10:00 pm,0,0.300,8.60
4/4/2025,01:15:00 pm,0,0.300,8.60
4/4/2025,01:20:00 pm,0,0.300,8.60
4/4/2025,01:25:00 pm,0,0.301,8.70
4/4/2025,01:30:00 pm,0,0.301,8.70
4/4/2025,01:35:00 pm,0,0.300,8.70
4/4/2025,01:40:00 pm,0,0.300,8.70
4/4/2025,01:45:00 pm,0,0.299,8.70
4/4/2025,01:50:00 pm,0,0.301,8.80
4/4/2025,01:55:00 pm,0,0.301,8.80
4/4/2025,02:00:00 pm,0,0.300,8.80
4/4/2025,02:05:00 pm,0,0.299,8.80
4/4/2025,02:10:00 pm,0,0.298,8.80
4/4/2025,02:15:00 pm,0,0.302,8.90
4/4/2025,02:20:00 pm,0,0.300,8.90
4/4/2025,02:25:00 pm,0,0.300,8.90
4/4/2025,02:30:00 pm,0,0.301,8.90
4/4/2025,02:35:00 pm,0,0.301,8.90
4/4/2025,02:40:00 pm,0,0.301,8.90
4/4/2025,02:45:00 pm,0,0.303,9.00
4/4/2025,02:50:00 pm,0,0.303,9.00
4/4/2025,02:55:00 pm,0,0.301,9.00
4/4/2025,03:00:00 pm,0,0.289,9.00
4/4/2025,03:05:00 pm,0,0.297,9.00
4/4/2025,03:10:00 pm,0,0.301,9.10
4/4/2025,03:15:00 pm,0,0.301,9.10
4/4/2025,03:20:00 pm,0,0.303,9.10
4/4/2025,03:25:00 pm,0,0.304,9.10
4/4/2025,03:30:00 pm,0,0.304,9.10
4/4/2025,03:35:00 pm,0,0.305,9.10
4/4/2025,03:40:00 pm,0,0.305,9.20
4/4/2025,03:45:00 pm,0,0.302,9.20
4/4/2025,03:50:00 pm,0,0.304,9.20
4/4/2025,03:55:00 pm,0,0.304,9.20
4/4/2025,04:00:00 pm,0,0.304,9.20
4/4/2025,04:05:00 pm,0,0.303,9.20
4/4/2025,04:10:00 pm,0,0.304,9.20
4/4/2025,04:15:00 pm,0,0.304,9.30
4/4/2025,04:20:00 pm,0,0.304,9.30
4/4/2025,04:25:00 pm,0,0.304,9.30
4/4/2025,04:30:00 pm,0,0.303,9.30
4/4/2025,04:35:00 pm,0,0.303,9.30
4/4/2025,04:40:00 pm,0,0.303,9.30
4/4/2025,04:45:00 pm,0,0.302,9.30
4/4/2025,04:50:00 pm,0,0.303,9.30
4/4/2025,04:55:00 pm,0,0.302,9.30
4/4/2025,05:00:00 pm,0,0.304,9.30
4/4/2025,05:05:00 pm,0,0.306,9.40
4/4/2025,05:10:00 pm,0,0.304,9.40
4/4/2025,05:15:00 pm,0,0.302,9.40
4/4/2025,05:20:00 pm,0,0.305,9.40
4/4/2025,05:25:00 pm,0,0.304,9.40
4/4/2025,05:30:00 pm,0,0.303,9.40
4/4/2025,05:35:00 pm,0,0.304,9.40
4/4/2025,05:40:00 pm,0,0.303,9.40
4/4/2025,05:45:00 pm,0,0.303,9.40
4/4/2025,05:50:00 pm,0,0.304,9.40
4/4/2025,05:55:00 pm,0,0.304,9.40
4/4/2025,06:00:00 pm,0,0.304,9.40
4/4/2025,06:05:00 pm,0,0.302,9.40
4/4/2025,06:10:00 pm,0,0.303,9.40
4/4/2025,06:15:00 pm,0,0.304,9.40
4/4/2025,06:20:00 pm,0,0.304,9.40
4/4/2025,06:25:00 pm,0,0.305,9.40
4/4/2025,06:30:00 pm,0,0.306,9.50
4/4/2025,06:35:00 pm,0,0.306,9.50
4/4/2025,06:40:00 pm,0,0.306,9.50
4/4/2025,06:45:00 pm,0,0.309,9.50
4/4/2025,06:50:00 pm,0,0.310,9.50
4/4/2025,06:55:00 pm,0,0.310,9.50
4/4/2025,07:00:00 pm,0,0.311,9.50
4/4/2025,07:05:00 pm,0,0.311,9.50
4/4/2025,07:10:00 pm,0,0.311,9.50
4/4/2025,07:15:00 pm,0,0.313,9.50
4/4/2025,07:20:00 pm,0,0.314,9.50
4/4/2025,07:25:00 pm,0,0.313,9.50
4/4/2025,07:30:00 pm,0,0.313,9.50
4/4/2025,07:35:00 pm,0,0.312,9.50
4/4/2025,07:40:00 pm,0,0.315,9.50
4/4/2025,07:45:00 pm,0,0.317,9.50
4/4/2025,07:50:00 pm,0,0.316,9.50
4/4/2025,07:55:00 pm,0,0.315,9.40
4/4/2025,08:00:00 pm,0,0.311,9.40
4/4/2025,08:05:00 pm,0,0.314,9.40
4/4/2025,08:10:00 pm,0,0.312,9.40
4/4/2025,08:15:00 pm,0,0.312,9.40
4/4/2025,08:20:00 pm,0,0.312,9.40
4/4/2025,08:25:00 pm,0,0.313,9.40
4/4/2025,08:30:00 pm,0,0.317,9.40
4/4/2025,08:35:00 pm,0,0.316,9.40
4/4/2025,08:40:00 pm,0,0.318,9.40
4/4/2025,08:45:00 pm,0,0.318,9.40
4/4/2025,08:50:00 pm,0,0.319,9.40
4/4/2025,08:55:00 pm,0,0.319,9.40
4/4/2025,09:00:00 pm,0,0.316,9.40
4/4/2025,09:05:00 pm,0,0.322,9.40
4/4/2025,09:10:00 pm,0,0.324,9.40
4/4/2025,09:15:00 pm,0,0.326,9.40
4/4/2025,09:20:00 pm,0,0.329,9.40
4/4/2025,09:25:00 pm,0,0.329,9.40
4/4/2025,09:30:00 pm,0,0.331,9.30
4/4/2025,09:35:00 pm,0,0.331,9.30
4/4/2025,09:40:00 pm,0,0.335,9.30
4/4/2025,09:45:00 pm,0,0.337,9.30
4/4/2025,09:50:00 pm,0,0.343,9.30
4/4/2025,09:55:00 pm,0,0.345,9.30
4/4/2025,10:00:00 pm,0,0.348,9.30
4/4/2025,10:05:00 pm,0,0.349,9.30
4/4/2025,10:10:00 pm,0,0.354,9.30
4/4/2025,10:15:00 pm,0,0.356,9.30
4/4/2025,10:20:00 pm,0,0.357,9.20
4/4/2025,10:25:00 pm,0,0.358,9.20
4/4/2025,10:30:00 pm,0,0.363,9.20
4/4/2025,10:35:00 pm,0,0.367,9.20
4/4/2025,10:40:00 pm,0,0.371,9.20
4/4/2025,10:45:00 pm,0,0.373,9.20
4/4/2025,10:50:00 pm,0,0.376,9.20
4/4/2025,10:55:00 pm,0,0.379,9.20
4/4/2025,11:00:00 pm,0,0.378,9.20
4/4/2025,11:05:00 pm,0,0.378,9.20
4/4/2025,11:10:00 pm,0,0.382,9.20
4/4/2025,11:15:00 pm,0,0.384,9.10
4/4/2025,11:20:00 pm,0,0.384,9.10
4/4/2025,11:25:00 pm,0,0.390,9.10
4/4/2025,11:30:00 pm,0,0.392,9.10
4/4/2025,11:35:00 pm,0,0.396,9.10
4/4/2025,11:40:00 pm,0,0.405,9.10
4/4/2025,11:45:00 pm,0,0.416,9.10
4/4/2025,11:50:00 pm,0,0.420,9.10
4/4/2025,11:55:00 pm,0,0.421,9.10
4/5/2025,12:00:00 am,0,0.425,9.10
4/5/2025,12:05:00 am,0,0.431,9.20
4/5/2025,12:10:00 am,0,0.429,9.20
4/5/2025,12:15:00 am,0,0.433,9.20
4/5/2025,12:20:00 am,0,0.434,9.20
4/5/2025,12:25:00 am,0,0.434,9.20
4/5/2025,12:30:00 am,0,0.433,9.20
4/5/2025,12:35:00 am,0,0.434,9.30
4/5/2025,12:40:00 am,0,0.436,9.30
4/5/2025,12:45:00 am,0,0.440,9.30
4/5/2025,12:50:00 am,0,0.437,9.30
4/5/2025,12:55:00 am,0,0.436,9.30
4/5/2025,01:00:00 am,0,0.436,9.30
4/5/2025,01:05:00 am,0,0.434,9.30
4/5/2025,01:10:00 am,0,0.437,9.30
4/5/2025,01:15:00 am,0,0.431,9.40
4/5/2025,01:20:00 am,0,0.432,9.40
4/5/2025,01:25:00 am,0,0.435,9.40
4/5/2025,01:30:00 am,0,0.432,9.40
4/5/2025,01:35:00 am,0,0.430,9.40
4/5/2025,01:40:00 am,0,0.431,9.40
4/5/2025,01:45:00 am,0,0.436,9.40
4/5/2025,01:50:00 am,0,0.431,9.40
4/5/2025,01:55:00 am,0,0.432,9.40
4/5/2025,02:00:00 am,0,0.430,9.40
4/5/2025,02:05:00 am,0,0.429,9.40
4/5/2025,02:10:00 am,0,0.433,9.50
4/5/2025,02:15:00 am,0,0.430,9.50
4/5/2025,02:20:00 am,0,0.431,9.50
4/5/2025,02:25:00 am,0,0.429,9.50
4/5/2025,02:30:00 am,0,0.428,9.50
4/5/2025,02:35:00 am,0,0.427,9.50
4/5/2025,02:40:00 am,0,0.430,9.50
4/5/2025,02:45:00 am,0,0.427,9.50
4/5/2025,02:50:00 am,0,0.426,9.40
4/5/2025,02:55:00 am,0,0.428,9.40
4/5/2025,03:00:00 am,0,0.426,9.40
4/5/2025,03:05:00 am,0,0.423,9.40
4/5/2025,03:10:00 am,0,0.422,9.40
4/5/2025,03:15:00 am,0,0.424,9.40
4/5/2025,03:20:00 am,0,0.421,9.40
4/5/2025,03:25:00 am,0,0.422,9.40
4/5/2025,03:30:00 am,0,0.419,9.40
4/5/2025,03:35:00 am,0,0.419,9.40
4/5/2025,03:40:00 am,0,0.418,9.40
4/5/2025,03:45:00 am,0,0.419,9.40
4/5/2025,03:50:00 am,0,0.418,9.40
4/5/2025,03:55:00 am,0,0.416,9.40
4/5/2025,04:00:00 am,0,0.414,9.40
4/5/2025,04:05:00 am,0,0.416,9.40
4/5/2025,04:10:00 am,0,0.414,9.40
4/5/2025,04:15:00 am,0,0.411,9.40
4/5/2025,04:20:00 am,0,0.409,9.40
4/5/2025,04:25:00 am,0,0.407,9.40
4/5/2025,04:30:00 am,0,0.406,9.40
4/5/2025,04:35:00 am,0,0.398,9.40
4/5/2025,04:40:00 am,0,0.400,9.40
4/5/2025,04:45:00 am,0,0.401,9.40
4/5/2025,04:50:00 am,0,0.402,9.40
4/5/2025,04:55:00 am,0,0.402,9.40
4/5/2025,05:00:00 am,0,0.403,9.40
4/5/2025,05:05:00 am,0,0.404,9.40
4/5/2025,05:10:00 am,0,0.404,9.30
4/5/2025,05:15:00 am,0,0.403,9.30
4/5/2025,05:20:00 am,0,0.404,9.30
4/5/2025,05:25:00 am,0,0.404,9.30
4/5/2025,05:30:00 am,0,0.404,9.30
4/5/2025,05:35:00 am,0,0.403,9.20
4/5/2025,05:40:00 am,0,0.404,9.20
4/5/2025,05:45:00 am,0,0.406,9.20
4/5/2025,05:50:00 am,0,0.404,9.20
4/5/2025,05:55:00 am,0,0.402,9.10
4/5/2025,06:00:00 am,0,0.403,9.10
4/5/2025,06:05:00 am,0,0.404,9.10
4/5/2025,06:10:00 am,0,0.401,9.10
4/5/2025,06:15:00 am,0,0.405,9.00
4/5/2025,06:20:00 am,0,0.401,9.00
4/5/2025,06:25:00 am,0,0.401,9.00
4/5/2025,06:30:00 am,0,0.403,9.00
4/5/2025,06:35:00 am,0,0.403,9.00
4/5/2025,06:40:00 am,0,0.401,8.90
4/5/2025,06:45:00 am,0,0.398,8.90
4/5/2025,06:50:00 am,0,0.401,8.90
4/5/2025,06:55:00 am,0,0.400,8.90
4/5/2025,07:00:00 am,0,0.400,8.90
4/5/2025,07:05:00 am,0,0.399,8.90
4/5/2025,07:10:00 am,0,0.399,8.80
4/5/2025,07:15:00 am,0,0.398,8.80
4/5/2025,07:20:00 am,0,0.397,8.80
4/5/2025,07:25:00 am,0,0.398,8.80
4/5/2025,07:30:00 am,0,0.399,8.80
4/5/2025,07:35:00 am,0,0.398,8.80
4/5/2025,07:40:00 am,0,0.398,8.80
4/5/2025,07:45:00 am,0,0.396,8.70
4/5/2025,07:50:00 am,0,0.396,8.70
4/5/2025,07:55:00 am,0,0.395,8.70
4/5/2025,08:00:00 am,0,0.396,8.70
4/5/2025,08:05:00 am,0,0.395,8.70
4/5/2025,08:10:00 am,0,0.395,8.70
4/5/2025,08:15:00 am,0,0.394,8.70
4/5/2025,08:20:00 am,0,0.394,8.70
4/5/2025,08:25:00 am,0,0.395,8.70
4/5/2025,08:30:00 am,0,0.394,8.70
4/5/2025,08:35:00 am,0,0.394,8.70
4/5/2025,08:40:00 am,0,0.392,8.60
4/5/2025,08:45:00 am,0,0.393,8.60
4/5/2025,08:50:00 am,0,0.391,8.60
4/5/2025,08:55:00 am,0,0.391,8.60
4/5/2025,09:00:00 am,0,0.390,8.60
4/5/2025,09:05:00 am,0,0.392,8.60
4/5/2025,09:10:00 am,0,0.392,8.60
4/5/2025,09:15:00 am,0,0.391,8.60
4/5/2025,09:20:00 am,0,0.391,8.60
4/5/2025,09:25:00 am,0,0.389,8.60
4/5/2025,09:30:00 am,0,0.389,8.60
4/5/2025,09:35:00 am,0,0.388,8.60
4/5/2025,09:40:00 am,0,0.388,8.60
4/5/2025,09:45:00 am,0,0.389,8.60
4/5/2025,09:50:00 am,0,0.387,8.60
4/5/2025,09:55:00 am,0,0.387,8.60
4/5/2025,10:00:00 am,0,0.387,8.60
4/5/2025,10:05:00 am,0,0.388,8.70
4/5/2025,10:10:00 am,0,0.388,8.70
4/5/2025,10:15:00 am,0,0.388,8.70
4/5/2025,10:20:00 am,0,0.384,8.70
4/5/2025,10:25:00 am,0,0.382,8.70
4/5/2025,10:30:00 am,0,0.385,8.70
4/5/2025,10:35:00 am,0,0.386,8.70
4/5/2025,10:40:00 am,0,0.385,8.70
4/5/2025,10:45:00 am,0,0.386,8.70
4/5/2025,10:50:00 am,0,0.386,8.70
4/5/2025,10:55:00 am,0,0.387,8.70
4/5/2025,11:00:00 am,0,0.386,8.70
4/5/2025,11:05:00 am,0,0.387,8.70
4/5/2025,11:10:00 am,0,0.384,8.70
4/5/2025,11:15:00 am,0,0.384,8.70
4/5/2025,11:20:00 am,0,0.384,8.70
4/5/2025,11:25:00 am,0,0.383,8.70
4/5/2025,11:30:00 am,0,0.383,8.70
4/5/2025,11:35:00 am,0,0.385,8.70
4/5/2025,11:40:00 am,0,0.384,8.70
4/5/2025,11:45:00 am,0,0.383,8.80
4/5/2025,11:50:00 am,0,0.384,8.80
4/5/2025,11:55:00 am,0,0.384,8.80
4/5/2025,12:00:00 pm,0,0.383,8.80
4/5/2025,12:05:00 pm,0,0.382,8.80
4/5/2025,12:10:00 pm,0,0.383,8.80
4/5/2025,12:15:00 pm,0,0.383,8.80
4/5/2025,12:20:00 pm,0,0.383,8.80
4/5/2025,12:25:00 pm,0,0.382,8.80
4/5/2025,12:30:00 pm,0,0.382,8.80
4/5/2025,12:35:00 pm,0,0.385,8.80
4/5/2025,12:40:00 pm,0,0.382,8.80
4/5/2025,12:45:00 pm,0,0.380,8.80
4/5/2025,12:50:00 pm,0,0.381,8.80
4/5/2025,12:55:00 pm,0,0.379,8.80
4/5/2025,01:00:00 pm,0,0.380,8.80
4/5/2025,01:05:00 pm,0,0.381,8.80
4/5/2025,01:10:00 pm,0,0.379,8.80
4/5/2025,01:15:00 pm,0,0.379,8.80
4/5/2025,01:20:00 pm,0,0.378,8.80
4/5/2025,01:25:00 pm,0,0.378,8.90
4/5/2025,01:30:00 pm,0,0.376,8.90
4/5/2025,01:35:00 pm,0,0.378,8.90
4/5/2025,01:40:00 pm,0,0.377,8.90
4/5/2025,01:45:00 pm,0,0.378,8.90
4/5/2025,01:50:00 pm,0,0.378,8.90
4/5/2025,01:55:00 pm,0,0.375,8.90
4/5/2025,02:00:00 pm,0,0.376,8.90
4/5/2025,02:05:00 pm,0,0.376,8.90
4/5/2025,02:10:00 pm,0,0.375,8.90
4/5/2025,02:15:00 pm,0,0.377,8.90
4/5/2025,02:20:00 pm,0,0.375,8.80
4/5/2025,02:25:00 pm,0,0.376,8.80
4/5/2025,02:30:00 pm,0,0.377,8.80
4/5/2025,02:35:00 pm,0,0.377,8.80
4/5/2025,02:40:00 pm,0,0.377,8.80
4/5/2025,02:45:00 pm,0,0.376,8.80
4/5/2025,02:50:00 pm,0,0.376,8.80
4/5/2025,02:55:00 pm,0,0.376,8.80
4/5/2025,03:00:00 pm,0,0.374,8.70
4/5/2025,03:05:00 pm,0,0.376,8.70
4/5/2025,03:10:00 pm,0,0.375,8.70
4/5/2025,03:15:00 pm,0,0.377,8.70
4/5/2025,03:20:00 pm,0,0.376,8.70
4/5/2025,03:25:00 pm,0,0.377,8.70
4/5/2025,03:30:00 pm,0,0.377,8.70
4/5/2025,03:35:00 pm,0,0.376,8.70
4/5/2025,03:40:00 pm,0,0.378,8.70
4/5/2025,03:45:00 pm,0,0.377,8.70
4/5/2025,03:50:00 pm,0,0.376,8.70
4/5/2025,03:55:00 pm,0,0.376,8.70
4/5/2025,04:00:00 pm,0,0.376,8.70
4/5/2025,04:05:00 pm,0,0.376,8.70
4/5/2025,04:10:00 pm,0,0.375,8.70
4/5/2025,04:15:00 pm,0,0.375,8.70
4/5/2025,04:20:00 pm,0,0.376,8.70
4/5/2025,04:25:00 pm,0,0.377,8.70
4/5/2025,04:30:00 pm,0,0.375,8.70
4/5/2025,04:35:00 pm,0,0.376,8.70
4/5/2025,04:40:00 pm,0,0.376,8.70
4/5/2025,04:45:00 pm,0,0.374,8.60
4/5/2025,04:50:00 pm,0,0.376,8.60
4/5/2025,04:55:00 pm,0,0.377,8.60
4/5/2025,05:00:00 pm,0,0.375,8.60
4/5/2025,05:05:00 pm,0,0.376,8.60
4/5/2025,05:10:00 pm,0,0.375,8.60
4/5/2025,05:15:00 pm,0,0.378,8.60
4/5/2025,05:20:00 pm,0,0.377,8.60
4/5/2025,05:25:00 pm,0,0.377,8.50
4/5/2025,05:30:00 pm,0,0.379,8.50
4/5/2025,05:35:00 pm,0,0.378,8.50
4/5/2025,05:40:00 pm,0,0.378,8.50
4/5/2025,05:45:00 pm,0,0.379,8.50
4/5/2025,05:50:00 pm,0,0.378,8.50
4/5/2025,05:55:00 pm,0,0.377,8.50
4/5/2025,06:00:00 pm,0,0.378,8.50
4/5/2025,06:05:00 pm,0,0.376,8.50
4/5/2025,06:10:00 pm,0,0.380,8.50
4/5/2025,06:15:00 pm,0,0.378,8.50
4/5/2025,06:20:00 pm,0,0.380,8.40
4/5/2025,06:25:00 pm,0,0.381,8.40
4/5/2025,06:30:00 pm,0,0.378,8.40
4/5/2025,06:35:00 pm,0,0.381,8.40
4/5/2025,06:40:00 pm,0,0.380,8.40
4/5/2025,06:45:00 pm,0,0.382,8.40
4/5/2025,06:50:00 pm,0,0.380,8.40
4/5/2025,06:55:00 pm,0,0.381,8.40
4/5/2025,07:00:00 pm,0,0.381,8.40
4/5/2025,07:05:00 pm,0,0.382,8.40
4/5/2025,07:10:00 pm,0,0.381,8.30
4/5/2025,07:15:00 pm,0,0.381,8.30
4/5/2025,07:20:00 pm,0,0.381,8.30
4/5/2025,07:25:00 pm,0,0.383,8.30
4/5/2025,07:30:00 pm,0,0.383,8.30
4/5/2025,07:35:00 pm,0,0.384,8.30
4/5/2025,07:40:00 pm,0,0.383,8.30
4/5/2025,07:45:00 pm,0,0.383,8.30
4/5/2025,07:50:00 pm,0,0.383,8.30
4/5/2025,07:55:00 pm,0,0.383,8.30
4/5/2025,08:00:00 pm,0,0.383,8.30
4/5/2025,08:05:00 pm,0,0.374,8.20
4/5/2025,08:10:00 pm,0,0.376,8.20
4/5/2025,08:15:00 pm,0,0.378,8.20
4/5/2025,08:20:00 pm,0,0.378,8.20
4/5/2025,08:25:00 pm,0,0.380,8.20
4/5/2025,08:30:00 pm,0,0.381,8.20
4/5/2025,08:35:00 pm,0,0.381,8.20
4/5/2025,08:40:00 pm,0,0.381,8.20
4/5/2025,08:45:00 pm,0,0.381,8.20
4/5/2025,08:50:00 pm,0,0.381,8.20
4/5/2025,08:55:00 pm,0,0.380,8.20
4/5/2025,09:00:00 pm,0,0.379,8.20
4/5/2025,09:05:00 pm,0,0.378,8.20
4/5/2025,09:10:00 pm,0,0.379,8.20
4/5/2025,09:15:00 pm,0,0.379,8.20
