Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/27/2023,06:45:00 pm,0,0.134,6.20
12/27/2023,07:00:00 pm,0,0.135,6.00
12/27/2023,07:15:00 pm,0,0.138,5.90
12/27/2023,07:30:00 pm,0,0.137,5.90
12/27/2023,07:45:00 pm,0,0.138,5.90
12/27/2023,08:00:00 pm,0,0.138,5.90
12/27/2023,08:15:00 pm,0,0.136,5.80
12/27/2023,08:30:00 pm,0,0.136,5.70
12/27/2023,08:45:00 pm,0,0.136,5.60
12/27/2023,09:00:00 pm,0,0.139,5.50
12/27/2023,09:15:00 pm,0,0.138,5.40
12/27/2023,09:30:00 pm,0,0.136,5.30
12/27/2023,09:45:00 pm,0,0.137,5.20
12/27/2023,10:00:00 pm,0,0.139,5.20
12/27/2023,10:15:00 pm,0,0.137,5.10
12/27/2023,10:30:00 pm,0,0.137,5.00
12/27/2023,10:45:00 pm,0,0.138,5.00
12/27/2023,11:00:00 pm,0,0.137,4.90
12/27/2023,11:15:00 pm,0,0.136,4.90
12/27/2023,11:30:00 pm,0,0.139,4.90
12/27/2023,11:45:00 pm,0,0.136,4.80
12/28/2023,12:00:00 am,0,0.137,4.80
12/28/2023,12:15:00 am,0,0.138,4.80
12/28/2023,12:30:00 am,0,0.138,4.80
12/28/2023,12:45:00 am,0,0.136,4.70
12/28/2023,01:00:00 am,0,0.138,4.70
12/28/2023,01:15:00 am,0,0.137,4.70
12/28/2023,01:30:00 am,0,0.139,4.70
12/28/2023,01:45:00 am,0,0.136,4.60
12/28/2023,02:00:00 am,0,0.136,4.60
12/28/2023,02:15:00 am,0,0.138,4.60
12/28/2023,02:30:00 am,0,0.136,4.60
12/28/2023,02:45:00 am,0,0.138,4.60
12/28/2023,03:00:00 am,0,0.138,4.60
12/28/2023,03:15:00 am,0,0.138,4.60
12/28/2023,03:30:00 am,0,0.135,4.50
12/28/2023,03:45:00 am,0,0.136,4.50
12/28/2023,04:00:00 am,0,0.134,4.50
12/28/2023,04:15:00 am,0,0.134,4.50
12/28/2023,04:30:00 am,0,0.135,4.50
12/28/2023,04:45:00 am,0,0.136,4.50
12/28/2023,05:00:00 am,0,0.134,4.50
12/28/2023,05:15:00 am,0,0.135,4.50
12/28/2023,05:30:00 am,0,0.135,4.60
12/28/2023,05:45:00 am,0,0.134,4.60
12/28/2023,06:00:00 am,0,0.134,4.60
12/28/2023,06:15:00 am,0,0.134,4.60
12/28/2023,06:30:00 am,0,0.133,4.60
12/28/2023,06:45:00 am,0,0.133,4.70
12/28/2023,07:00:00 am,0,0.134,4.70
12/28/2023,07:15:00 am,0,0.135,4.70
12/28/2023,07:30:00 am,0,0.132,4.70
12/28/2023,07:45:00 am,0,0.132,4.80
12/28/2023,08:00:00 am,0,0.134,4.80
12/28/2023,08:15:00 am,0,0.131,4.80
12/28/2023,08:30:00 am,0,0.131,4.80
12/28/2023,08:45:00 am,0,0.131,4.80
12/28/2023,09:00:00 am,0,0.134,4.90
12/28/2023,09:15:00 am,0,0.135,4.90
12/28/2023,09:30:00 am,0,0.134,4.90
12/28/2023,09:45:00 am,0,0.135,4.90
12/28/2023,10:00:00 am,0,0.134,4.90
12/28/2023,10:15:00 am,0,0.134,4.90
12/28/2023,10:30:00 am,0,0.135,4.90
12/28/2023,10:45:00 am,0,0.135,4.90
12/28/2023,11:00:00 am,0,0.135,5.00
12/28/2023,11:15:00 am,0,0.136,5.00
12/28/2023,11:30:00 am,0,0.134,5.00
12/28/2023,11:45:00 am,0,0.136,5.00
12/28/2023,12:00:00 pm,0,0.133,5.00
12/28/2023,12:15:00 pm,0,0.134,5.00
12/28/2023,12:30:00 pm,0,0.134,5.00
12/28/2023,12:45:00 pm,0,0.132,5.00
12/28/2023,01:00:00 pm,0,0.133,5.10
12/28/2023,01:15:00 pm,0,0.134,5.10
12/28/2023,01:30:00 pm,0,0.135,5.20
12/28/2023,01:45:00 pm,0,0.133,5.20
12/28/2023,02:00:00 pm,0,0.135,5.30
12/28/2023,02:15:00 pm,0,0.137,5.30
12/28/2023,02:30:00 pm,0,0.136,5.30
12/28/2023,02:45:00 pm,0,0.135,5.40
12/28/2023,03:00:00 pm,0,0.135,5.40
12/28/2023,03:15:00 pm,0,0.135,5.40
12/28/2023,03:30:00 pm,0,0.135,5.40
12/28/2023,03:45:00 pm,0,0.134,5.40
12/28/2023,04:00:00 pm,0,0.134,5.40
12/28/2023,04:15:00 pm,0,0.136,5.40
12/28/2023,04:30:00 pm,0,0.136,5.40
12/28/2023,04:45:00 pm,0,0.137,5.40
12/28/2023,05:00:00 pm,0,0.136,5.40
12/28/2023,05:15:00 pm,0,0.136,5.30
12/28/2023,05:30:00 pm,0,0.136,5.30
12/28/2023,05:45:00 pm,0,0.138,5.30
12/28/2023,06:00:00 pm,0,0.135,5.20
12/28/2023,06:15:00 pm,0,0.138,5.20
12/28/2023,06:30:00 pm,0,0.137,5.10
12/28/2023,06:45:00 pm,0,0.136,5.10
12/28/2023,07:00:00 pm,0,0.136,5.00
12/28/2023,07:15:00 pm,0,0.139,5.00
12/28/2023,07:30:00 pm,0,0.136,4.90
12/28/2023,07:45:00 pm,0,0.137,4.90
12/28/2023,08:00:00 pm,0,0.137,4.80
12/28/2023,08:15:00 pm,0,0.136,4.80
12/28/2023,08:30:00 pm,0,0.137,4.80
12/28/2023,08:45:00 pm,0,0.137,4.70
12/28/2023,09:00:00 pm,0,0.138,4.70
12/28/2023,09:15:00 pm,0,0.138,4.70
12/28/2023,09:30:00 pm,0,0.139,4.70
12/28/2023,09:45:00 pm,0,0.140,4.70
12/28/2023,10:00:00 pm,0,0.138,4.70
12/28/2023,10:15:00 pm,0,0.138,4.70
12/28/2023,10:30:00 pm,0,0.139,4.70
12/28/2023,10:45:00 pm,0,0.138,4.70
12/28/2023,11:00:00 pm,0,0.139,4.70
12/28/2023,11:15:00 pm,0,0.139,4.70
12/28/2023,11:30:00 pm,0,0.138,4.60
12/28/2023,11:45:00 pm,0,0.136,4.60
12/29/2023,12:00:00 am,0,0.139,4.60
12/29/2023,12:15:00 am,0,0.137,4.50
12/29/2023,12:30:00 am,0,0.140,4.50
12/29/2023,12:45:00 am,0,0.140,4.50
12/29/2023,01:00:00 am,0,0.138,4.50
12/29/2023,01:15:00 am,0,0.138,4.50
12/29/2023,01:30:00 am,0,0.139,4.50
12/29/2023,01:45:00 am,0,0.140,4.50
12/29/2023,02:00:00 am,0,0.140,4.40
12/29/2023,02:15:00 am,0,0.140,4.30
12/29/2023,02:30:00 am,0,0.141,4.20
12/29/2023,02:45:00 am,0,0.140,4.00
12/29/2023,03:00:00 am,0,0.142,3.70
12/29/2023,03:15:00 am,0,0.141,3.50
12/29/2023,03:30:00 am,0,0.141,3.40
12/29/2023,03:45:00 am,0,0.141,3.40
12/29/2023,04:00:00 am,0,0.140,3.40
12/29/2023,04:15:00 am,0,0.138,3.30
12/29/2023,04:30:00 am,0,0.138,3.30
12/29/2023,04:45:00 am,0,0.139,3.40
12/29/2023,05:00:00 am,0,0.138,3.40
12/29/2023,05:15:00 am,0,0.141,3.40
12/29/2023,05:30:00 am,0,0.138,3.30
12/29/2023,05:45:00 am,0,0.140,3.30
12/29/2023,06:00:00 am,0,0.139,3.30
12/29/2023,06:15:00 am,0,0.141,3.40
12/29/2023,06:30:00 am,0,0.139,3.40
12/29/2023,06:45:00 am,0,0.140,3.40
12/29/2023,07:00:00 am,0,0.139,3.40
12/29/2023,07:15:00 am,0,0.139,3.30
12/29/2023,07:30:00 am,0,0.139,3.30
12/29/2023,07:45:00 am,0,0.137,3.30
12/29/2023,08:00:00 am,0,0.139,3.30
12/29/2023,08:15:00 am,0,0.138,3.40
12/29/2023,08:30:00 am,0,0.140,3.40
12/29/2023,08:45:00 am,0,0.138,3.40
12/29/2023,09:00:00 am,0,0.138,3.40
12/29/2023,09:15:00 am,0,0.140,3.50
12/29/2023,09:30:00 am,0,0.137,3.50
12/29/2023,09:45:00 am,0,0.137,3.60
12/29/2023,10:00:00 am,0,0.138,3.70
12/29/2023,10:15:00 am,0,0.138,3.80
12/29/2023,10:30:00 am,0,0.136,3.80
12/29/2023,10:45:00 am,0,0.138,3.90
12/29/2023,11:00:00 am,0,0.135,3.90
12/29/2023,11:15:00 am,0,0.138,4.00
12/29/2023,11:30:00 am,0,0.136,4.00
12/29/2023,11:45:00 am,0,0.136,4.10
12/29/2023,12:00:00 pm,0,0.135,4.10
12/29/2023,12:15:00 pm,0,0.136,4.10
12/29/2023,12:30:00 pm,0,0.137,4.20
12/29/2023,12:45:00 pm,0,0.135,4.20
12/29/2023,01:00:00 pm,0,0.135,4.30
12/29/2023,01:15:00 pm,0,0.134,4.30
12/29/2023,01:30:00 pm,0,0.135,4.40
12/29/2023,01:45:00 pm,0,0.134,4.50
12/29/2023,02:00:00 pm,0,0.132,4.50
12/29/2023,02:15:00 pm,0,0.135,4.70
12/29/2023,02:30:00 pm,0,0.137,4.80
12/29/2023,02:45:00 pm,0,0.135,4.80
12/29/2023,03:00:00 pm,0,0.134,4.90
12/29/2023,03:15:00 pm,0,0.135,5.00
12/29/2023,03:30:00 pm,0,0.135,5.00
12/29/2023,03:45:00 pm,0,0.136,5.10
12/29/2023,04:00:00 pm,0,0.135,5.10
12/29/2023,04:15:00 pm,0,0.134,5.20
12/29/2023,04:30:00 pm,0,0.136,5.20
12/29/2023,04:45:00 pm,0,0.137,5.20
12/29/2023,05:00:00 pm,0,0.135,5.20
12/29/2023,05:15:00 pm,0,0.134,5.20
12/29/2023,05:30:00 pm,0,0.136,5.20
12/29/2023,05:45:00 pm,0,0.136,5.20
12/29/2023,06:00:00 pm,0,0.135,5.20
12/29/2023,06:15:00 pm,0,0.135,5.20
12/29/2023,06:30:00 pm,0,0.138,5.20
12/29/2023,06:45:00 pm,0,0.137,5.10
12/29/2023,07:00:00 pm,0,0.136,5.10
12/29/2023,07:15:00 pm,0,0.139,4.90
12/29/2023,07:30:00 pm,0,0.142,5.00
12/29/2023,07:45:00 pm,0,0.141,5.00
12/29/2023,08:00:00 pm,0,0.143,5.00
12/29/2023,08:15:00 pm,0,0.141,5.00
12/29/2023,08:30:00 pm,0,0.141,5.00
12/29/2023,08:45:00 pm,0,0.141,5.00
12/29/2023,09:00:00 pm,0,0.140,4.90
12/29/2023,09:15:00 pm,0,0.143,4.90
12/29/2023,09:30:00 pm,0,0.142,4.90
12/29/2023,09:45:00 pm,0,0.142,4.90
12/29/2023,10:00:00 pm,0,0.139,4.90
12/29/2023,10:15:00 pm,0,0.138,4.90
12/29/2023,10:30:00 pm,0,0.138,4.90
12/29/2023,10:45:00 pm,0,0.137,4.90
12/29/2023,11:00:00 pm,0,0.137,4.90
12/29/2023,11:15:00 pm,0,0.137,4.90
12/29/2023,11:30:00 pm,0,0.139,4.90
12/29/2023,11:45:00 pm,0,0.139,4.90
12/30/2023,12:00:00 am,0,0.139,4.90
12/30/2023,12:15:00 am,0,0.139,4.90
12/30/2023,12:30:00 am,0,0.138,4.90
12/30/2023,12:45:00 am,0,0.139,4.90
12/30/2023,01:00:00 am,0,0.140,4.90
12/30/2023,01:15:00 am,0,0.140,4.90
12/30/2023,01:30:00 am,0,0.141,4.90
12/30/2023,01:45:00 am,0,0.136,4.80
12/30/2023,02:00:00 am,0,0.139,4.80
12/30/2023,02:15:00 am,0,0.139,4.80
12/30/2023,02:30:00 am,0,0.141,4.70
12/30/2023,02:45:00 am,0,0.140,4.70
12/30/2023,03:00:00 am,0,0.139,4.70
12/30/2023,03:15:00 am,0,0.140,4.70
12/30/2023,03:30:00 am,0,0.140,4.70
12/30/2023,03:45:00 am,0,0.141,4.70
12/30/2023,04:00:00 am,0,0.142,4.70
12/30/2023,04:15:00 am,0,0.140,4.70
12/30/2023,04:30:00 am,0,0.142,4.70
12/30/2023,04:45:00 am,0,0.139,4.60
12/30/2023,05:00:00 am,0,0.140,4.50
12/30/2023,05:15:00 am,0,0.141,4.50
12/30/2023,05:30:00 am,0,0.140,4.50
12/30/2023,05:45:00 am,0,0.140,4.50
12/30/2023,06:00:00 am,0,0.140,4.40
12/30/2023,06:15:00 am,0,0.139,4.40
12/30/2023,06:30:00 am,0,0.141,4.40
12/30/2023,06:45:00 am,0,0.141,4.40
12/30/2023,07:00:00 am,0,0.138,4.30
12/30/2023,07:15:00 am,0,0.139,4.30
12/30/2023,07:30:00 am,0,0.137,4.30
12/30/2023,07:45:00 am,0,0.139,4.30
12/30/2023,08:00:00 am,0,0.139,4.30
12/30/2023,08:15:00 am,0,0.141,4.30
12/30/2023,08:30:00 am,0,0.138,4.30
12/30/2023,08:45:00 am,0,0.140,4.30
12/30/2023,09:00:00 am,0,0.140,4.30
12/30/2023,09:15:00 am,0,0.140,4.30
12/30/2023,09:30:00 am,0,0.140,4.30
12/30/2023,09:45:00 am,0,0.139,4.30
12/30/2023,10:00:00 am,0,0.138,4.30
12/30/2023,10:15:00 am,0,0.137,4.30
12/30/2023,10:30:00 am,0,0.136,4.30
12/30/2023,10:45:00 am,0,0.136,4.30
12/30/2023,11:00:00 am,0,0.136,4.30
12/30/2023,11:15:00 am,0,0.136,4.30
12/30/2023,11:30:00 am,0,0.136,4.30
12/30/2023,11:45:00 am,0,0.137,4.30
12/30/2023,12:00:00 pm,0,0.134,4.30
12/30/2023,12:15:00 pm,0,0.135,4.40
12/30/2023,12:30:00 pm,0,0.136,4.40
12/30/2023,12:45:00 pm,0,0.134,4.40
12/30/2023,01:00:00 pm,0,0.134,4.40
12/30/2023,01:15:00 pm,0,0.136,4.40
12/30/2023,01:30:00 pm,0,0.135,4.40
12/30/2023,01:45:00 pm,0,0.137,4.40
12/30/2023,02:00:00 pm,0,0.138,4.40
12/30/2023,02:15:00 pm,0,0.136,4.40
12/30/2023,02:30:00 pm,0,0.137,4.40
12/30/2023,02:45:00 pm,0,0.134,4.40
12/30/2023,03:00:00 pm,0,0.135,4.50
12/30/2023,03:15:00 pm,0,0.135,4.50
12/30/2023,03:30:00 pm,0,0.135,4.50
12/30/2023,03:45:00 pm,0,0.134,4.50
12/30/2023,04:00:00 pm,0,0.135,4.60
12/30/2023,04:15:00 pm,0,0.135,4.60
12/30/2023,04:30:00 pm,0,0.134,4.60
12/30/2023,04:45:00 pm,0,0.136,4.70
12/30/2023,05:00:00 pm,0,0.137,4.70
12/30/2023,05:15:00 pm,0,0.135,4.70
12/30/2023,05:30:00 pm,0,0.137,4.70
12/30/2023,05:45:00 pm,0,0.136,4.70
12/30/2023,06:00:00 pm,0,0.137,4.70
12/30/2023,06:15:00 pm,0,0.137,4.60
12/30/2023,06:30:00 pm,0,0.138,4.60
12/30/2023,06:45:00 pm,0,0.136,4.50
12/30/2023,07:00:00 pm,0,0.138,4.50
12/30/2023,07:15:00 pm,0,0.136,4.40
12/30/2023,07:30:00 pm,0,0.139,4.40
12/30/2023,07:45:00 pm,0,0.140,4.10
12/30/2023,08:00:00 pm,0,0.143,4.00
12/30/2023,08:15:00 pm,0,0.143,4.00
12/30/2023,08:30:00 pm,0,0.144,4.00
12/30/2023,08:45:00 pm,0,0.145,3.90
12/30/2023,09:00:00 pm,0,0.143,3.80
12/30/2023,09:15:00 pm,0,0.144,3.70
12/30/2023,09:30:00 pm,0,0.144,3.60
12/30/2023,09:45:00 pm,0,0.144,3.50
12/30/2023,10:00:00 pm,0,0.143,3.40
12/30/2023,10:15:00 pm,0,0.142,3.30
12/30/2023,10:30:00 pm,0,0.142,3.30
12/30/2023,10:45:00 pm,0,0.141,3.20
12/30/2023,11:00:00 pm,0,0.140,3.20
12/30/2023,11:15:00 pm,0,0.138,3.10
12/30/2023,11:30:00 pm,0,0.139,3.10
12/30/2023,11:45:00 pm,0,0.138,3.10
12/31/2023,12:00:00 am,0,0.138,3.10
12/31/2023,12:15:00 am,0,0.140,3.10
12/31/2023,12:30:00 am,0,0.137,3.10
12/31/2023,12:45:00 am,0,0.137,3.10
12/31/2023,01:00:00 am,0,0.137,3.10
12/31/2023,01:15:00 am,0,0.136,3.10
12/31/2023,01:30:00 am,0,0.136,3.20
12/31/2023,01:45:00 am,0,0.135,3.20
12/31/2023,02:00:00 am,0,0.133,3.20
12/31/2023,02:15:00 am,0,0.134,3.20
12/31/2023,02:30:00 am,0,0.135,3.30
12/31/2023,02:45:00 am,0,0.134,3.30
12/31/2023,03:00:00 am,0,0.135,3.30
12/31/2023,03:15:00 am,0,0.135,3.30
12/31/2023,03:30:00 am,0,0.133,3.30
12/31/2023,03:45:00 am,0,0.132,3.30
12/31/2023,04:00:00 am,0,0.136,3.40
12/31/2023,04:15:00 am,0,0.134,3.40
12/31/2023,04:30:00 am,0,0.135,3.40
12/31/2023,04:45:00 am,0,0.134,3.40
12/31/2023,05:00:00 am,0,0.134,3.40
12/31/2023,05:15:00 am,0,0.134,3.40
12/31/2023,05:30:00 am,0,0.133,3.40
12/31/2023,05:45:00 am,0,0.133,3.50
12/31/2023,06:00:00 am,0,0.135,3.50
12/31/2023,06:15:00 am,0,0.135,3.50
12/31/2023,06:30:00 am,0,0.132,3.50
12/31/2023,06:45:00 am,0,0.135,3.50
12/31/2023,07:00:00 am,0,0.133,3.50
12/31/2023,07:15:00 am,0,0.133,3.50
12/31/2023,07:30:00 am,0,0.134,3.50
12/31/2023,07:45:00 am,0,0.134,3.50
12/31/2023,08:00:00 am,0,0.135,3.50
12/31/2023,08:15:00 am,0,0.134,3.50
12/31/2023,08:30:00 am,0,0.132,3.60
12/31/2023,08:45:00 am,0,0.136,3.70
12/31/2023,09:00:00 am,0,0.135,3.80
12/31/2023,09:15:00 am,0,0.135,3.80
12/31/2023,09:30:00 am,0,0.136,3.90
12/31/2023,09:45:00 am,0,0.137,3.90
12/31/2023,10:00:00 am,0,0.135,3.90
12/31/2023,10:15:00 am,0,0.137,3.90
12/31/2023,10:30:00 am,0,0.135,3.80
12/31/2023,10:45:00 am,0,0.137,3.70
12/31/2023,11:00:00 am,0,0.136,3.60
12/31/2023,11:15:00 am,0,0.137,3.60
12/31/2023,11:30:00 am,0,0.136,3.50
12/31/2023,11:45:00 am,0,0.134,3.50
12/31/2023,12:00:00 pm,0,0.137,3.50
12/31/2023,12:15:00 pm,0,0.134,3.40
12/31/2023,12:30:00 pm,0,0.137,3.40
12/31/2023,12:45:00 pm,0,0.134,3.40
12/31/2023,01:00:00 pm,0,0.138,3.40
12/31/2023,01:15:00 pm,0,0.137,3.40
12/31/2023,01:30:00 pm,0,0.134,3.30
12/31/2023,01:45:00 pm,0,0.136,3.30
12/31/2023,02:00:00 pm,0,0.136,3.20
12/31/2023,02:15:00 pm,0,0.135,3.20
12/31/2023,02:30:00 pm,0,0.137,3.20
12/31/2023,02:45:00 pm,0,0.137,3.20
12/31/2023,03:00:00 pm,0,0.135,3.20
12/31/2023,03:15:00 pm,0,0.136,3.20
12/31/2023,03:30:00 pm,0,0.135,3.20
12/31/2023,03:45:00 pm,0,0.135,3.20
12/31/2023,04:00:00 pm,0,0.133,3.10
12/31/2023,04:15:00 pm,0,0.133,3.10
12/31/2023,04:30:00 pm,0,0.134,3.10
12/31/2023,04:45:00 pm,0,0.134,3.10
12/31/2023,05:00:00 pm,0,0.135,3.10
12/31/2023,05:15:00 pm,0,0.134,3.00
12/31/2023,05:30:00 pm,0,0.135,3.00
12/31/2023,05:45:00 pm,0,0.134,2.90
12/31/2023,06:00:00 pm,0,0.136,2.90
12/31/2023,06:15:00 pm,0,0.134,2.90
12/31/2023,06:30:00 pm,0,0.136,2.90
12/31/2023,06:45:00 pm,0,0.137,2.90
12/31/2023,07:00:00 pm,0,0.135,2.80
12/31/2023,07:15:00 pm,0,0.135,2.80
12/31/2023,07:30:00 pm,0,0.135,2.80
12/31/2023,07:45:00 pm,0,0.134,2.70
12/31/2023,08:00:00 pm,0,0.136,2.70
12/31/2023,08:15:00 pm,0,0.135,2.70
12/31/2023,08:30:00 pm,0,0.133,2.70
12/31/2023,08:45:00 pm,0,0.136,2.70
12/31/2023,09:00:00 pm,0,0.135,2.70
12/31/2023,09:15:00 pm,0,0.135,2.70
12/31/2023,09:30:00 pm,0,0.136,2.70
12/31/2023,09:45:00 pm,0,0.136,2.70
12/31/2023,10:00:00 pm,0,0.135,2.70
12/31/2023,10:15:00 pm,0,0.134,2.70
12/31/2023,10:30:00 pm,0,0.133,2.70
12/31/2023,10:45:00 pm,0,0.133,2.70
12/31/2023,11:00:00 pm,0,0.134,2.80
12/31/2023,11:15:00 pm,0,0.135,2.70
12/31/2023,11:30:00 pm,0,0.134,2.60
12/31/2023,11:45:00 pm,0,0.136,2.60
1/1/2024,12:00:00 am,0,0.135,2.60
1/1/2024,12:15:00 am,0,0.133,2.50
1/1/2024,12:30:00 am,0,0.136,2.50
1/1/2024,12:45:00 am,0,0.135,2.50
1/1/2024,01:00:00 am,0,0.136,2.50
1/1/2024,01:15:00 am,0,0.135,2.50
1/1/2024,01:30:00 am,0,0.134,2.50
1/1/2024,01:45:00 am,0,0.136,2.50
1/1/2024,02:00:00 am,0,0.134,2.50
1/1/2024,02:15:00 am,0,0.136,2.50
1/1/2024,02:30:00 am,0,0.135,2.50
1/1/2024,02:45:00 am,0,0.133,2.50
1/1/2024,03:00:00 am,0,0.134,2.50
1/1/2024,03:15:00 am,0,0.135,2.60
1/1/2024,03:30:00 am,0,0.135,2.60
1/1/2024,03:45:00 am,0,0.134,2.60
1/1/2024,04:00:00 am,0,0.134,2.60
1/1/2024,04:15:00 am,0,0.133,2.60
1/1/2024,04:30:00 am,0,0.133,2.60
1/1/2024,04:45:00 am,0,0.132,2.60
1/1/2024,05:00:00 am,0,0.134,2.60
1/1/2024,05:15:00 am,0,0.132,2.60
1/1/2024,05:30:00 am,0,0.133,2.60
1/1/2024,05:45:00 am,0,0.132,2.60
1/1/2024,06:00:00 am,0,0.135,2.70
1/1/2024,06:15:00 am,0,0.133,2.70
1/1/2024,06:30:00 am,0,0.134,2.80
1/1/2024,06:45:00 am,0,0.132,2.80
1/1/2024,07:00:00 am,0,0.134,2.80
1/1/2024,07:15:00 am,0,0.135,2.80
1/1/2024,07:30:00 am,0,0.134,2.80
1/1/2024,07:45:00 am,0,0.132,2.80
1/1/2024,08:00:00 am,0,0.133,2.80
1/1/2024,08:15:00 am,0,0.131,2.80
1/1/2024,08:30:00 am,0,0.132,2.90
1/1/2024,08:45:00 am,0,0.131,2.90
1/1/2024,09:00:00 am,0,0.132,2.80
1/1/2024,09:15:00 am,0,0.132,2.80
1/1/2024,09:30:00 am,0,0.132,2.90
1/1/2024,09:45:00 am,0,0.130,2.90
1/1/2024,10:00:00 am,0,0.130,2.90
1/1/2024,10:15:00 am,0,0.130,2.90
1/1/2024,10:30:00 am,0,0.130,3.00
1/1/2024,10:45:00 am,0,0.131,3.00
1/1/2024,11:00:00 am,0,0.129,3.10
1/1/2024,11:15:00 am,0,0.131,3.10
1/1/2024,11:30:00 am,0,0.131,3.20
1/1/2024,11:45:00 am,0,0.128,3.20
1/1/2024,12:00:00 pm,0,0.128,3.20
1/1/2024,12:15:00 pm,0,0.128,3.30
1/1/2024,12:30:00 pm,0,0.129,3.40
1/1/2024,12:45:00 pm,0,0.129,3.40
1/1/2024,01:00:00 pm,0,0.130,3.50
1/1/2024,01:15:00 pm,0,0.131,3.60
1/1/2024,01:30:00 pm,0,0.131,3.60
1/1/2024,01:45:00 pm,0,0.129,3.70
1/1/2024,02:00:00 pm,0,0.129,3.70
1/1/2024,02:15:00 pm,0,0.129,3.80
1/1/2024,02:30:00 pm,0,0.130,3.80
1/1/2024,02:45:00 pm,0,0.132,3.90
1/1/2024,03:00:00 pm,0,0.131,3.90
1/1/2024,03:15:00 pm,0,0.130,4.00
1/1/2024,03:30:00 pm,0,0.131,4.10
1/1/2024,03:45:00 pm,0,0.130,4.10
1/1/2024,04:00:00 pm,0,0.132,4.20
1/1/2024,04:15:00 pm,0,0.132,4.20
1/1/2024,04:30:00 pm,0,0.133,4.30
1/1/2024,04:45:00 pm,0,0.131,4.30
1/1/2024,05:00:00 pm,0,0.133,4.30
1/1/2024,05:15:00 pm,0,0.134,4.40
1/1/2024,05:30:00 pm,0,0.133,4.40
1/1/2024,05:45:00 pm,0,0.132,4.40
1/1/2024,06:00:00 pm,0,0.133,4.40
1/1/2024,06:15:00 pm,0,0.133,4.40
1/1/2024,06:30:00 pm,0,0.133,4.50
1/1/2024,06:45:00 pm,0,0.133,4.40
1/1/2024,07:00:00 pm,0,0.133,4.40
1/1/2024,07:15:00 pm,0,0.132,4.40
1/1/2024,07:30:00 pm,0,0.131,4.40
1/1/2024,07:45:00 pm,0,0.134,4.40
1/1/2024,08:00:00 pm,0,0.132,4.40
1/1/2024,08:15:00 pm,0,0.133,4.40
1/1/2024,08:30:00 pm,0,0.133,4.40
1/1/2024,08:45:00 pm,0,0.133,4.40
1/1/2024,09:00:00 pm,0,0.131,4.30
1/1/2024,09:15:00 pm,0,0.134,4.30
1/1/2024,09:30:00 pm,0,0.134,4.20
1/1/2024,09:45:00 pm,0,0.132,4.10
1/1/2024,10:00:00 pm,0,0.133,4.10
1/1/2024,10:15:00 pm,0,0.133,4.00
1/1/2024,10:30:00 pm,0,0.133,4.00
1/1/2024,10:45:00 pm,0,0.135,4.00
1/1/2024,11:00:00 pm,0,0.133,3.90
1/1/2024,11:15:00 pm,0,0.134,3.90
1/1/2024,11:30:00 pm,0,0.134,3.90
1/1/2024,11:45:00 pm,0,0.134,3.90
1/2/2024,12:00:00 am,0,0.135,4.00
1/2/2024,12:15:00 am,0,0.133,4.00
1/2/2024,12:30:00 am,0,0.133,3.90
1/2/2024,12:45:00 am,0,0.133,3.90
1/2/2024,01:00:00 am,0,0.134,3.90
1/2/2024,01:15:00 am,0,0.134,3.90
1/2/2024,01:30:00 am,0,0.134,3.80
1/2/2024,01:45:00 am,0,0.134,3.80
1/2/2024,02:00:00 am,0,0.134,3.70
1/2/2024,02:15:00 am,0,0.134,3.60
1/2/2024,02:30:00 am,0,0.133,3.60
1/2/2024,02:45:00 am,0,0.134,3.50
1/2/2024,03:00:00 am,0,0.133,3.50
1/2/2024,03:15:00 am,0,0.135,3.30
1/2/2024,03:30:00 am,0,0.136,3.20
1/2/2024,03:45:00 am,0,0.133,3.10
1/2/2024,04:00:00 am,0,0.134,3.00
1/2/2024,04:15:00 am,0,0.135,2.90
1/2/2024,04:30:00 am,0,0.134,2.90
1/2/2024,04:45:00 am,0,0.134,2.90
1/2/2024,05:00:00 am,0,0.136,2.90
1/2/2024,05:15:00 am,0,0.133,2.90
1/2/2024,05:30:00 am,0,0.133,2.80
1/2/2024,05:45:00 am,0,0.133,2.80
1/2/2024,06:00:00 am,0,0.135,2.80
1/2/2024,06:15:00 am,0,0.135,2.70
1/2/2024,06:30:00 am,0,0.133,2.70
1/2/2024,06:45:00 am,0,0.133,2.60
1/2/2024,07:00:00 am,0,0.134,2.60
1/2/2024,07:15:00 am,0,0.135,2.60
1/2/2024,07:30:00 am,0,0.135,2.60
1/2/2024,07:45:00 am,0,0.135,2.60
1/2/2024,08:00:00 am,0,0.134,2.60
1/2/2024,08:15:00 am,0,0.133,2.60
1/2/2024,08:30:00 am,0,0.133,2.60
1/2/2024,08:45:00 am,0,0.135,2.60
1/2/2024,09:00:00 am,0,0.134,2.60
1/2/2024,09:15:00 am,0,0.134,2.60
1/2/2024,09:30:00 am,0,0.133,2.60
1/2/2024,09:45:00 am,0,0.132,2.60
1/2/2024,10:00:00 am,0,0.132,2.60
1/2/2024,10:15:00 am,0,0.130,2.60
1/2/2024,10:30:00 am,0,0.129,2.60
1/2/2024,10:45:00 am,0,0.132,2.70
