Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/10/2025,07:15:00 am,0,0.226,2.70
3/10/2025,07:20:00 am,0,0.224,2.70
3/10/2025,07:25:00 am,0,0.225,2.70
3/10/2025,07:30:00 am,0,0.224,2.70
3/10/2025,07:35:00 am,0,0.222,2.70
3/10/2025,07:40:00 am,0,0.224,2.70
3/10/2025,07:45:00 am,0,0.222,2.60
3/10/2025,07:50:00 am,0,0.222,2.60
3/10/2025,07:55:00 am,0,0.223,2.60
3/10/2025,08:00:00 am,0,0.224,2.60
3/10/2025,08:05:00 am,0,0.223,2.60
3/10/2025,08:10:00 am,0,0.222,2.60
3/10/2025,08:15:00 am,0,0.223,2.60
3/10/2025,08:20:00 am,0,0.225,2.60
3/10/2025,08:25:00 am,0,0.224,2.60
3/10/2025,08:30:00 am,0,0.221,2.60
3/10/2025,08:35:00 am,0,0.222,2.60
3/10/2025,08:40:00 am,0,0.221,2.60
3/10/2025,08:45:00 am,0,0.221,2.60
3/10/2025,08:50:00 am,0,0.221,2.60
3/10/2025,08:55:00 am,0,0.220,2.60
3/10/2025,09:00:00 am,0,0.219,2.60
3/10/2025,09:05:00 am,0,0.219,2.60
3/10/2025,09:10:00 am,0,0.220,2.60
3/10/2025,09:15:00 am,0,0.218,2.60
3/10/2025,09:20:00 am,0,0.218,2.60
3/10/2025,09:25:00 am,0,0.218,2.60
3/10/2025,09:30:00 am,0,0.218,2.60
3/10/2025,09:35:00 am,0,0.218,2.60
3/10/2025,09:40:00 am,0,0.219,2.70
3/10/2025,09:45:00 am,0,0.218,2.70
3/10/2025,09:50:00 am,0,0.220,2.70
3/10/2025,09:55:00 am,0,0.216,2.70
3/10/2025,10:00:00 am,0,0.219,2.80
3/10/2025,10:05:00 am,0,0.217,2.80
3/10/2025,10:10:00 am,0,0.218,2.80
3/10/2025,10:15:00 am,0,0.218,2.90
3/10/2025,10:20:00 am,0,0.217,2.90
3/10/2025,10:25:00 am,0,0.218,3.00
3/10/2025,10:30:00 am,0,0.219,3.10
3/10/2025,10:35:00 am,0,0.217,3.10
3/10/2025,10:40:00 am,0,0.216,3.20
3/10/2025,10:45:00 am,0,0.216,3.30
3/10/2025,10:50:00 am,0,0.216,3.40
3/10/2025,10:55:00 am,0,0.217,3.50
3/10/2025,11:00:00 am,0,0.219,3.60
3/10/2025,11:05:00 am,0,0.219,3.60
3/10/2025,11:10:00 am,0,0.216,3.70
3/10/2025,11:15:00 am,0,0.216,3.80
3/10/2025,11:20:00 am,0,0.220,3.90
3/10/2025,11:25:00 am,0,0.218,4.00
3/10/2025,11:30:00 am,0,0.217,4.10
3/10/2025,11:35:00 am,0,0.217,4.30
3/10/2025,11:40:00 am,0,0.218,4.50
3/10/2025,11:45:00 am,0,0.219,4.60
3/10/2025,11:50:00 am,0,0.219,4.70
3/10/2025,11:55:00 am,0,0.219,4.80
3/10/2025,12:00:00 pm,0,0.220,4.90
3/10/2025,12:05:00 pm,0,0.222,5.00
3/10/2025,12:10:00 pm,0,0.220,5.10
3/10/2025,12:15:00 pm,0,0.217,5.20
3/10/2025,12:20:00 pm,0,0.219,5.40
3/10/2025,12:25:00 pm,0,0.220,5.50
3/10/2025,12:30:00 pm,0,0.220,5.60
3/10/2025,12:35:00 pm,0,0.222,5.70
3/10/2025,12:40:00 pm,0,0.222,5.90
3/10/2025,12:45:00 pm,0,0.223,6.00
3/10/2025,12:50:00 pm,0,0.222,6.10
3/10/2025,12:55:00 pm,0,0.221,6.20
3/10/2025,01:00:00 pm,0,0.220,6.30
3/10/2025,01:05:00 pm,0,0.218,6.40
3/10/2025,01:10:00 pm,0,0.222,6.50
3/10/2025,01:15:00 pm,0,0.221,6.60
3/10/2025,01:20:00 pm,0,0.221,6.70
3/10/2025,01:25:00 pm,0,0.221,6.80
3/10/2025,01:30:00 pm,0,0.222,6.90
3/10/2025,01:35:00 pm,0,0.224,7.00
3/10/2025,01:40:00 pm,0,0.226,7.00
3/10/2025,01:45:00 pm,0,0.225,7.10
3/10/2025,01:50:00 pm,0,0.221,7.20
3/10/2025,01:55:00 pm,0,0.222,7.30
3/10/2025,02:00:00 pm,0,0.223,7.30
3/10/2025,02:05:00 pm,0,0.225,7.40
3/10/2025,02:10:00 pm,0,0.224,7.40
3/10/2025,02:15:00 pm,0,0.224,7.50
3/10/2025,02:20:00 pm,0,0.224,7.60
3/10/2025,02:25:00 pm,0,0.225,7.60
3/10/2025,02:30:00 pm,0,0.223,7.70
3/10/2025,02:35:00 pm,0,0.227,7.80
3/10/2025,02:40:00 pm,0,0.225,7.80
3/10/2025,02:45:00 pm,0,0.228,7.90
3/10/2025,02:50:00 pm,0,0.228,7.90
3/10/2025,02:55:00 pm,0,0.228,8.00
3/10/2025,03:00:00 pm,0,0.228,8.00
3/10/2025,03:05:00 pm,0,0.228,8.10
3/10/2025,03:10:00 pm,0,0.228,8.10
3/10/2025,03:15:00 pm,0,0.229,8.20
3/10/2025,03:20:00 pm,0,0.230,8.30
3/10/2025,03:25:00 pm,0,0.228,8.30
3/10/2025,03:30:00 pm,0,0.227,8.40
3/10/2025,03:35:00 pm,0,0.229,8.40
3/10/2025,03:40:00 pm,0,0.225,8.40
3/10/2025,03:45:00 pm,0,0.226,8.50
3/10/2025,03:50:00 pm,0,0.227,8.50
3/10/2025,03:55:00 pm,0,0.227,8.60
3/10/2025,04:00:00 pm,0,0.227,8.60
3/10/2025,04:05:00 pm,0,0.228,8.70
3/10/2025,04:10:00 pm,0,0.229,8.80
3/10/2025,04:15:00 pm,0,0.229,8.80
3/10/2025,04:20:00 pm,0,0.228,8.90
3/10/2025,04:25:00 pm,0,0.228,8.90
3/10/2025,04:30:00 pm,0,0.225,8.90
3/10/2025,04:35:00 pm,0,0.229,9.00
3/10/2025,04:40:00 pm,0,0.229,9.00
3/10/2025,04:45:00 pm,0,0.226,9.10
3/10/2025,04:50:00 pm,0,0.224,9.10
3/10/2025,04:55:00 pm,0,0.226,9.10
3/10/2025,05:00:00 pm,0,0.227,9.20
3/10/2025,05:05:00 pm,0,0.227,9.20
3/10/2025,05:10:00 pm,0,0.226,9.20
3/10/2025,05:15:00 pm,0,0.228,9.30
3/10/2025,05:20:00 pm,0,0.226,9.30
3/10/2025,05:25:00 pm,0,0.226,9.30
3/10/2025,05:30:00 pm,0,0.225,9.40
3/10/2025,05:35:00 pm,0,0.225,9.40
3/10/2025,05:40:00 pm,0,0.227,9.40
3/10/2025,05:45:00 pm,0,0.226,9.40
3/10/2025,05:50:00 pm,0,0.229,9.50
3/10/2025,05:55:00 pm,0,0.228,9.50
3/10/2025,06:00:00 pm,0,0.227,9.50
3/10/2025,06:05:00 pm,0,0.226,9.50
3/10/2025,06:10:00 pm,0,0.225,9.50
3/10/2025,06:15:00 pm,0,0.223,9.50
3/10/2025,06:20:00 pm,0,0.223,9.50
3/10/2025,06:25:00 pm,0,0.223,9.50
3/10/2025,06:30:00 pm,0,0.223,9.50
3/10/2025,06:35:00 pm,0,0.222,9.50
3/10/2025,06:40:00 pm,0,0.222,9.50
3/10/2025,06:45:00 pm,0,0.224,9.50
3/10/2025,06:50:00 pm,0,0.223,9.50
3/10/2025,06:55:00 pm,0,0.222,9.40
3/10/2025,07:00:00 pm,0,0.223,9.40
3/10/2025,07:05:00 pm,0,0.223,9.40
3/10/2025,07:10:00 pm,0,0.223,9.40
3/10/2025,07:15:00 pm,0,0.225,9.30
3/10/2025,07:20:00 pm,0,0.225,9.30
3/10/2025,07:25:00 pm,0,0.224,9.20
3/10/2025,07:30:00 pm,0,0.224,9.20
3/10/2025,07:35:00 pm,0,0.223,9.10
3/10/2025,07:40:00 pm,0,0.224,9.00
3/10/2025,07:45:00 pm,0,0.226,9.00
3/10/2025,07:50:00 pm,0,0.225,8.90
3/10/2025,07:55:00 pm,0,0.222,8.80
3/10/2025,08:00:00 pm,0,0.224,8.70
3/10/2025,08:05:00 pm,0,0.223,8.60
3/10/2025,08:10:00 pm,0,0.225,8.60
3/10/2025,08:15:00 pm,0,0.224,8.50
3/10/2025,08:20:00 pm,0,0.225,8.40
3/10/2025,08:25:00 pm,0,0.224,8.30
3/10/2025,08:30:00 pm,0,0.224,8.30
3/10/2025,08:35:00 pm,0,0.225,8.20
3/10/2025,08:40:00 pm,0,0.226,8.10
3/10/2025,08:45:00 pm,0,0.224,8.00
3/10/2025,08:50:00 pm,0,0.223,8.00
3/10/2025,08:55:00 pm,0,0.221,7.90
3/10/2025,09:00:00 pm,0,0.220,7.80
3/10/2025,09:05:00 pm,0,0.224,7.80
3/10/2025,09:10:00 pm,0,0.222,7.70
3/10/2025,09:15:00 pm,0,0.221,7.60
3/10/2025,09:20:00 pm,0,0.222,7.60
3/10/2025,09:25:00 pm,0,0.223,7.50
3/10/2025,09:30:00 pm,0,0.223,7.50
3/10/2025,09:35:00 pm,0,0.222,7.40
3/10/2025,09:40:00 pm,0,0.223,7.40
3/10/2025,09:45:00 pm,0,0.222,7.30
3/10/2025,09:50:00 pm,0,0.224,7.30
3/10/2025,09:55:00 pm,0,0.223,7.20
3/10/2025,10:00:00 pm,0,0.222,7.20
3/10/2025,10:05:00 pm,0,0.219,7.10
3/10/2025,10:10:00 pm,0,0.221,7.10
3/10/2025,10:15:00 pm,0,0.220,7.00
3/10/2025,10:20:00 pm,0,0.220,7.00
3/10/2025,10:25:00 pm,0,0.220,7.00
3/10/2025,10:30:00 pm,0,0.220,6.90
3/10/2025,10:35:00 pm,0,0.220,6.90
3/10/2025,10:40:00 pm,0,0.220,6.80
3/10/2025,10:45:00 pm,0,0.222,6.80
3/10/2025,10:50:00 pm,0,0.222,6.80
3/10/2025,10:55:00 pm,0,0.221,6.70
3/10/2025,11:00:00 pm,0,0.221,6.70
3/10/2025,11:05:00 pm,0,0.221,6.60
3/10/2025,11:10:00 pm,0,0.220,6.60
3/10/2025,11:15:00 pm,0,0.222,6.60
3/10/2025,11:20:00 pm,0,0.223,6.50
3/10/2025,11:25:00 pm,0,0.222,6.50
3/10/2025,11:30:00 pm,0,0.223,6.50
3/10/2025,11:35:00 pm,0,0.221,6.40
3/10/2025,11:40:00 pm,0,0.221,6.40
3/10/2025,11:45:00 pm,0,0.222,6.40
3/10/2025,11:50:00 pm,0,0.222,6.30
3/10/2025,11:55:00 pm,0,0.222,6.30
3/11/2025,12:00:00 am,0,0.223,6.30
3/11/2025,12:05:00 am,0,0.220,6.20
3/11/2025,12:10:00 am,0,0.221,6.20
3/11/2025,12:15:00 am,0,0.222,6.20
3/11/2025,12:20:00 am,0,0.223,6.20
3/11/2025,12:25:00 am,0,0.222,6.10
3/11/2025,12:30:00 am,0,0.222,6.10
3/11/2025,12:35:00 am,0,0.223,6.10
3/11/2025,12:40:00 am,0,0.223,6.00
3/11/2025,12:45:00 am,0,0.223,6.00
3/11/2025,12:50:00 am,0,0.221,6.00
3/11/2025,12:55:00 am,0,0.222,6.00
3/11/2025,01:00:00 am,0,0.221,6.00
3/11/2025,01:05:00 am,0,0.223,5.90
3/11/2025,01:10:00 am,0,0.222,5.90
3/11/2025,01:15:00 am,0,0.219,5.90
3/11/2025,01:20:00 am,0,0.220,5.90
3/11/2025,01:25:00 am,0,0.220,5.80
3/11/2025,01:30:00 am,0,0.220,5.80
3/11/2025,01:35:00 am,0,0.223,5.80
3/11/2025,01:40:00 am,0,0.221,5.80
3/11/2025,01:45:00 am,0,0.221,5.80
3/11/2025,01:50:00 am,0,0.221,5.80
3/11/2025,01:55:00 am,0,0.221,5.70
3/11/2025,02:00:00 am,0,0.221,5.70
3/11/2025,02:05:00 am,0,0.221,5.70
3/11/2025,02:10:00 am,0,0.219,5.70
3/11/2025,02:15:00 am,0,0.221,5.70
3/11/2025,02:20:00 am,0,0.222,5.70
3/11/2025,02:25:00 am,0,0.221,5.70
3/11/2025,02:30:00 am,0,0.220,5.70
3/11/2025,02:35:00 am,0,0.217,5.60
3/11/2025,02:40:00 am,0,0.220,5.60
3/11/2025,02:45:00 am,0,0.220,5.60
3/11/2025,02:50:00 am,0,0.218,5.60
3/11/2025,02:55:00 am,0,0.219,5.60
3/11/2025,03:00:00 am,0,0.224,5.60
3/11/2025,03:05:00 am,0,0.222,5.60
3/11/2025,03:10:00 am,0,0.222,5.60
3/11/2025,03:15:00 am,0,0.220,5.50
3/11/2025,03:20:00 am,0,0.220,5.50
3/11/2025,03:25:00 am,0,0.221,5.50
3/11/2025,03:30:00 am,0,0.223,5.50
3/11/2025,03:35:00 am,0,0.222,5.50
3/11/2025,03:40:00 am,0,0.223,5.50
3/11/2025,03:45:00 am,0,0.223,5.50
3/11/2025,03:50:00 am,0,0.221,5.40
3/11/2025,03:55:00 am,0,0.221,5.40
3/11/2025,04:00:00 am,0,0.221,5.40
3/11/2025,04:05:00 am,0,0.224,5.40
3/11/2025,04:10:00 am,0,0.224,5.40
3/11/2025,04:15:00 am,0,0.222,5.40
3/11/2025,04:20:00 am,0,0.223,5.40
3/11/2025,04:25:00 am,0,0.220,5.30
3/11/2025,04:30:00 am,0,0.222,5.30
3/11/2025,04:35:00 am,0,0.222,5.30
3/11/2025,04:40:00 am,0,0.222,5.30
3/11/2025,04:45:00 am,0,0.223,5.30
3/11/2025,04:50:00 am,0,0.223,5.30
3/11/2025,04:55:00 am,0,0.222,5.30
3/11/2025,05:00:00 am,0,0.221,5.30
3/11/2025,05:05:00 am,0,0.221,5.20
3/11/2025,05:10:00 am,0,0.221,5.20
3/11/2025,05:15:00 am,0,0.224,5.20
3/11/2025,05:20:00 am,0,0.223,5.20
3/11/2025,05:25:00 am,0,0.222,5.20
3/11/2025,05:30:00 am,0,0.225,5.20
3/11/2025,05:35:00 am,0,0.225,5.20
3/11/2025,05:40:00 am,0,0.224,5.10
3/11/2025,05:45:00 am,0,0.224,5.10
3/11/2025,05:50:00 am,0,0.223,5.10
3/11/2025,05:55:00 am,0,0.223,5.10
3/11/2025,06:00:00 am,0,0.224,5.10
3/11/2025,06:05:00 am,0,0.223,5.10
3/11/2025,06:10:00 am,0,0.223,5.10
3/11/2025,06:15:00 am,0,0.225,5.10
3/11/2025,06:20:00 am,0,0.224,5.00
3/11/2025,06:25:00 am,0,0.223,5.00
3/11/2025,06:30:00 am,0,0.224,5.00
3/11/2025,06:35:00 am,0,0.223,5.00
3/11/2025,06:40:00 am,0,0.226,5.00
3/11/2025,06:45:00 am,0,0.222,5.00
3/11/2025,06:50:00 am,0,0.225,4.90
3/11/2025,06:55:00 am,0,0.225,4.90
3/11/2025,07:00:00 am,0,0.225,4.90
3/11/2025,07:05:00 am,0,0.225,4.90
3/11/2025,07:10:00 am,0,0.226,4.90
3/11/2025,07:15:00 am,0,0.225,4.90
3/11/2025,07:20:00 am,0,0.223,4.90
3/11/2025,07:25:00 am,0,0.224,4.90
3/11/2025,07:30:00 am,0,0.221,4.90
3/11/2025,07:35:00 am,0,0.224,4.90
3/11/2025,07:40:00 am,0,0.225,4.90
3/11/2025,07:45:00 am,0,0.225,4.80
3/11/2025,07:50:00 am,0,0.222,4.80
3/11/2025,07:55:00 am,0,0.223,4.80
3/11/2025,08:00:00 am,0,0.223,4.80
3/11/2025,08:05:00 am,0,0.224,4.80
3/11/2025,08:10:00 am,0,0.226,4.80
3/11/2025,08:15:00 am,0,0.225,4.80
3/11/2025,08:20:00 am,0,0.225,4.80
3/11/2025,08:25:00 am,0,0.225,4.80
3/11/2025,08:30:00 am,0,0.224,4.80
3/11/2025,08:35:00 am,0,0.226,4.80
3/11/2025,08:40:00 am,0,0.226,4.80
3/11/2025,08:45:00 am,0,0.223,4.80
3/11/2025,08:50:00 am,0,0.225,4.80
3/11/2025,08:55:00 am,0,0.225,4.80
3/11/2025,09:00:00 am,0,0.223,4.80
3/11/2025,09:05:00 am,0,0.223,4.80
3/11/2025,09:10:00 am,0,0.223,4.80
3/11/2025,09:15:00 am,0,0.224,4.90
3/11/2025,09:20:00 am,0,0.225,4.90
3/11/2025,09:25:00 am,0,0.222,4.90
3/11/2025,09:30:00 am,0,0.221,4.90
3/11/2025,09:35:00 am,0,0.223,4.90
3/11/2025,09:40:00 am,0,0.222,5.00
3/11/2025,09:45:00 am,0,0.222,5.00
3/11/2025,09:50:00 am,0,0.221,5.00
3/11/2025,09:55:00 am,0,0.219,5.10
3/11/2025,10:00:00 am,0,0.219,5.10
3/11/2025,10:05:00 am,0,0.223,5.20
3/11/2025,10:10:00 am,0,0.222,5.20
3/11/2025,10:15:00 am,0,0.221,5.30
3/11/2025,10:20:00 am,0,0.221,5.30
3/11/2025,10:25:00 am,0,0.220,5.40
3/11/2025,10:30:00 am,0,0.219,5.40
3/11/2025,10:35:00 am,0,0.220,5.50
3/11/2025,10:40:00 am,0,0.222,5.60
3/11/2025,10:45:00 am,0,0.222,5.60
3/11/2025,10:50:00 am,0,0.221,5.70
3/11/2025,10:55:00 am,0,0.225,5.80
3/11/2025,11:00:00 am,0,0.225,5.90
3/11/2025,11:05:00 am,0,0.223,6.00
3/11/2025,11:10:00 am,0,0.224,6.00
3/11/2025,11:15:00 am,0,0.222,6.10
3/11/2025,11:20:00 am,0,0.224,6.20
3/11/2025,11:25:00 am,0,0.224,6.30
3/11/2025,11:30:00 am,0,0.223,6.40
3/11/2025,11:35:00 am,0,0.224,6.50
3/11/2025,11:40:00 am,0,0.221,6.60
3/11/2025,11:45:00 am,0,0.222,6.70
3/11/2025,11:50:00 am,0,0.224,6.80
3/11/2025,11:55:00 am,0,0.224,6.90
3/11/2025,12:00:00 pm,0,0.224,7.00
3/11/2025,12:05:00 pm,0,0.226,7.20
3/11/2025,12:10:00 pm,0,0.227,7.30
3/11/2025,12:15:00 pm,0,0.225,7.40
3/11/2025,12:20:00 pm,0,0.226,7.50
3/11/2025,12:25:00 pm,0,0.225,7.60
3/11/2025,12:30:00 pm,0,0.224,7.70
3/11/2025,12:35:00 pm,0,0.226,7.80
3/11/2025,12:40:00 pm,0,0.225,7.90
3/11/2025,12:45:00 pm,0,0.225,7.90
3/11/2025,12:50:00 pm,0,0.225,8.00
3/11/2025,12:55:00 pm,0,0.224,8.10
3/11/2025,01:00:00 pm,0,0.227,8.20
3/11/2025,01:05:00 pm,0,0.224,8.20
3/11/2025,01:10:00 pm,0,0.226,8.30
3/11/2025,01:15:00 pm,0,0.229,8.40
3/11/2025,01:20:00 pm,0,0.229,8.50
3/11/2025,01:25:00 pm,0,0.229,8.50
3/11/2025,01:30:00 pm,0,0.229,8.60
3/11/2025,01:35:00 pm,0,0.227,8.60
3/11/2025,01:40:00 pm,0,0.229,8.70
3/11/2025,01:45:00 pm,0,0.228,8.70
3/11/2025,01:50:00 pm,0,0.232,8.80
3/11/2025,01:55:00 pm,0,0.230,8.90
3/11/2025,02:00:00 pm,0,0.230,8.90
3/11/2025,02:05:00 pm,0,0.227,9.00
3/11/2025,02:10:00 pm,0,0.232,9.10
3/11/2025,02:15:00 pm,0,0.229,9.10
3/11/2025,02:20:00 pm,0,0.229,9.20
3/11/2025,02:25:00 pm,0,0.229,9.30
3/11/2025,02:30:00 pm,0,0.229,9.30
3/11/2025,02:35:00 pm,0,0.230,9.40
3/11/2025,02:40:00 pm,0,0.228,9.40
3/11/2025,02:45:00 pm,0,0.231,9.50
3/11/2025,02:50:00 pm,0,0.230,9.60
3/11/2025,02:55:00 pm,0,0.229,9.60
3/11/2025,03:00:00 pm,0,0.232,9.70
3/11/2025,03:05:00 pm,0,0.231,9.80
3/11/2025,03:10:00 pm,0,0.230,9.80
3/11/2025,03:15:00 pm,0,0.230,9.90
3/11/2025,03:20:00 pm,0,0.232,9.90
3/11/2025,03:25:00 pm,0,0.231,10.00
3/11/2025,03:30:00 pm,0,0.230,10.00
3/11/2025,03:35:00 pm,0,0.230,10.10
3/11/2025,03:40:00 pm,0,0.231,10.10
3/11/2025,03:45:00 pm,0,0.229,10.10
3/11/2025,03:50:00 pm,0,0.231,10.20
3/11/2025,03:55:00 pm,0,0.230,10.20
3/11/2025,04:00:00 pm,0,0.230,10.20
3/11/2025,04:05:00 pm,0,0.233,10.30
3/11/2025,04:10:00 pm,0,0.229,10.30
3/11/2025,04:15:00 pm,0,0.229,10.30
3/11/2025,04:20:00 pm,0,0.230,10.40
3/11/2025,04:25:00 pm,0,0.231,10.40
3/11/2025,04:30:00 pm,0,0.230,10.40
3/11/2025,04:35:00 pm,0,0.227,10.40
3/11/2025,04:40:00 pm,0,0.228,10.40
3/11/2025,04:45:00 pm,0,0.228,10.50
3/11/2025,04:50:00 pm,0,0.229,10.50
3/11/2025,04:55:00 pm,0,0.228,10.50
3/11/2025,05:00:00 pm,0,0.228,10.50
3/11/2025,05:05:00 pm,0,0.227,10.50
3/11/2025,05:10:00 pm,0,0.227,10.50
3/11/2025,05:15:00 pm,0,0.227,10.50
3/11/2025,05:20:00 pm,0,0.226,10.60
3/11/2025,05:25:00 pm,0,0.228,10.60
3/11/2025,05:30:00 pm,0,0.226,10.60
3/11/2025,05:35:00 pm,0,0.226,10.60
3/11/2025,05:40:00 pm,0,0.224,10.60
3/11/2025,05:45:00 pm,0,0.225,10.60
3/11/2025,05:50:00 pm,0,0.225,10.60
3/11/2025,05:55:00 pm,0,0.226,10.60
3/11/2025,06:00:00 pm,0,0.226,10.60
3/11/2025,06:05:00 pm,0,0.228,10.60
3/11/2025,06:10:00 pm,0,0.226,10.60
3/11/2025,06:15:00 pm,0,0.228,10.60
3/11/2025,06:20:00 pm,0,0.226,10.60
3/11/2025,06:25:00 pm,0,0.226,10.60
3/11/2025,06:30:00 pm,0,0.227,10.60
3/11/2025,06:35:00 pm,0,0.225,10.50
3/11/2025,06:40:00 pm,0,0.226,10.50
3/11/2025,06:45:00 pm,0,0.225,10.50
3/11/2025,06:50:00 pm,0,0.226,10.50
3/11/2025,06:55:00 pm,0,0.225,10.40
3/11/2025,07:00:00 pm,0,0.226,10.40
3/11/2025,07:05:00 pm,0,0.224,10.30
3/11/2025,07:10:00 pm,0,0.224,10.30
3/11/2025,07:15:00 pm,0,0.223,10.20
3/11/2025,07:20:00 pm,0,0.226,10.20
3/11/2025,07:25:00 pm,0,0.226,10.10
3/11/2025,07:30:00 pm,0,0.225,10.00
3/11/2025,07:35:00 pm,0,0.225,9.90
3/11/2025,07:40:00 pm,0,0.223,9.90
3/11/2025,07:45:00 pm,0,0.223,9.80
3/11/2025,07:50:00 pm,0,0.224,9.70
3/11/2025,07:55:00 pm,0,0.224,9.60
3/11/2025,08:00:00 pm,0,0.223,9.50
3/11/2025,08:05:00 pm,0,0.224,9.40
3/11/2025,08:10:00 pm,0,0.225,9.30
3/11/2025,08:15:00 pm,0,0.224,9.20
3/11/2025,08:20:00 pm,0,0.224,9.10
3/11/2025,08:25:00 pm,0,0.226,9.00
3/11/2025,08:30:00 pm,0,0.226,8.90
3/11/2025,08:35:00 pm,0,0.226,8.80
3/11/2025,08:40:00 pm,0,0.224,8.70
3/11/2025,08:45:00 pm,0,0.224,8.60
3/11/2025,08:50:00 pm,0,0.224,8.50
3/11/2025,08:55:00 pm,0,0.223,8.40
3/11/2025,09:00:00 pm,0,0.223,8.30
3/11/2025,09:05:00 pm,0,0.223,8.20
3/11/2025,09:10:00 pm,0,0.222,8.10
3/11/2025,09:15:00 pm,0,0.222,8.00
3/11/2025,09:20:00 pm,0,0.223,8.00
3/11/2025,09:25:00 pm,0,0.224,7.90
3/11/2025,09:30:00 pm,0,0.225,7.80
3/11/2025,09:35:00 pm,0,0.226,7.70
3/11/2025,09:40:00 pm,0,0.223,7.60
3/11/2025,09:45:00 pm,0,0.222,7.50
3/11/2025,09:50:00 pm,0,0.222,7.50
3/11/2025,09:55:00 pm,0,0.223,7.40
3/11/2025,10:00:00 pm,0,0.221,7.30
3/11/2025,10:05:00 pm,0,0.223,7.30
3/11/2025,10:10:00 pm,0,0.224,7.20
3/11/2025,10:15:00 pm,0,0.223,7.10
3/11/2025,10:20:00 pm,0,0.223,7.10
3/11/2025,10:25:00 pm,0,0.223,7.00
3/11/2025,10:30:00 pm,0,0.221,6.90
3/11/2025,10:35:00 pm,0,0.223,6.90
3/11/2025,10:40:00 pm,0,0.224,6.80
3/11/2025,10:45:00 pm,0,0.224,6.80
3/11/2025,10:50:00 pm,0,0.223,6.70
3/11/2025,10:55:00 pm,0,0.223,6.70
3/11/2025,11:00:00 pm,0,0.221,6.60
3/11/2025,11:05:00 pm,0,0.222,6.60
3/11/2025,11:10:00 pm,0,0.221,6.50
3/11/2025,11:15:00 pm,0,0.221,6.50
3/11/2025,11:20:00 pm,0,0.220,6.40
3/11/2025,11:25:00 pm,0,0.222,6.40
3/11/2025,11:30:00 pm,0,0.222,6.30
3/11/2025,11:35:00 pm,0,0.222,6.30
3/11/2025,11:40:00 pm,0,0.222,6.20
3/11/2025,11:45:00 pm,0,0.224,6.20
3/11/2025,11:50:00 pm,0,0.223,6.20
3/11/2025,11:55:00 pm,0,0.222,6.10
3/12/2025,12:00:00 am,0,0.222,6.10
3/12/2025,12:05:00 am,0,0.220,6.10
3/12/2025,12:10:00 am,0,0.219,6.00
3/12/2025,12:15:00 am,0,0.219,6.00
3/12/2025,12:20:00 am,0,0.219,6.00
3/12/2025,12:25:00 am,0,0.217,5.90
3/12/2025,12:30:00 am,0,0.218,5.90
3/12/2025,12:35:00 am,0,0.218,5.90
3/12/2025,12:40:00 am,0,0.216,5.90
3/12/2025,12:45:00 am,0,0.216,5.80
3/12/2025,12:50:00 am,0,0.219,5.80
3/12/2025,12:55:00 am,0,0.220,5.80
3/12/2025,01:00:00 am,0,0.218,5.80
3/12/2025,01:05:00 am,0,0.219,5.70
3/12/2025,01:10:00 am,0,0.220,5.70
3/12/2025,01:15:00 am,0,0.216,5.70
3/12/2025,01:20:00 am,0,0.219,5.70
3/12/2025,01:25:00 am,0,0.217,5.70
3/12/2025,01:30:00 am,0,0.218,5.60
3/12/2025,01:35:00 am,0,0.219,5.60
3/12/2025,01:40:00 am,0,0.219,5.60
3/12/2025,01:45:00 am,0,0.221,5.60
3/12/2025,01:50:00 am,0,0.218,5.60
3/12/2025,01:55:00 am,0,0.216,5.50
3/12/2025,02:00:00 am,0,0.214,5.50
3/12/2025,02:05:00 am,0,0.216,5.50
3/12/2025,02:10:00 am,0,0.215,5.50
3/12/2025,02:15:00 am,0,0.216,5.50
3/12/2025,02:20:00 am,0,0.220,5.50
3/12/2025,02:25:00 am,0,0.219,5.40
3/12/2025,02:30:00 am,0,0.219,5.40
3/12/2025,02:35:00 am,0,0.222,5.40
3/12/2025,02:40:00 am,0,0.220,5.40
3/12/2025,02:45:00 am,0,0.218,5.30
3/12/2025,02:50:00 am,0,0.218,5.30
3/12/2025,02:55:00 am,0,0.218,5.30
3/12/2025,03:00:00 am,0,0.221,5.30
3/12/2025,03:05:00 am,0,0.216,5.20
3/12/2025,03:10:00 am,0,0.218,5.20
3/12/2025,03:15:00 am,0,0.219,5.20
3/12/2025,03:20:00 am,0,0.219,5.10
3/12/2025,03:25:00 am,0,0.218,5.10
3/12/2025,03:30:00 am,0,0.219,5.10
3/12/2025,03:35:00 am,0,0.218,5.00
3/12/2025,03:40:00 am,0,0.223,5.00
3/12/2025,03:45:00 am,0,0.221,5.00
3/12/2025,03:50:00 am,0,0.221,5.00
3/12/2025,03:55:00 am,0,0.219,5.00
3/12/2025,04:00:00 am,0,0.221,5.00
3/12/2025,04:05:00 am,0,0.222,4.90
3/12/2025,04:10:00 am,0,0.223,4.90
3/12/2025,04:15:00 am,0,0.223,4.80
3/12/2025,04:20:00 am,0,0.223,4.80
3/12/2025,04:25:00 am,0,0.223,4.80
3/12/2025,04:30:00 am,0,0.220,4.80
