Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/09/20,23:50:00,0,0.208,20.80
2025/09/20,23:55:00,0,0.209,20.80
2025/09/21,00:00:00,0,0.208,20.80
2025/09/21,00:05:00,0,0.208,20.80
2025/09/21,00:10:00,0,0.207,20.80
2025/09/21,00:15:00,0,0.207,20.80
2025/09/21,00:20:00,0,0.208,20.80
2025/09/21,00:25:00,0,0.206,20.70
2025/09/21,00:30:00,0,0.206,20.70
2025/09/21,00:35:00,0,0.207,20.70
2025/09/21,00:40:00,0,0.205,20.70
2025/09/21,00:45:00,0,0.206,20.70
2025/09/21,00:50:00,0,0.206,20.70
2025/09/21,00:55:00,0,0.205,20.70
2025/09/21,01:00:00,0,0.206,20.70
2025/09/21,01:05:00,0,0.205,20.70
2025/09/21,01:10:00,0,0.205,20.70
2025/09/21,01:15:00,0,0.203,20.60
2025/09/21,01:20:00,0,0.203,20.60
2025/09/21,01:25:00,0,0.203,20.60
2025/09/21,01:30:00,0,0.202,20.60
2025/09/21,01:35:00,0,0.202,20.60
2025/09/21,01:40:00,0,0.202,20.60
2025/09/21,01:45:00,0,0.202,20.60
2025/09/21,01:50:00,0,0.202,20.60
2025/09/21,01:55:00,0,0.204,20.60
2025/09/21,02:00:00,0,0.203,20.60
2025/09/21,02:05:00,0,0.201,20.60
2025/09/21,02:10:00,0,0.203,20.60
2025/09/21,02:15:00,0,0.202,20.50
2025/09/21,02:20:00,0,0.202,20.50
2025/09/21,02:25:00,0,0.202,20.50
2025/09/21,02:30:00,0,0.203,20.50
2025/09/21,02:35:00,0,0.203,20.50
2025/09/21,02:40:00,0,0.202,20.50
2025/09/21,02:45:00,0,0.203,20.50
2025/09/21,02:50:00,0,0.203,20.50
2025/09/21,02:55:00,0,0.202,20.40
2025/09/21,03:00:00,0,0.201,20.40
2025/09/21,03:05:00,0,0.202,20.40
2025/09/21,03:10:00,0,0.202,20.40
2025/09/21,03:15:00,0,0.201,20.40
2025/09/21,03:20:00,0,0.202,20.40
2025/09/21,03:25:00,0,0.201,20.40
2025/09/21,03:30:00,0,0.202,20.40
2025/09/21,03:35:00,0,0.200,20.30
2025/09/21,03:40:00,0,0.199,20.30
2025/09/21,03:45:00,0,0.199,20.30
2025/09/21,03:50:00,0,0.199,20.30
2025/09/21,03:55:00,0,0.200,20.30
2025/09/21,04:00:00,0,0.200,20.30
2025/09/21,04:05:00,0,0.200,20.30
2025/09/21,04:10:00,0,0.199,20.30
2025/09/21,04:15:00,0,0.199,20.30
2025/09/21,04:20:00,0,0.200,20.30
2025/09/21,04:25:00,0,0.201,20.30
2025/09/21,04:30:00,0,0.202,20.30
2025/09/21,04:35:00,0,0.200,20.20
2025/09/21,04:40:00,0,0.204,20.20
2025/09/21,04:45:00,0,0.203,20.20
2025/09/21,04:50:00,0,0.205,20.20
2025/09/21,04:55:00,0,0.206,20.20
2025/09/21,05:00:00,0,0.206,20.20
2025/09/21,05:05:00,0,0.207,20.20
2025/09/21,05:10:00,0,0.208,20.20
2025/09/21,05:15:00,0,0.208,20.20
2025/09/21,05:20:00,0,0.217,20.20
2025/09/21,05:25:00,0,0.209,20.10
2025/09/21,05:30:00,0,0.210,20.10
2025/09/21,05:35:00,0,0.210,20.10
2025/09/21,05:40:00,0,0.212,20.10
2025/09/21,05:45:00,0,0.212,20.10
2025/09/21,05:50:00,0,0.213,20.10
2025/09/21,05:55:00,0,0.214,20.10
2025/09/21,06:00:00,0,0.213,20.10
2025/09/21,06:05:00,0,0.213,20.10
2025/09/21,06:10:00,0,0.213,20.10
2025/09/21,06:15:00,0,0.213,20.10
2025/09/21,06:20:00,0,0.212,20.00
2025/09/21,06:25:00,0,0.213,20.00
2025/09/21,06:30:00,0,0.213,20.00
2025/09/21,06:35:00,0,0.212,20.00
2025/09/21,06:40:00,0,0.214,20.00
2025/09/21,06:45:00,0,0.213,20.00
2025/09/21,06:50:00,0,0.214,20.00
2025/09/21,06:55:00,0,0.213,20.00
2025/09/21,07:00:00,0,0.212,20.00
2025/09/21,07:05:00,0,0.212,20.00
2025/09/21,07:10:00,0,0.214,20.00
2025/09/21,07:15:00,0,0.213,20.00
2025/09/21,07:20:00,0,0.213,20.00
2025/09/21,07:25:00,0,0.218,19.90
2025/09/21,07:30:00,0,0.212,19.90
2025/09/21,07:35:00,0,0.212,19.90
2025/09/21,07:40:00,0,0.212,19.90
2025/09/21,07:45:00,0,0.212,19.90
2025/09/21,07:50:00,0,0.212,19.90
2025/09/21,07:55:00,0,0.212,19.90
2025/09/21,08:00:00,0,0.213,19.90
2025/09/21,08:05:00,0,0.212,19.90
2025/09/21,08:10:00,0,0.212,19.90
2025/09/21,08:15:00,0,0.213,19.90
2025/09/21,08:20:00,0,0.213,19.90
2025/09/21,08:25:00,0,0.212,19.90
2025/09/21,08:30:00,0,0.213,19.90
2025/09/21,08:35:00,0,0.213,19.90
2025/09/21,08:40:00,0,0.213,19.90
2025/09/21,08:45:00,0,0.213,19.90
2025/09/21,08:50:00,0,0.210,19.80
2025/09/21,08:55:00,0,0.211,19.80
2025/09/21,09:00:00,0,0.210,19.80
2025/09/21,09:05:00,0,0.211,19.80
2025/09/21,09:10:00,0,0.210,19.80
2025/09/21,09:15:00,0,0.211,19.80
2025/09/21,09:20:00,0,0.211,19.80
2025/09/21,09:25:00,0,0.211,19.80
2025/09/21,09:30:00,0,0.211,19.80
2025/09/21,09:35:00,0,0.211,19.80
2025/09/21,09:40:00,0,0.212,19.80
2025/09/21,09:45:00,0,0.212,19.80
2025/09/21,09:50:00,0,0.212,19.80
2025/09/21,09:55:00,0,0.210,19.80
2025/09/21,10:00:00,0,0.211,19.80
2025/09/21,10:05:00,0,0.210,19.80
2025/09/21,10:10:00,0,0.211,19.80
2025/09/21,10:15:00,0,0.210,19.80
2025/09/21,10:20:00,0,0.211,19.80
2025/09/21,10:25:00,0,0.210,19.80
2025/09/21,10:30:00,0,0.211,19.80
2025/09/21,10:35:00,0,0.211,19.80
2025/09/21,10:40:00,0,0.211,19.80
2025/09/21,10:45:00,0,0.211,19.80
2025/09/21,10:50:00,0,0.213,19.80
2025/09/21,10:55:00,0,0.212,19.80
2025/09/21,11:00:00,0,0.211,19.80
2025/09/21,11:05:00,0,0.211,19.80
2025/09/21,11:10:00,0,0.213,19.80
2025/09/21,11:15:00,0,0.213,19.80
2025/09/21,11:20:00,0,0.213,19.80
2025/09/21,11:25:00,0,0.212,19.80
2025/09/21,11:30:00,0,0.212,19.80
2025/09/21,11:35:00,0,0.212,19.80
2025/09/21,11:40:00,0,0.213,19.80
2025/09/21,11:45:00,0,0.211,19.80
2025/09/21,11:50:00,0,0.212,19.80
2025/09/21,11:55:00,0,0.209,19.80
2025/09/21,12:00:00,0,0.212,19.80
2025/09/21,12:05:00,0,0.211,19.80
2025/09/21,12:10:00,0,0.211,19.80
2025/09/21,12:15:00,0,0.212,19.90
2025/09/21,12:20:00,0,0.211,19.90
2025/09/21,12:25:00,0,0.212,19.90
2025/09/21,12:30:00,0,0.211,19.90
2025/09/21,12:35:00,0,0.211,19.90
2025/09/21,12:40:00,0,0.211,19.90
2025/09/21,12:45:00,0,0.212,20.00
2025/09/21,12:50:00,0,0.213,20.00
2025/09/21,12:55:00,0,0.213,20.00
2025/09/21,13:00:00,0,0.212,20.00
2025/09/21,13:05:00,0,0.214,20.10
2025/09/21,13:10:00,0,0.214,20.10
2025/09/21,13:15:00,0,0.215,20.20
2025/09/21,13:20:00,0,0.215,20.20
2025/09/21,13:25:00,0,0.213,20.30
2025/09/21,13:30:00,0,0.215,20.30
2025/09/21,13:35:00,0,0.215,20.40
2025/09/21,13:40:00,0,0.214,20.40
2025/09/21,13:45:00,0,0.214,20.50
2025/09/21,13:50:00,0,0.215,20.60
2025/09/21,13:55:00,0,0.214,20.60
2025/09/21,14:00:00,0,0.213,20.70
2025/09/21,14:05:00,0,0.212,20.70
2025/09/21,14:10:00,0,0.216,20.80
2025/09/21,14:15:00,0,0.217,20.90
2025/09/21,14:20:00,0,0.217,20.90
2025/09/21,14:25:00,0,0.218,21.00
2025/09/21,14:30:00,0,0.217,21.00
2025/09/21,14:35:00,0,0.217,21.10
2025/09/21,14:40:00,0,0.217,21.10
2025/09/21,14:45:00,0,0.218,21.20
2025/09/21,14:50:00,0,0.217,21.20
2025/09/21,14:55:00,0,0.218,21.30
2025/09/21,15:00:00,0,0.219,21.30
2025/09/21,15:05:00,0,0.218,21.40
2025/09/21,15:10:00,0,0.217,21.40
2025/09/21,15:15:00,0,0.212,21.50
2025/09/21,15:20:00,0,0.212,21.50
2025/09/21,15:25:00,0,0.212,21.60
2025/09/21,15:30:00,0,0.211,21.60
2025/09/21,15:35:00,0,0.212,21.70
2025/09/21,15:40:00,0,0.211,21.70
2025/09/21,15:45:00,0,0.210,21.80
2025/09/21,15:50:00,0,0.210,21.80
2025/09/21,15:55:00,0,0.210,21.90
2025/09/21,16:00:00,0,0.207,21.90
2025/09/21,16:05:00,0,0.205,21.90
2025/09/21,16:10:00,0,0.205,22.00
2025/09/21,16:15:00,0,0.205,22.10
2025/09/21,16:20:00,0,0.203,22.10
2025/09/21,16:25:00,0,0.204,22.10
2025/09/21,16:30:00,0,0.201,22.10
2025/09/21,16:35:00,0,0.204,22.20
2025/09/21,16:40:00,0,0.204,22.20
2025/09/21,16:45:00,0,0.204,22.20
2025/09/21,16:50:00,0,0.202,22.20
2025/09/21,16:55:00,0,0.206,22.30
2025/09/21,17:00:00,0,0.205,22.30
2025/09/21,17:05:00,0,0.207,22.30
2025/09/21,17:10:00,0,0.205,22.30
2025/09/21,17:15:00,0,0.205,22.30
2025/09/21,17:20:00,0,0.204,22.30
2025/09/21,17:25:00,0,0.203,22.30
2025/09/21,17:30:00,0,0.204,22.40
2025/09/21,17:35:00,0,0.204,22.40
2025/09/21,17:40:00,0,0.201,22.40
2025/09/21,17:45:00,0,0.200,22.40
2025/09/21,17:50:00,0,0.199,22.40
2025/09/21,17:55:00,0,0.200,22.40
2025/09/21,18:00:00,0,0.198,22.40
2025/09/21,18:05:00,0,0.200,22.50
2025/09/21,18:10:00,0,0.198,22.50
2025/09/21,18:15:00,0,0.198,22.50
2025/09/21,18:20:00,0,0.197,22.50
2025/09/21,18:25:00,0,0.196,22.50
2025/09/21,18:30:00,0,0.196,22.50
2025/09/21,18:35:00,0,0.195,22.50
2025/09/21,18:40:00,0,0.194,22.50
2025/09/21,18:45:00,0,0.195,22.50
2025/09/21,18:50:00,0,0.194,22.50
2025/09/21,18:55:00,0,0.194,22.50
2025/09/21,19:00:00,0,0.194,22.50
2025/09/21,19:05:00,0,0.194,22.50
2025/09/21,19:10:00,0,0.193,22.50
2025/09/21,19:15:00,0,0.193,22.50
2025/09/21,19:20:00,0,0.193,22.50
2025/09/21,19:25:00,0,0.194,22.50
2025/09/21,19:30:00,0,0.192,22.50
2025/09/21,19:35:00,0,0.192,22.50
2025/09/21,19:40:00,0,0.193,22.50
2025/09/21,19:45:00,0,0.192,22.50
2025/09/21,19:50:00,0,0.191,22.50
2025/09/21,19:55:00,0,0.192,22.50
2025/09/21,20:00:00,0,0.192,22.50
2025/09/21,20:05:00,0,0.191,22.50
2025/09/21,20:10:00,0,0.191,22.50
2025/09/21,20:15:00,0,0.189,22.40
2025/09/21,20:20:00,0,0.189,22.40
2025/09/21,20:25:00,0,0.189,22.40
2025/09/21,20:30:00,0,0.188,22.40
2025/09/21,20:35:00,0,0.188,22.40
2025/09/21,20:40:00,0,0.189,22.40
2025/09/21,20:45:00,0,0.188,22.40
2025/09/21,20:50:00,0,0.188,22.40
2025/09/21,20:55:00,0,0.195,22.40
2025/09/21,21:00:00,0,0.193,22.40
2025/09/21,21:05:00,0,0.193,22.40
2025/09/21,21:10:00,0,0.194,22.40
2025/09/21,21:15:00,0,0.192,22.30
2025/09/21,21:20:00,0,0.192,22.30
2025/09/21,21:25:00,0,0.192,22.30
2025/09/21,21:30:00,0,0.192,22.30
2025/09/21,21:35:00,0,0.192,22.30
2025/09/21,21:40:00,0,0.186,22.30
2025/09/21,21:45:00,0,0.192,22.30
2025/09/21,21:50:00,0,0.191,22.20
2025/09/21,21:55:00,0,0.190,22.20
2025/09/21,22:00:00,0,0.190,22.20
2025/09/21,22:05:00,0,0.189,22.20
2025/09/21,22:10:00,0,0.189,22.20
2025/09/21,22:15:00,0,0.189,22.20
2025/09/21,22:20:00,0,0.189,22.20
2025/09/21,22:25:00,0,0.189,22.10
2025/09/21,22:30:00,0,0.189,22.10
2025/09/21,22:35:00,0,0.189,22.10
2025/09/21,22:40:00,0,0.188,22.10
2025/09/21,22:45:00,0,0.187,22.10
2025/09/21,22:50:00,0,0.188,22.10
2025/09/21,22:55:00,0,0.183,22.10
2025/09/21,23:00:00,0,0.184,22.10
2025/09/21,23:05:00,0,0.183,22.10
2025/09/21,23:10:00,0,0.183,22.00
2025/09/21,23:15:00,0,0.181,22.00
2025/09/21,23:20:00,0,0.181,22.00
2025/09/21,23:25:00,0,0.183,22.00
2025/09/21,23:30:00,0,0.181,22.00
2025/09/21,23:35:00,0,0.181,22.00
2025/09/21,23:40:00,0,0.181,21.90
2025/09/21,23:45:00,0,0.180,21.90
2025/09/21,23:50:00,0,0.181,21.90
2025/09/21,23:55:00,0,0.181,21.90
2025/09/22,00:00:00,0,0.180,21.90
2025/09/22,00:05:00,0,0.180,21.90
2025/09/22,00:10:00,0,0.181,21.90
2025/09/22,00:15:00,0,0.180,21.80
2025/09/22,00:20:00,0,0.180,21.80
2025/09/22,00:25:00,0,0.179,21.80
2025/09/22,00:30:00,0,0.179,21.80
2025/09/22,00:35:00,0,0.179,21.80
2025/09/22,00:40:00,0,0.180,21.80
2025/09/22,00:45:00,0,0.179,21.80
2025/09/22,00:50:00,0,0.180,21.80
2025/09/22,00:55:00,0,0.179,21.70
2025/09/22,01:00:00,0,0.179,21.70
2025/09/22,01:05:00,0,0.179,21.70
2025/09/22,01:10:00,0,0.178,21.70
2025/09/22,01:15:00,0,0.177,21.70
2025/09/22,01:20:00,0,0.177,21.70
2025/09/22,01:25:00,0,0.177,21.70
2025/09/22,01:30:00,0,0.177,21.60
2025/09/22,01:35:00,0,0.177,21.60
2025/09/22,01:40:00,0,0.175,21.60
2025/09/22,01:45:00,0,0.178,21.60
2025/09/22,01:50:00,0,0.176,21.60
2025/09/22,01:55:00,0,0.177,21.50
2025/09/22,02:00:00,0,0.176,21.50
2025/09/22,02:05:00,0,0.176,21.50
2025/09/22,02:10:00,0,0.175,21.50
2025/09/22,02:15:00,0,0.177,21.50
2025/09/22,02:20:00,0,0.175,21.40
2025/09/22,02:25:00,0,0.173,21.40
2025/09/22,02:30:00,0,0.175,21.40
2025/09/22,02:35:00,0,0.174,21.40
2025/09/22,02:40:00,0,0.174,21.40
2025/09/22,02:45:00,0,0.174,21.40
2025/09/22,02:50:00,0,0.174,21.40
2025/09/22,02:55:00,0,0.174,21.30
2025/09/22,03:00:00,0,0.173,21.30
2025/09/22,03:05:00,0,0.173,21.30
2025/09/22,03:10:00,0,0.173,21.30
2025/09/22,03:15:00,0,0.174,21.30
2025/09/22,03:20:00,0,0.173,21.30
2025/09/22,03:25:00,0,0.172,21.30
2025/09/22,03:30:00,0,0.171,21.20
2025/09/22,03:35:00,0,0.172,21.20
2025/09/22,03:40:00,0,0.173,21.20
2025/09/22,03:45:00,0,0.172,21.20
2025/09/22,03:50:00,0,0.171,21.20
2025/09/22,03:55:00,0,0.172,21.20
2025/09/22,04:00:00,0,0.171,21.10
2025/09/22,04:05:00,0,0.171,21.10
2025/09/22,04:10:00,0,0.171,21.10
2025/09/22,04:15:00,0,0.170,21.10
2025/09/22,04:20:00,0,0.171,21.10
2025/09/22,04:25:00,0,0.170,21.10
2025/09/22,04:30:00,0,0.169,21.00
2025/09/22,04:35:00,0,0.170,21.00
2025/09/22,04:40:00,0,0.170,21.00
2025/09/22,04:45:00,0,0.170,21.00
2025/09/22,04:50:00,0,0.169,21.00
2025/09/22,04:55:00,0,0.169,21.00
2025/09/22,05:00:00,0,0.169,21.00
2025/09/22,05:05:00,0,0.168,21.00
2025/09/22,05:10:00,0,0.168,20.90
2025/09/22,05:15:00,0,0.168,20.90
2025/09/22,05:20:00,0,0.167,20.90
2025/09/22,05:25:00,0,0.167,20.90
2025/09/22,05:30:00,0,0.167,20.90
2025/09/22,05:35:00,0,0.169,20.90
2025/09/22,05:40:00,0,0.167,20.90
2025/09/22,05:45:00,0,0.166,20.80
2025/09/22,05:50:00,0,0.166,20.80
2025/09/22,05:55:00,0,0.165,20.80
2025/09/22,06:00:00,0,0.165,20.80
2025/09/22,06:05:00,0,0.166,20.80
2025/09/22,06:10:00,0,0.166,20.80
2025/09/22,06:15:00,0,0.167,20.80
2025/09/22,06:20:00,0,0.166,20.70
2025/09/22,06:25:00,0,0.166,20.70
2025/09/22,06:30:00,0,0.169,20.70
2025/09/22,06:35:00,0,0.168,20.70
2025/09/22,06:40:00,0,0.168,20.70
2025/09/22,06:45:00,0,0.167,20.70
2025/09/22,06:50:00,0,0.168,20.70
2025/09/22,06:55:00,0,0.167,20.70
2025/09/22,07:00:00,0,0.167,20.70
2025/09/22,07:05:00,0,0.166,20.60
2025/09/22,07:10:00,0,0.164,20.60
2025/09/22,07:15:00,0,0.166,20.60
2025/09/22,07:20:00,0,0.166,20.60
2025/09/22,07:25:00,0,0.166,20.60
2025/09/22,07:30:00,0,0.166,20.60
2025/09/22,07:35:00,0,0.163,20.60
2025/09/22,07:40:00,0,0.163,20.60
2025/09/22,07:45:00,0,0.162,20.60
2025/09/22,07:50:00,0,0.163,20.60
2025/09/22,07:55:00,0,0.162,20.60
2025/09/22,08:00:00,0,0.160,20.50
2025/09/22,08:05:00,0,0.161,20.50
2025/09/22,08:10:00,0,0.161,20.50
2025/09/22,08:15:00,0,0.161,20.50
2025/09/22,08:20:00,0,0.161,20.50
2025/09/22,08:25:00,0,0.162,20.50
2025/09/22,08:30:00,0,0.161,20.50
2025/09/22,08:35:00,0,0.160,20.50
2025/09/22,08:40:00,0,0.160,20.50
2025/09/22,08:45:00,0,0.160,20.50
2025/09/22,08:50:00,0,0.159,20.50
2025/09/22,08:55:00,0,0.159,20.50
2025/09/22,09:00:00,0,0.160,20.50
2025/09/22,09:05:00,0,0.160,20.50
2025/09/22,09:10:00,0,0.160,20.50
2025/09/22,09:15:00,0,0.159,20.40
2025/09/22,09:20:00,0,0.159,20.40
2025/09/22,09:25:00,0,0.158,20.40
2025/09/22,09:30:00,0,0.158,20.40
2025/09/22,09:35:00,0,0.158,20.40
2025/09/22,09:40:00,0,0.159,20.40
2025/09/22,09:45:00,0,0.158,20.40
2025/09/22,09:50:00,0,0.158,20.40
2025/09/22,09:55:00,0,0.158,20.40
2025/09/22,10:00:00,0,0.158,20.40
2025/09/22,10:05:00,0,0.157,20.40
2025/09/22,10:10:00,0,0.157,20.40
2025/09/22,10:15:00,0,0.157,20.40
2025/09/22,10:20:00,0,0.157,20.40
2025/09/22,10:25:00,0,0.157,20.40
2025/09/22,10:30:00,0,0.156,20.40
2025/09/22,10:35:00,0,0.156,20.40
2025/09/22,10:40:00,0,0.156,20.40
2025/09/22,10:45:00,0,0.155,20.30
2025/09/22,10:50:00,0,0.155,20.30
2025/09/22,10:55:00,0,0.155,20.30
2025/09/22,11:00:00,0,0.155,20.30
2025/09/22,11:05:00,0,0.154,20.30
2025/09/22,11:10:00,0,0.154,20.30
2025/09/22,11:15:00,0,0.155,20.30
2025/09/22,11:20:00,0,0.154,20.30
2025/09/22,11:25:00,0,0.153,20.30
2025/09/22,11:30:00,0,0.155,20.30
2025/09/22,11:35:00,0,0.155,20.30
2025/09/22,11:40:00,0,0.154,20.30
2025/09/22,11:45:00,0,0.155,20.30
2025/09/22,11:50:00,0,0.154,20.30
2025/09/22,11:55:00,0,0.156,20.40
2025/09/22,12:00:00,0,0.155,20.40
2025/09/22,12:05:00,0,0.155,20.40
2025/09/22,12:10:00,0,0.154,20.40
2025/09/22,12:15:00,0,0.154,20.40
2025/09/22,12:20:00,0,0.154,20.40
2025/09/22,12:25:00,0,0.152,20.40
2025/09/22,12:30:00,0,0.154,20.50
2025/09/22,12:35:00,0,0.154,20.50
2025/09/22,12:40:00,0,0.153,20.50
2025/09/22,12:45:00,0,0.154,20.50
2025/09/22,12:50:00,0,0.154,20.50
2025/09/22,12:55:00,0,0.153,20.50
2025/09/22,13:00:00,0,0.153,20.60
2025/09/22,13:05:00,0,0.153,20.60
2025/09/22,13:10:00,0,0.152,20.60
2025/09/22,13:15:00,0,0.153,20.60
2025/09/22,13:20:00,0,0.153,20.70
2025/09/22,13:25:00,0,0.153,20.70
2025/09/22,13:30:00,0,0.152,20.70
2025/09/22,13:35:00,0,0.152,20.70
2025/09/22,13:40:00,0,0.153,20.80
2025/09/22,13:45:00,0,0.151,20.80
2025/09/22,13:50:00,0,0.151,20.80
2025/09/22,13:55:00,0,0.152,20.90
2025/09/22,14:00:00,0,0.152,20.90
2025/09/22,14:05:00,0,0.150,20.90
2025/09/22,14:10:00,0,0.152,21.00
2025/09/22,14:15:00,0,0.150,21.00
2025/09/22,14:20:00,0,0.150,21.00
2025/09/22,14:25:00,0,0.150,21.00
2025/09/22,14:30:00,0,0.149,21.00
2025/09/22,14:35:00,0,0.149,21.00
2025/09/22,14:40:00,0,0.150,21.10
2025/09/22,14:45:00,0,0.151,21.10
2025/09/22,14:50:00,0,0.149,21.10
2025/09/22,14:55:00,0,0.150,21.10
2025/09/22,15:00:00,0,0.149,21.20
2025/09/22,15:05:00,0,0.150,21.20
2025/09/22,15:10:00,0,0.150,21.20
2025/09/22,15:15:00,0,0.151,21.20
2025/09/22,15:20:00,0,0.151,21.30
2025/09/22,15:25:00,0,0.151,21.30
2025/09/22,15:30:00,0,0.149,21.30
2025/09/22,15:35:00,0,0.151,21.40
2025/09/22,15:40:00,0,0.150,21.40
2025/09/22,15:45:00,0,0.147,21.40
2025/09/22,15:50:00,0,0.148,21.50
2025/09/22,15:55:00,0,0.147,21.50
2025/09/22,16:00:00,0,0.147,21.50
2025/09/22,16:05:00,0,0.147,21.60
2025/09/22,16:10:00,0,0.147,21.60
2025/09/22,16:15:00,0,0.147,21.70
2025/09/22,16:20:00,0,0.147,21.70
2025/09/22,16:25:00,0,0.146,21.70
2025/09/22,16:30:00,0,0.146,21.70
2025/09/22,16:35:00,0,0.147,21.80
2025/09/22,16:40:00,0,0.146,21.80
2025/09/22,16:45:00,0,0.145,21.80
2025/09/22,16:50:00,0,0.147,21.90
2025/09/22,16:55:00,0,0.146,21.90
2025/09/22,17:00:00,0,0.146,21.90
2025/09/22,17:05:00,0,0.145,21.90
2025/09/22,17:10:00,0,0.145,21.90
2025/09/22,17:15:00,0,0.143,21.90
2025/09/22,17:20:00,0,0.145,22.00
2025/09/22,17:25:00,0,0.143,22.00
2025/09/22,17:30:00,0,0.143,22.00
2025/09/22,17:35:00,0,0.143,22.00
2025/09/22,17:40:00,0,0.142,22.00
2025/09/22,17:45:00,0,0.142,22.00
2025/09/22,17:50:00,0,0.141,22.00
2025/09/22,17:55:00,0,0.141,22.00
2025/09/22,18:00:00,0,0.140,22.00
2025/09/22,18:05:00,0,0.140,22.00
2025/09/22,18:10:00,0,0.140,22.00
2025/09/22,18:15:00,0,0.140,22.00
2025/09/22,18:20:00,0,0.140,22.00
2025/09/22,18:25:00,0,0.140,22.00
2025/09/22,18:30:00,0,0.140,22.00
2025/09/22,18:35:00,0,0.140,22.00
2025/09/22,18:40:00,0,0.139,22.00
2025/09/22,18:45:00,0,0.139,22.00
2025/09/22,18:50:00,0,0.138,21.90
2025/09/22,18:55:00,0,0.138,21.90
2025/09/22,19:00:00,0,0.138,21.90
2025/09/22,19:05:00,0,0.136,21.90
2025/09/22,19:10:00,0,0.136,21.90
2025/09/22,19:15:00,0,0.137,21.90
2025/09/22,19:20:00,0,0.136,21.90
2025/09/22,19:25:00,0,0.135,21.90
2025/09/22,19:30:00,0,0.135,21.90
2025/09/22,19:35:00,0,0.134,21.80
2025/09/22,19:40:00,0,0.134,21.80
2025/09/22,19:45:00,0,0.134,21.80
2025/09/22,19:50:00,0,0.134,21.80
2025/09/22,19:55:00,0,0.133,21.80
2025/09/22,20:00:00,0,0.132,21.70
2025/09/22,20:05:00,0,0.133,21.70
2025/09/22,20:10:00,0,0.133,21.70
2025/09/22,20:15:00,0,0.132,21.70
2025/09/22,20:20:00,0,0.133,21.70
2025/09/22,20:25:00,0,0.133,21.60
2025/09/22,20:30:00,0,0.132,21.60
2025/09/22,20:35:00,0,0.132,21.60
2025/09/22,20:40:00,0,0.130,21.50
2025/09/22,20:45:00,0,0.131,21.50
2025/09/22,20:50:00,0,0.131,21.50
2025/09/22,20:55:00,0,0.131,21.50
2025/09/22,21:00:00,0,0.130,21.40
2025/09/22,21:05:00,0,0.129,21.40
2025/09/22,21:10:00,0,0.130,21.40
2025/09/22,21:15:00,0,0.130,21.40
2025/09/22,21:20:00,0,0.130,21.40
2025/09/22,21:25:00,0,0.130,21.30
2025/09/22,21:30:00,0,0.129,21.30
2025/09/22,21:35:00,0,0.129,21.30
2025/09/22,21:40:00,0,0.129,21.30
2025/09/22,21:45:00,0,0.128,21.20
2025/09/22,21:50:00,0,0.128,21.20
2025/09/22,21:55:00,0,0.128,21.20
2025/09/22,22:00:00,0,0.128,21.20
2025/09/22,22:05:00,0,0.128,21.20
2025/09/22,22:10:00,0,0.127,21.10
2025/09/22,22:15:00,0,0.127,21.10
2025/09/22,22:20:00,0,0.127,21.10
2025/09/22,22:25:00,0,0.127,21.10
2025/09/22,22:30:00,0,0.127,21.00
2025/09/22,22:35:00,0,0.127,21.00
2025/09/22,22:40:00,0,0.125,21.00
2025/09/22,22:45:00,0,0.126,21.00
2025/09/22,22:50:00,0,0.126,21.00
2025/09/22,22:55:00,0,0.126,20.90
2025/09/22,23:00:00,0,0.124,20.90
2025/09/22,23:05:00,0,0.125,20.90
2025/09/22,23:10:00,0,0.125,20.90
2025/09/22,23:15:00,0,0.125,20.90
2025/09/22,23:20:00,0,0.124,20.90
2025/09/22,23:25:00,0,0.122,20.80
2025/09/22,23:30:00,0,0.123,20.80
2025/09/22,23:35:00,0,0.124,20.80
2025/09/22,23:40:00,0,0.124,20.80
2025/09/22,23:45:00,0,0.124,20.80
2025/09/22,23:50:00,0,0.123,20.80
2025/09/22,23:55:00,0,0.123,20.80
2025/09/23,00:00:00,0,0.123,20.70
2025/09/23,00:05:00,0,0.123,20.70
2025/09/23,00:10:00,0,0.122,20.70
2025/09/23,00:15:00,0,0.123,20.70
2025/09/23,00:20:00,0,0.122,20.70
2025/09/23,00:25:00,0,0.121,20.60
2025/09/23,00:30:00,0,0.121,20.60
2025/09/23,00:35:00,0,0.122,20.60
2025/09/23,00:40:00,0,0.122,20.60
2025/09/23,00:45:00,0,0.121,20.60
2025/09/23,00:50:00,0,0.121,20.60
2025/09/23,00:55:00,0,0.119,20.50
2025/09/23,01:00:00,0,0.119,20.50
2025/09/23,01:05:00,0,0.118,20.50
2025/09/23,01:10:00,0,0.118,20.50
2025/09/23,01:15:00,0,0.119,20.50
2025/09/23,01:20:00,0,0.119,20.50
2025/09/23,01:25:00,0,0.118,20.50
2025/09/23,01:30:00,0,0.117,20.40
2025/09/23,01:35:00,0,0.118,20.40
2025/09/23,01:40:00,0,0.117,20.40
2025/09/23,01:45:00,0,0.117,20.40
2025/09/23,01:50:00,0,0.118,20.40
2025/09/23,01:55:00,0,0.117,20.40
2025/09/23,02:00:00,0,0.118,20.40
2025/09/23,02:05:00,0,0.117,20.30
